2.79092757044032,0.11248321669916585,0.629,-0.05407030022678434,0.9218143920898437,-0.051884868621826175,3,0,0.5,0,0.2090724295596802,-0.11248321669916585,-0.129,0.05407030022678434,-0.334747868551397,0.020026446912761467,-0.11115454545454548,0.03229335115076493,0,0,0,0,0,0,0,0
2.843976182936943,0.1066243798232241,0.626,-0.050858894403114814,0.7993157958984375,-0.04474976348876953,3,0,0.5,0,0.156023817063057,-0.1066243798232241,-0.126,0.050858894403114814,-0.16035220006678563,-0.002185043014339111,-0.08464615384615384,0.03603702137079391,0,0,0,0,0,0,0,0
2.8914516184526193,0.09989054019775861,0.624,-0.048188540647563456,0.7163456420898437,-0.06467437744140625,3,0,0.5,0,0.10854838154738067,-0.09989054019775861,-0.124,0.048188540647563456,-0.08094259272204606,-0.0059039915215599904,-0.09150769230769232,0.03938517661827327,0,0,0,0,0,0,0,0
2.9332538953531397,0.09291169875642509,0.622,-0.045396013844372474,0.6313488159179688,-0.07435693359375,3,0,0.5,0,0.06674610464686026,-0.09291169875642509,-0.122,0.045396013844372474,-0.30424151019825457,0.03453377403956992,-0.07917894736842104,0.023349749608654193,0,0,0,0,0,0,0,0
2.965117508862453,0.08690401884986629,0.618,-0.04230678106834246,0.48155126953125,-0.06833259582519531,3,0,0.5,0,0.034882491137547156,-0.08690401884986629,-0.118,0.04230678106834246,-0.0781028900840672,-0.0010529718300388638,-0.07645128205128203,0.030425116545150094,0,0,0,0,0,0,0,0
2.990836324149815,0.0831907827251094,0.61,-0.03933972133995206,0.3877927551269531,-0.03933236694335938,3,0,0.5,0,0.009163675850185182,-0.0831907827251094,-0.10999999999999999,0.03933972133995206,-0.11164469297192911,-0.0033126095350904973,-0.03709090909090904,0.023155759185095347,0,0,0,0,0,0,0,0
3.009101874476468,0.08018053317304015,0.6,-0.03647738136668138,0.27554714965820315,-0.03434316253662109,3,0,0.5,0,-0.00910187447646793,-0.08018053317304015,-0.09999999999999998,0.03647738136668138,-0.0332263852119004,-0.013563864280651037,-0.03833333333333329,0.02625473860500039,1425558108651,0,0,0,0,0,0,0
3.0230191222228364,0.07873836423498884,0.59,-0.03473205211468705,0.20940876770019531,-0.014004860877990723,3,0,0.5,0,-0.02301912222283642,-0.07873836423498884,-0.08999999999999997,0.03473205211468705,-0.07233416824522963,-0.014492482811919708,0.005777777777777868,0.023096523768058173,1425558108651,0,0,0,0,0,0,0
3.0315762379477706,0.07875057409277614,0.579,-0.03267256359733378,0.12827296447753905,0.004640233993530273,3,0,0.5,0,-0.03157623794777065,-0.07875057409277614,-0.07899999999999996,0.03267256359733378,-0.004477897072130345,-0.025829865616044875,-0.01681445783132523,0.025228629197261723,1425558108651,0,0,0,0,0,0,0
3.0348589761110905,0.08037216309680952,0.567,-0.031904618726456384,0.048420211791992185,0.02591939926147461,3,0,0.5,0,-0.034858976111090456,-0.08037216309680952,-0.06699999999999995,0.031904618726456384,0.01170556138706379,-0.03532431722807619,0.013066666666666761,0.028247738388944968,1425558108651,0,0,0,0,0,0,0
3.031858038678619,0.08317051508431755,0.542,-0.030141836181941932,-0.046330131530761716,0.04051800537109375,3,0,0.5,0,-0.03185803867861914,-0.08317051508431755,-0.04200000000000004,0.030141836181941932,0.0383978646283802,-0.03380923876762174,0.024733333333333087,0.02661627109291303,1425558108651,0,0,0,0,0,0,0
3.027415066413603,0.08669712830929148,0.533,-0.027785641691749623,-0.06820854949951172,0.05086668395996094,3,0,0.5,-0.030141836181941932,-0.02741506641360303,-0.08669712830929148,-0.03300000000000003,-0.0023561944901923093,-0.013707533206801514,-0.026009138492787444,-0.026400000000000024,-0.0023561944901923093,1425558108651,0,0,0,0,0,0,0
3.020435322704643,0.09165627616538764,0.507,-0.025115287936198265,-0.10672237396240235,0.0714498291015625,3,0,0.5,-0.030141836181941932,-0.02043532270464299,-0.09165627616538764,-0.007000000000000006,-0.005026548245743667,0.0034701789313317365,-0.03741116444609886,0.04552359550561801,-0.009527144462965056,1425558109253,0,0,0,0,0,0,0
3.016937305765312,0.09635901978317148,0.494,-0.028152160834668472,-0.054225181579589846,0.06920124053955078,3,0,0.5,-0.030141836181941932,-0.01693730576531216,-0.09635901978317148,0.006000000000000005,-0.0019896753472734598,-0.000528942300474346,-0.03997619364355448,0.03453856209150329,0.003964977394824986,1425558109406,0,0,0,0,0,0,0
3.014337663998736,0.10062670413569091,0.492,-0.029112091923265405,-0.04078110504150391,0.06289226150512696,3,0,0.5,-0.030141836181941932,-0.014337663998735817,-0.10062670413569091,0.008000000000000007,-0.0010297442586765272,0.14441378850551037,-0.27945288021176523,0.12306666666666677,0.04696681017117009,0,0,0,0,0,0,0,0
3.0109565961566407,0.10484011785901802,0.491,-0.03050835532486078,-0.052534187316894534,0.06169818496704101,3,0,0.5,-0.030141836181941932,-0.010956596156640686,-0.10484011785901802,0.009000000000000008,0.00036651914291884954,0.005403883888841441,-0.045536459269866214,0.01044074074074075,0.004245028591794896,0,0,0,0,0,0,0,0
3.0065278304741057,0.10905148129175327,0.492,-0.027279496208671362,-0.06832749938964844,0.061114654541015626,3,0,0.5,-0.030141836181941932,-0.006527830474105656,-0.10905148129175327,0.008000000000000007,-0.0028623399732705702,0.009255251966980875,-0.04526297459428634,0.003554471544715451,-0.010737606110317936,0,0,0,0,0,0,0,0
3.0032077837278184,0.11266141750884079,0.496,-0.02321287905152452,-0.05125914764404297,0.05277052688598633,3,0,0.5,-0.030141836181941932,-0.0032077837278183807,-0.11266141750884079,0.0040000000000000036,-0.0069289571304174125,0.579321213013282,-0.6661034921946861,-0.6968000000000006,-0.6169215307024437,0,0,0,0,0,0,0,0
3.0002331634664587,0.11384045837134904,0.498,-0.018273597268380452,-0.04501778030395508,0.016645198822021486,3,0,0.5,-0.030141836181941932,-0.0002331634664587412,-0.11384045837134904,0.0020000000000000018,-0.01186823891356148,0.036983030524913516,-0.049488252572819386,-0.02340000000000002,-0.06478911516153363,0,0,0,0,0,0,0,0
3.0000980892117157,0.11401754563113949,0.499,-0.03204424506661579,-0.002074313163757324,0.0026188430786132813,3,0,0.5,-0.030141836181941932,-0.00009808921171572393,-0.11401754563113949,0.0010000000000000009,0.0019024088846738563,0.0005840525124712576,-0.03581771865446927,-0.004503030303030306,0.06449626251301628,0,0,0,0,0,0,0,0
3.002157235967198,0.108707757842783,0.498,-0.05263913024014893,0.03342313003540039,-0.07861634063720703,3,0,0.5,-0.030141836181941932,-0.00215723596719819,-0.108707757842783,0.0020000000000000018,0.022497294058206996,-0.00542997457502051,-0.02247279739521835,0.0036710059171597667,0.05905626182187529,0,0,0,0,0,0,0,0
3.0077776327816994,0.09927957433274642,0.503,-0.05187118536927143,0.09163011169433594,-0.13679112243652344,3,0,0.5,-0.030141836181941932,-0.007777632781699406,-0.09927957433274642,-0.0030000000000000027,0.0217293491873295,-NaN,NaN,-NaN,-NaN,1425558109908,0,0,0,0,0,0,0
3.0152365930776464,0.08490426136485266,0.51,-0.04872959271568161,0.12291387176513671,-0.2095386962890625,3,0,0.5,-0.030141836181941932,-0.015236593077646354,-0.08490426136485266,-0.010000000000000009,0.01858775653373968,-0.05051175551058353,0.05610116193432381,-0.04816393442622955,0.0031373008603471243,1425558109908,0,0,0,0,0,0,0
3.027507802073156,0.06966845328660529,0.518,-0.0433539786195391,0.19498175048828126,-0.21929981994628905,3,0,0.5,-0.030141836181941932,-0.02750780207315584,-0.06966845328660529,-0.018000000000000016,0.01321214243759717,-0.16195882231913958,0.1620508389158755,-0.11095172413793111,-0.042397658556980536,1425558109908,0,0,0,0,0,0,0
3.0425018974354923,0.049338339000491296,0.524,-0.06820746716793841,0.23791682434082032,-0.29491741943359373,3,0,0.5,-0.030141836181941932,-0.042501897435492264,-0.049338339000491296,-0.02400000000000002,0.038065630985996475,-0.05863438510521536,0.03466468651607149,-0.034093617021276626,0.09094539385493117,1425558109908,0,0,0,0,0,0,0
3.060505474581566,0.026602701552681737,0.527,-0.0713490598215281,0.2926687927246094,-0.321836181640625,3,0,0.5,-0.030141836181941932,-0.06050547458156608,-0.026602701552681737,-0.027000000000000024,0.04120722363958617,-6.331669394207643,7.948493395760717,-1.071600000000001,0.9836850197164946,1425558110140,0,0,0,0,0,0,0
3.081573146490296,0.004744458179484868,0.538,-0.07372270760424042,0.3385846862792969,-0.3045111999511719,3,0,0.5,-0.030141836181941932,-0.08157314649029601,-0.004744458179484868,-0.038000000000000034,0.04358087142229849,-0.08577482574640037,0.04393590447496382,-0.05373333333333338,0.04789659466359361,1425558110305,0,0,0,0,0,0,0
3.0993106122156937,-0.019352671852206255,0.544,-0.033964107243809535,0.29196273803710937,-0.3408780822753906,3,0,0.5,-0.030141836181941932,-0.0993106122156937,0.019352671852206255,-0.04400000000000004,0.0038222710618676034,-NaN,NaN,-NaN,-NaN,1425558110305,0,0,0,0,0,0,0
3.1131455688376617,-0.043448626061238,0.539,0.04574507969477145,0.21967826843261717,-0.354183837890625,3,0,0.5,-0.030141836181941932,-0.11314556883766169,0.043448626061238,-0.039000000000000035,-0.07588691587671338,-0.09289318847645006,0.07455750699451963,-0.01823703703703706,-0.2530184424068933,0,0,0,0,0,0,0,0
3.1252254655374028,-0.0624521686623264,0.536,0.1390852880914282,0.16797366333007813,-0.2930409851074219,3,0,0.5,-0.030141836181941932,-0.12522546553740277,0.0624521686623264,-0.03600000000000003,-0.16922712427337014,-4.291029827933399,6.669028112283685,1.021200000000001,-28.171289643270395,0,0,0,0,0,0,0,0
3.1327492596748687,-0.07356063299080226,0.521,0.2374171381487888,0.08866636657714844,-0.1806640625,3,0,0.5,-0.030141836181941932,-0.13274925967486872,0.07356063299080226,-0.02100000000000002,-0.2675589743307307,-0.2549413184257583,0.2988426479018048,0.35820000000000024,-2.3746700469884576,0,0,0,0,0,0,0,0
3.1308902182686107,-0.07252364913462823,0.516,0.2957111351653994,-0.02344502258300781,0.021676929473876953,3,0,0.5,-0.030141836181941932,-0.1308902182686107,0.07252364913462823,-0.016000000000000014,-0.3258529713473413,-0.06148685770515534,0.018348129476485446,-0.0003886524822695036,-0.44988275223374685,0,0,0,0,0,0,0,0
3.120816259435647,-0.06386127985539754,0.507,0.3073001213986417,-0.10668466186523437,0.16833203125,3,0,0.5,-0.030141836181941932,-0.12081625943564722,0.06386127985539754,-0.007000000000000006,-0.33744195758058365,3.4648198632973624,-3.013505117023379,3.1444000000000023,-3.814137827553285,0,0,0,0,0,0,0,0
3.102875587987194,-0.05064922857406327,0.495,0.2864783434223494,-0.19655628967285158,0.27029885864257813,3,0,0.5,-0.030141836181941932,-0.1028755879871941,0.05064922857406327,0.0050000000000000044,-0.31662017960429134,-0.014439449082294789,-0.013412141586921368,0.029301204819277133,-0.2789904603700281,0,0,0,0,0,0,0,0
3.0773221693175667,-0.03383027814139629,0.491,0.24214698042169336,-0.296390380859375,0.3503140869140625,3,0,0.5,-0.030141836181941932,-0.07732216931756675,0.03383027814139629,0.009000000000000008,-0.2722888166036353,NaN,-NaN,NaN,NaN,0,0,0,0,0,0,0,0
3.04515251849821,-0.014047773894538922,0.494,0.17641788079158693,-0.397312744140625,0.40378857421875,3,0,0.5,-0.030141836181941932,-0.045152518498210004,0.014047773894538922,0.006000000000000005,-0.20655971697352887,0.06807948795810298,-0.0528102433507893,-0.0037365853658536613,-0.04624483982692784,0,0,0,0,0,0,0,0
3.0139272594370348,0.004080123930042711,0.502,0.09461429875061267,-0.4133861999511719,0.349900390625,3,0,0.5,-0.030141836181941932,-0.013927259437034767,-0.004080123930042711,-0.0020000000000000018,-0.12475613493255461,10.920992992824381,-6.346721213351754,-2.8016000000000023,24.416318477359724,0,0,0,0,0,0,0,0
2.9875051446914624,0.018277553254683852,0.513,0.007836528341454652,-0.37443994140625,0.24945167541503907,3,0,0.5,-0.030141836181941932,0.012494855308537556,-0.018277553254683852,-0.013000000000000012,-0.037978364523396584,0.40744191177430844,-0.2222682449317108,-0.17779130434782625,1.093905597335186,1425558110910,0,0,0,0,0,0,0
2.9680271293900837,0.028109942657938692,0.526,-0.028780479365386413,-0.2910054931640625,0.14977088928222657,3,0,0.5,-0.030141836181941932,0.03197287060991627,-0.028109942657938692,-0.026000000000000023,-0.0013613568165555187,0.06315985437375446,-0.033444802936030874,-0.05284225352112681,0.07599851862043264,1425558110910,0,0,0,0,0,0,0
2.9569134635785153,0.03148642229165012,0.546,-0.01834341043846033,-0.16809339904785156,0.04582903289794922,3,0,0.5,-0.030141836181941932,0.043086536421484745,-0.03148642229165012,-0.04600000000000004,-0.0117984257434816,NaN,-NaN,-NaN,-NaN,1425558110910,0,0,0,0,0,0,0
2.9572304702119645,0.021419689605171554,0.589,-0.03272492347489353,0.007524017333984375,-0.15088836669921876,3,0,0.5,-0.030141836181941932,0.0427695297880355,-0.021419689605171554,-0.08899999999999997,0.0025830872929515983,0.020300750202056735,0.004636864529344183,-0.12204459459459449,0.017158945100147406,1425558110910,0,0,0,0,0,0,0
2.9644609091845315,0.004822139283184736,0.597,-0.10458012877950007,0.11654436492919922,-0.24528135681152344,3,0,0.5,-0.030141836181941932,0.035539090815468466,-0.004822139283184736,-0.09699999999999998,0.07443829259755813,-0.40471310474716815,0.9659030445296942,-0.544266666666667,3.6671985578278847,1425558111354,0,0,0,0,0,0,0
2.9812602341318115,-0.01507381903894698,0.604,-0.18891443823586607,0.28176708984375,-0.27050372314453125,3,0,0.5,-0.030141836181941932,0.018739765868188485,0.01507381903894698,-0.10399999999999998,0.15877260205392413,-0.5258590747087578,0.6367362740377517,-0.30592727272727294,2.4587992235911784,0,0,0,0,0,0,0,0
3.0030920107360135,-0.04168375227174023,0.603,-0.26186920096922894,0.3966076965332031,-0.33054986572265627,3,0,0.5,-0.030141836181941932,-0.0030920107360135063,0.04168375227174023,-0.10299999999999998,0.231727364787287,-0.05495286263440013,0.07595734942836455,-0.07998620689655171,0.3826682532011413,0,0,0,0,0,0,0,0
3.0296066052044637,-0.07344476910374334,0.592,-0.2725855225764744,0.5074972534179687,-0.35720913696289064,3,0,0.5,-0.030141836181941932,-0.029606605204463676,0.07344476910374334,-0.09199999999999997,0.24244368639453245,-NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0
3.0658820841751884,-0.1102759214210633,0.586,-0.23701571242082986,0.6727783203125,-0.3855765380859375,3,0,0.5,-0.030141836181941932,-0.06588208417518837,0.1102759214210633,-0.08599999999999997,0.20687387623888792,-0.11024431542344593,0.11014322892472705,-0.05614939759036141,0.14259108680097612,0,0,0,0,0,0,0,0
3.102295663101512,-0.14579833478056858,0.581,-0.15713199255704935,0.656044921875,-0.38968954467773437,3,0,0.5,-0.030141836181941932,-0.10229566310151217,0.14579833478056858,-0.08099999999999996,0.1269901563751074,-NaN,NaN,NaN,-NaN,0,0,0,0,0,0,0,0
3.1349976152501924,-0.17539486928961578,0.578,-0.05585053606381851,0.553957763671875,-0.36171759033203127,3,0,0.5,-0.030141836181941932,-0.13499761525019238,0.17539486928961578,-0.07799999999999996,0.02570869988187658,-0.7836944402187939,0.6994751248072446,0.003225000000000089,-1.8733186093662015,0,0,0,0,0,0,0,0
3.1600157295462985,-0.19659019127768887,0.588,0.0413119433947059,0.39243389892578123,-0.2964858703613281,3,0,0.5,-0.030141836181941932,-0.1600157295462985,0.19659019127768887,-0.08799999999999997,-0.07145377957664784,-0.1320324746788052,0.10187767982066115,-0.09074883720930232,-0.2409232204926788,0,0,0,0,0,0,0,0
3.1863176292576694,-0.21838872551591856,0.599,0.09545205679156998,0.3806876220703125,-0.3429931335449219,3,0,0.5,-0.030141836181941932,-0.18631762925766937,0.21838872551591856,-0.09899999999999998,-0.12559389297351192,-1.6285631332460284,1.3368814916389886,-0.7208666666666672,-2.832599562816716,0,0,0,0,0,0,0,0
3.1978851827420627,-0.2374054049120112,0.615,0.11691960659110029,0.1455370635986328,-0.30048876953125,3,0,0.5,-0.030141836181941932,-0.19788518274206268,0.2374054049120112,-0.11499999999999999,-0.14706144277304223,-0.3131935365642591,0.421357690621303,-0.3867368421052634,-0.48602275539720496,0,0,0,0,0,0,0,0
3.2020153151859394,-0.2520262026858269,0.632,0.10791370765080954,0.03594553375244141,-0.22504156494140626,0,0,0.5,undefined,-3.2020153151859394,0.2520262026858269,-0.132,0,-1.6010076575929697,0.07560786080574808,-0.10560000000000001,0,0,0,0,0,0,0,0,0
3.2016048368133068,-0.2654317042399792,0.643,0.07885397560510393,-0.027778827667236328,-0.19924966430664062,0,0,0.5,undefined,-3.2016048368133068,0.2654317042399792,-0.14300000000000002,0,NaN,NaN,-NaN,NaN,0,0,0,0,0,0,0,0
3.190967584481302,-0.2737042928278401,0.652,0.04982915014443822,-0.16883773803710939,-0.11113442993164062,0,0,0.5,undefined,-3.190967584481302,0.2737042928278401,-0.15200000000000002,0,-1.5812625508330136,0.09826848406441493,-0.13862702702702706,0,0,0,0,0,0,0,0,0
3.1723009795461303,-0.28012873578393954,0.654,0.032340951039455106,-0.284451416015625,-0.08230068969726563,0,0,0.5,undefined,-3.1723009795461303,0.28012873578393954,-0.15400000000000003,0,4.94122622449598,2.333102809599079,-0.8232000000000006,0,0,0,0,0,0,0,0,0
3.151016872885633,-0.28652246812088233,0.638,0.016266468628587265,-0.32219580078125,-0.08553240966796875,0,0,0.5,undefined,-3.151016872885633,0.28652246812088233,-0.138,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0
3.1245652232965604,-0.28969525451901057,0.617,0.002705260340591368,-0.3974963684082031,-0.04113166046142578,0,0,0.5,undefined,-3.1245652232965604,0.28969525451901057,-0.11699999999999999,0,-1.5137452967186356,0.09498808620328371,-0.046484615384615346,0,0,0,0,0,0,0,0,0
3.1056115372333375,-0.29059269506447516,0.593,-0.0075572756611352945,-0.28434066772460936,-0.012692440032958984,0,0,0.5,undefined,-3.1056115372333375,0.29059269506447516,-0.09299999999999997,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0
3.0902594278366,-0.2858799233241802,0.574,-0.01368338133563541,-0.23080929565429686,0.06894927215576171,0,0,0.5,undefined,-3.0902594278366,0.2858799233241802,-0.07399999999999995,0,-1.3941334316262446,0.03683545349799218,0.1423151515151517,0,0,0,0,0,0,0,0,0
3.08447559629531,-0.2737471573658858,0.565,-0.011693705988361953,-0.08923953247070313,0.180787353515625,0,0,0.5,undefined,-3.08447559629531,0.2737471573658858,-0.06499999999999995,0,-1.5331807182651351,0.03403745308915669,-0.015372093023255741,0,0,0,0,0,0,0,0,0
3.082600910080006,-0.2559875246103801,0.561,-0.0016231562043544992,-0.031233438491821287,0.2660474548339844,0,0,0.5,undefined,-3.082600910080006,0.2559875246103801,-0.061000000000000054,0,-1.5422262921412206,-0.06307007235959104,-0.016981818181819083,0,0,0,0,0,0,0,0,0
3.0896590444393928,-0.2307909929527233,0.558,0.01160643952576234,0.10525840759277344,0.37811932373046875,0,0,0.5,undefined,-3.0896590444393928,0.2307909929527233,-0.05800000000000005,0,-1.5844209666824185,-0.0001922875980182731,-0.03793225806451617,0,0,0,0,0,0,0,0,0
3.0980956776125637,-0.2015621521220322,0.553,0.022567107228286802,0.13162950134277343,0.436934326171875,0,0,0.5,undefined,-3.0980956776125637,0.2015621521220322,-0.05300000000000005,0,-1.938067678815686,-1.2165873586356946,0.17635000000000012,0,0,0,0,0,0,0,0,0
3.100476614872486,-0.16884920919431037,0.55,0.02816961412718854,0.046777572631835934,0.4897633056640625,0,0,0.5,undefined,-3.100476614872486,0.16884920919431037,-0.050000000000000044,0,-1.5814878150212253,-0.059717523337728194,-0.029705882352941203,0,0,0,0,0,0,0,0,0
3.095461240929904,-0.1391199814885515,0.549,0.02731440279371144,-0.06264051055908203,0.44788043212890627,0,0,0.5,undefined,-3.095461240929904,0.1391199814885515,-0.049000000000000044,0,-1.5089848001604849,-0.32796239001679495,-0.02670000000000003,0,0,0,0,0,0,0,0,0
3.086538970791772,-0.11093093406670641,0.548,0.024905848425959214,-0.12223606109619141,0.4263331298828125,0,0,0.5,undefined,-3.086538970791772,0.11093093406670641,-0.04800000000000004,0,-1.5482508555150318,-0.03773671669848959,-0.03580740740740744,0,0,0,0,0,0,0,0,0
3.0700874440509294,-0.08994690586190728,0.547,0.022165681500328042,-0.23885780334472656,0.32080825805664065,0,0,0.5,undefined,-3.0700874440509294,0.08994690586190728,-0.04700000000000004,0,NaN,-NaN,NaN,NaN,0,0,0,0,0,0,0,0
3.0436030000620966,-0.07627429997123202,0.54,0.019896753472735444,-0.39262350463867185,0.2138436737060547,0,0,0.5,undefined,-3.0436030000620966,0.07627429997123202,-0.040000000000000036,0,-1.4769895454140336,-0.014507559500399742,-0.011752066115702491,0,0,0,0,0,0,0,0,0
3.0074294963568753,-0.06704214820685707,0.542,0.019565140914856498,-0.539739990234375,0.14925018310546875,0,0,0.5,undefined,-3.0074294963568753,0.06704214820685707,-0.04200000000000004,0,1.6295505876301217,-0.7855389427122417,-0.20860000000000017,0,0,0,0,0,0,0,0,0
2.9643351086367007,-0.06512915273609744,0.545,0.019896753472735444,-0.645730712890625,0.04133584976196289,0,0,0.5,undefined,-2.9643351086367007,0.06512915273609744,-0.04500000000000004,0,-1.4245577557525935,0.017619967081429162,-0.04256250000000004,0,0,0,0,0,0,0,0,0
2.913915303036638,-0.06908910658446393,0.548,0.02296853295624545,-0.7573291625976563,-0.044340686798095705,0,0,0.5,undefined,-2.913915303036638,0.06908910658446393,-0.04800000000000004,0,16.153285994778532,1.4089771686475632,-1.088400000000001,0,0,0,0,0,0,0,0,0
2.863623567254509,-0.0822685488351409,0.552,0.029269171555944988,-0.7587173461914063,-0.18031410217285157,0,0,0.5,undefined,-2.863623567254509,0.0822685488351409,-0.052000000000000046,0,-0.9360478954403608,0.166756266280366,-0.0840242424242425,0,0,0,0,0,0,0,0,0
2.8162048967298174,-0.10195023264898828,0.551,0.036739180754480676,-0.7196151733398437,-0.274283203125,0,0,0.5,undefined,-2.8162048967298174,0.10195023264898828,-0.051000000000000045,0,-1.3337032477671893,0.08119655038298815,-0.038352447552447586,0,0,0,0,0,0,0,0,0
2.7733506720659866,-0.12686360061080532,0.544,0.03347541505325135,-0.65610595703125,-0.34983721923828126,0,0,0.5,undefined,-2.7733506720659866,0.12686360061080532,-0.04400000000000004,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0
2.735259256260612,-0.15389314790837405,0.544,0.022567107228286802,-0.5846209716796875,-0.38609274291992185,0,0,0.5,undefined,-2.735259256260612,0.15389314790837405,-0.04400000000000004,0,-1.329232101703661,0.10872620220060314,-0.03520000000000003,0,0,0,0,0,0,0,0,0
2.689407588590605,-0.1861469558569642,0.544,0.01483529864195187,-0.69851708984375,-0.46816415405273437,0,0,0.5,undefined,-2.689407588590605,0.1861469558569642,-0.04400000000000004,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0
2.6483108435650764,-0.21966544558272036,0.552,0.002775073510671071,-0.6238419189453125,-0.49357711791992187,0,0,0.5,undefined,-2.6483108435650764,0.21966544558272036,-0.052000000000000046,0,-0.8571698281291963,0.4876249399429826,-0.14160000000000011,0,0,0,0,0,0,0,0,0
2.6094609644953732,-0.2520136054741604,0.559,-0.009250245035569933,-0.5840924682617188,-0.4836033630371094,0,0,0.5,undefined,-2.6094609644953732,0.2520136054741604,-0.05900000000000005,0,-1.2572579156476513,0.1601507664155682,-0.0648258992805756,0,0,0,0,0,0,0,0,0
2.579690091368667,-0.2819667674269135,0.57,-0.017121679962064266,-0.442387939453125,-0.45340896606445313,0,0,0.5,undefined,-2.579690091368667,0.2819667674269135,-0.06999999999999995,0,9.079583881855484,10.571294016967158,-3.905999999999964,0,0,0,0,0,0,0,0,0
2.5517650808325203,-0.3052351995410875,0.581,-0.013962634015954437,-0.412838134765625,-0.35614682006835935,0,0,0.5,undefined,-2.5517650808325203,0.3052351995410875,-0.08099999999999996,0,-1.2716171029948071,0.14423450079774244,-0.08799277108433734,0,0,0,0,0,0,0,0,0
2.52534920329873,-0.32530189147923205,0.588,-0.010786134777324822,-0.3919969177246094,-0.3065033874511719,0,0,0.5,undefined,-2.52534920329873,0.32530189147923205,-0.08799999999999997,0,7.928244684843648,7.124539992520007,-2.5204000000000018,0,0,0,0,0,0,0,0,0
2.5000077785961574,-0.33903169299404134,0.593,-0.018395770316020136,-0.3778779296875,-0.21003500366210937,0,0,0.5,undefined,-2.5000077785961574,0.33903169299404134,-0.09299999999999997,0,-0.7833315264892478,0.3880467741400988,-0.17734117647058828,0,0,0,0,0,0,0,0,0
2.479407147268655,-0.34612785393904094,0.586,-0.030735248127620077,-0.30699920654296875,-0.11210855102539062,0,0,0.5,undefined,-2.479407147268655,0.34612785393904094,-0.08599999999999997,0,-1.2514342910057736,0.12416391370160096,-0.052890909090909044,0,0,0,0,0,0,0,0,0
2.4643274418187384,-0.3465526723051599,0.577,-0.036512287951721234,-0.22589292907714845,-0.013320348739624023,0,0,0.5,undefined,-2.4643274418187384,0.3465526723051599,-0.07699999999999996,0,3.9868521986958596,NaN,NaN,NaN,0,0,0,0,0,0,0,0
2.458108849676395,-0.34039039907319846,0.561,-0.030403635569741017,-0.0965909423828125,0.08896742248535157,0,0,0.5,undefined,-2.458108849676395,0.34039039907319846,-0.061000000000000054,0,-1.235857694653666,0.05384982730175172,0.08778536585365765,0,0,0,0,0,0,0,0,0
2.453560987004055,-0.32442402708019114,0.55,-0.016126842288427534,-0.07546682739257812,0.23731114196777345,0,0,0.5,undefined,-2.453560987004055,0.32442402708019114,-0.050000000000000044,0,-1.276615503389368,0.05625531895553161,-0.008442622950819677,0,0,0,0,0,0,0,0,0
2.4464847179091342,-0.29900259033421855,0.553,-0.004031710572106827,-0.11227947998046875,0.3795602722167969,0,0,0.5,undefined,-2.4464847179091342,0.29900259033421855,-0.05300000000000005,0,-0.9324823150369412,-1.1766168536318562,-0.19240000000000015,0,0,0,0,0,0,0,0,0
2.43494746908754,-0.26736572246014584,0.565,0.002740166925631283,-0.1749705810546875,0.4738514404296875,0,0,0.5,undefined,-2.43494746908754,0.26736572246014584,-0.06499999999999995,0,-1.2600718566503653,0.018296569134940793,-0.07745454545454519,0,0,0,0,0,0,0,0,0
2.4169816386207414,-0.2332141806557321,0.572,0.006021385919380507,-0.26808273315429687,0.5130096435546875,0,0,0.5,undefined,-2.4169816386207414,0.2332141806557321,-0.07199999999999995,0,5.0124546001003765,-11.877877685197715,-2.507600000000002,0,0,0,0,0,0,0,0,0
2.3976893398569024,-0.19245386684707316,0.574,0.006213372137099938,-0.28569775390625,0.6131361083984375,0,0,0.5,undefined,-2.3976893398569024,0.19245386684707316,-0.07399999999999995,0,-1.0681579351156227,-0.35659217915814845,-0.07978823529411763,0,0,0,0,0,0,0,0,0
2.369388983919876,-0.1520735883591677,0.578,0.003089232776030127,-0.4207337036132813,0.608330078125,0,0,0.5,undefined,-2.369388983919876,0.1520735883591677,-0.07799999999999996,0,-1.1800972118735231,-0.05680182086126008,-0.07308702290076334,0,0,0,0,0,0,0,0,0
2.335690919808702,-0.11138027024751349,0.547,0.002303834612632505,-0.5035828857421875,0.6119583740234374,0,0,0.5,undefined,-2.335690919808702,0.11138027024751349,-0.04700000000000004,0,4.658254687819416,-7.082452017993978,5.387399999999984,0,0,0,0,0,0,0,0,0
2.2976284688091018,-0.07978286207334497,0.53,0.0076619954162552295,-0.5698433227539063,0.47527520751953123,0,0,0.5,undefined,-2.2976284688091018,0.07978286207334497,-0.030000000000000027,0,-1.1413637738244562,-0.03873732798474283,0.012728395061728404,0,0,0,0,0,0,0,0,0
2.259337227089072,-0.05660150805622904,0.515,0.014276793281313814,-0.5716875610351563,0.3521108703613281,0,0,0.5,undefined,-2.259337227089072,0.05660150805622904,-0.015000000000000013,0,12.197460165242498,-8.09089906885081,5.238000000000005,0,0,0,0,0,0,0,0,0
