0.13887360565153778,-0.08427287429494486,0.703,-0.10327113184050456,0.236760009765625,-0.056854248046875,1,0,0.7,undefined,0.8611263943484622,0.08427287429494486,-0.0030000000000000027,0,0.3480498454478844,0.05411785344312434,0.019138461538461552,0,0,0,0,0,0,0,0,0
0.1606726943460637,-0.09020275236059197,0.702,-0.10533062035785783,0.3344136962890625,-0.05476602172851563,1,0,0.7,undefined,0.8393273056539363,0.09020275236059197,-0.0020000000000000018,0,0.302283944471829,0.058990938369354345,0.003784615384615387,0,0,0,0,0,0,0,0,0
0.18923493232025337,-0.09432452414591119,0.698,-0.10590657901101601,0.432559326171875,-0.016440149307250976,1,0,0.7,undefined,0.8107650676797467,0.09432452414591119,0.0020000000000000018,0,0.2539161203403827,0.05015523792349651,0.022812121212121228,0,0,0,0,0,0,0,0,0
0.22449635676896304,-0.09800130056224694,0.693,-0.10519099401769837,0.5317879028320313,0.0010689570903778076,1,0,0.7,undefined,0.7755036432310369,0.09800130056224694,0.007000000000000006,0,0.19788261304554308,0.04919841702586658,0.032523076923076946,0,0,0,0,0,0,0,0,0
0.26572097235057685,-0.10052099036627289,0.695,-0.1027300797723863,0.6189196166992188,0.027340547561645508,1,0,0.7,undefined,0.7342790276494231,0.10052099036627289,0.0050000000000000044,0,0.14516081453909865,0.04372385759309851,-0.006769230769230774,0,0,0,0,0,0,0,0,0
0.31768488820061674,-0.10284024433832945,0.693,-0.10077531101015269,0.7789169311523437,0.04532769012451172,1,0,0.7,undefined,0.6823151117993833,0.10284024433832945,0.007000000000000006,0,0.061351855168708225,0.04334036392026489,0.016369230769230782,0,0,0,0,0,0,0,0,0
0.3756626417818589,-0.10280684144264557,0.693,-0.09763371835656287,0.86520361328125,0.08799112701416016,1,0,0.7,undefined,0.6243373582181411,0.10280684144264557,0.007000000000000006,0,-0.000019224789926108876,0.030662190686803568,0.005600000000000005,0,0,0,0,0,0,0,0,0
0.4378475669550829,-0.10119634148944842,0.693,-0.09438740594785339,0.925976806640625,0.114968017578125,1,0,0.7,undefined,0.562152433044917,0.10119634148944842,0.007000000000000006,0,-0.05376568825644018,0.021686979621926807,0.005600000000000005,0,0,0,0,0,0,0,0,0
0.5083162712983771,-0.09678167742483969,0.691,-0.09122836000174367,1.04608447265625,0.16554750061035156,1,0,0.7,undefined,0.4916837287016229,0.09678167742483969,0.009000000000000008,0,-0.12227823296490398,0.0059728252780032985,0.017647761194029866,0,0,0,0,0,0,0,0,0
0.5782410153473977,-0.09116540373803432,0.693,-0.08950048404226923,1.036834716796875,0.17944790649414064,1,0,0.7,undefined,0.4217589846526023,0.09116540373803432,0.007000000000000006,0,-0.17152145169178024,-0.003364375603306557,-0.005337500000000005,0,0,0,0,0,0,0,0,0
0.6459043611925531,-0.08495950226567794,0.69,-0.08934340440958977,1.0025675048828124,0.18343324279785156,1,0,0.7,undefined,0.3540956388074469,0.08495950226567794,0.010000000000000009,0,-0.18729327360865194,-0.007928541863754024,0.02415384615384617,0,0,0,0,0,0,0,0,0
0.7174791852866985,-0.07682268882034043,0.691,-0.08974483013754853,1.0584501953125,0.21735891723632814,1,0,0.7,undefined,0.2825208147133015,0.07682268882034043,0.009000000000000008,0,-0.2326379274635117,-0.019458935232526644,0.0019761194029850777,0,0,0,0,0,0,0,0,0
0.7915830699385825,-0.07049937646321253,0.688,-0.09011134928046732,1.0985841064453126,0.19409072875976563,1,0,0.7,undefined,0.20841693006141748,0.07049937646321253,0.01200000000000001,0,-0.30104715415928185,-0.013430801514079486,0.026006250000000022,0,0,0,0,0,0,0,0,0
0.8590090837213845,-0.06505826828544017,0.686,-0.09133307975686333,0.9999420776367187,0.1722999267578125,1,0,0.7,undefined,0.14099091627861549,0.06505826828544017,0.013999999999999901,0,-0.2925676929988568,-0.009780794317757534,0.021969230769230103,0,0,0,0,0,0,0,0,0
0.9263925248875802,-0.06217025454084704,0.686,-0.09098401390646448,1.0025877685546876,0.135326416015625,1,0,0.7,undefined,0.07360747511241983,0.06217025454084704,0.013999999999999901,0,-0.32603017641561277,0.0031002331221372473,0.011199999999999922,0,1425390616610,0,0,0,0,0,0,0
0.9881704235571642,-0.06099532304746818,0.685,-0.09114109353914394,0.9212343139648438,0.10174681854248047,1,0,0.7,undefined,0.011829576442835776,0.06099532304746818,0.014999999999999902,0,-0.3267354353840347,0.011972042719123503,0.01738461538461531,0,1425390616610,0,0,0,0,0,0,0
1.0436705362090664,-0.06241788267701163,0.684,-0.09169959889978217,0.830988525390625,0.05452028274536133,1,0,0.7,undefined,-0.04367053620906636,0.06241788267701163,0.015999999999999903,0,-0.3206820285378523,0.026385301269875903,0.018184615384615313,0,1425390616610,0,0,0,0,0,0,0
1.089689906044115,-0.06574819273027756,0.687,-0.0915425192671027,0.6919647216796875,0.013465923309326172,1,0,0.7,undefined,-0.08968990604411498,0.06574819273027756,0.0129999999999999,0,-0.29264155982616535,0.03765689656743827,-0.005753846153846243,0,1425390616610,0,0,0,0,0,0,0
1.124634577391373,-0.0707107101648315,0.686,-0.09075712110370515,0.528780029296875,-0.026209224700927736,1,0,0.7,undefined,-0.12463457739137307,0.0707107101648315,0.013999999999999901,0,-0.24762993977963096,0.04752959338420523,0.016503030303030228,0,0,0,0,0,0,0,0,0
1.1485801473796509,-0.07822121572116517,0.684,-0.09246754377065969,0.36791574096679686,-0.07964019775390625,1,0,0.7,undefined,-0.14858014737965086,0.07822121572116517,0.015999999999999903,0,-0.20127415696099552,0.06329480327266442,0.023406060606060534,0,0,0,0,0,0,0,0,0
1.1636791170821068,-0.085859766252512,0.682,-0.09306095571633777,0.23609666442871094,-0.09317613220214843,1,0,0.7,undefined,-0.1636791170821068,0.085859766252512,0.017999999999999905,0,-0.16441204910135934,0.06753125309405661,0.025337499999999936,0,0,0,0,0,0,0,0,0
1.169426666232554,-0.09420673334671337,0.687,-0.09379399400217531,0.09747502899169921,-0.11665122985839843,1,0,0.7,undefined,-0.1694266662325541,0.09420673334671337,0.0129999999999999,0,-0.11566167469560858,0.07320722743432906,-0.016523076923077022,0,0,0,0,0,0,0,0,0
1.1700324142333673,-0.10275054582712492,0.687,-0.09538224362149017,0.021049039840698242,-0.1267428970336914,1,0,0.7,undefined,-0.17003241423336735,0.10275054582712492,0.0129999999999999,0,-0.08822850712099639,0.07613326023516845,0.010399999999999921,0,0,0,0,0,0,0,0,0
1.1642357450589509,-0.11066746239573585,0.691,-0.09723229262860417,-0.07524497985839844,-0.12649488067626954,1,0,0.7,undefined,-0.1642357450589509,0.11066746239573585,0.009000000000000008,0,-0.05090503851338683,0.07582978947277962,-0.014338461538460951,0,0,0,0,0,0,0,0,0
1.1516038884726916,-0.11906793460105601,0.69,-0.0998851930916355,-0.1763502197265625,-0.14380625915527342,1,0,0.7,undefined,-0.15160388847269157,0.11906793460105601,0.010000000000000009,0,-0.007784254925718714,0.08095369225511764,0.013384615384615396,0,0,0,0,0,0,0,0,0
1.1386341614651014,-0.12732465963789233,0.692,-0.10225884087434783,-0.1812259063720703,-0.14263351440429686,1,0,0.7,undefined,-0.13863416146510144,0.12732465963789233,0.008000000000000007,0,0.0005199108467807828,0.08265668655125555,-0.004369230769230771,0,0,0,0,0,0,0,0,0
1.1182133080221468,-0.13533073315860894,0.695,-0.10512118084761857,-0.29245367431640623,-0.15073239135742186,1,0,0.7,undefined,-0.1182133080221468,0.13533073315860894,0.0050000000000000044,0,0.05085178760483616,0.0837088465975952,-0.012153846153846161,0,0,0,0,0,0,0,0,0
1.0958386901850274,-0.1420647580677275,0.697,-0.10857693276656732,-0.3231678161621094,-0.13566853332519532,1,0,0.7,undefined,-0.09583869018502744,0.1420647580677275,0.0030000000000000027,0,0.07255936633812897,0.07887956154634126,-0.008369230769230775,0,0,0,0,0,0,0,0,0
1.0745361133808329,-0.14596664984517407,0.701,-0.11035716860360156,-0.31131463623046873,-0.09281011962890626,1,0,0.7,undefined,-0.07453611338083288,0.14596664984517407,-0.0010000000000000009,0,0.07570015363485774,0.06448184528849615,-0.02201212121212123,0,0,0,0,0,0,0,0,0
1.0540757880178235,-0.14816023449879256,0.703,-0.11306242894419279,-0.30141412353515623,-0.06650405883789062,1,0,0.7,undefined,-0.054075788017823534,0.14816023449879256,-0.0030000000000000027,0,0.0831330887149847,0.056259680022968106,-0.01316923076923078,0,0,0,0,0,0,0,0,0
1.0350960159356062,-0.14829166987694878,0.705,-0.11646582098558175,-0.28265643310546873,-0.034078895568847654,1,0,0.7,undefined,-0.035096015935606184,0.14829166987694878,-0.0050000000000000044,0,0.08465076478259802,0.04519522992238732,-0.014769230769230781,0,0,0,0,0,0,0,0,0
1.0182336303899122,-0.14563970487723057,0.708,-0.11892673523089373,-0.25584475708007814,0.010118167877197265,1,0,0.7,undefined,-0.018233630389912214,0.14563970487723057,-0.008000000000000007,0,0.08168064543570373,0.029412099926224997,-0.02255384615384617,0,0,0,0,0,0,0,0,0
1.0063057413675365,-0.13884763913489528,0.706,-0.11845549633285526,-0.18974238586425782,0.07993330383300781,1,0,0.7,undefined,-0.006305741367536477,0.13884763913489528,-0.006000000000000005,0,0.06107422405210111,0.00508163005097087,0.005969230769230773,0,0,0,0,0,0,0,0,0
0.9952033952799548,-0.13078721524364617,0.703,-0.11655308744818142,-0.17965672302246094,0.10037818145751953,1,0,0.7,undefined,0.004796604720045172,0.13078721524364617,-0.0030000000000000027,0,0.06039563266828493,-0.0028705273961179348,0.013271641791044786,0,0,0,0,0,0,0,0,0
0.9895069637318182,-0.12103178924361209,0.701,-0.11355112113475117,-0.10188353729248047,0.13540206909179686,1,0,0.7,undefined,0.010493036268181766,0.12103178924361209,-0.0010000000000000009,0,0.036398878162962875,-0.017040449164602747,0.01013750000000001,0,0,0,0,0,0,0,0,0
0.9885290770275237,-0.11003475832830224,0.701,-0.10836749325632804,-0.03326448822021484,0.16223112487792968,1,0,0.7,undefined,0.011470922972476316,0.11003475832830224,-0.0010000000000000009,0,0.011001005278593429,-0.026204354353177722,-0.0008000000000000008,0,0,0,0,0,0,0,0,0
0.9909135315354902,-0.09786614406865794,0.697,-0.10300933245270542,0.015815467834472657,0.18532687377929688,1,0,0.7,undefined,0.009086468464509778,0.09786614406865794,0.0030000000000000027,0,-0.008296136195257237,-0.03616346433133345,0.023938461538461558,0,1425390618044,0,0,0,0,0,0,0
0.9942971481773412,-0.08628986913938547,0.693,-0.09789551774436205,0.03262986373901367,0.17794259643554688,1,0,0.7,undefined,0.005702851822658839,0.08628986913938547,0.007000000000000006,0,-0.01536804831402179,-0.0364468273388823,0.02713846153846156,0,1425390618044,0,0,0,0,0,0,0
0.9994388979232943,-0.0736513132661041,0.689,-0.09157742585214254,0.05822772979736328,0.19620890808105468,1,0,0.7,undefined,0.0005611020767056774,0.0736513132661041,0.01100000000000001,0,-0.026986303675035135,-0.04492725080272151,0.030012121212121233,0,1425390618044,0,0,0,0,0,0,0
1.0068949571864643,-0.0613846909984704,0.688,-0.08808676734815393,0.09454560089111329,0.19345611572265625,1,0,0.7,undefined,-0.006894957186464268,0.0613846909984704,0.01200000000000001,0,-0.043595490010301066,-0.04763563568002491,0.014984615384615398,0,1425390618044,0,0,0,0,0,0,0
1.014705987388931,-0.052017072414515045,0.686,-0.08333947178272931,0.10434973907470703,0.15027687072753906,1,0,0.7,undefined,-0.01470598738893103,0.052017072414515045,0.013999999999999901,0,-0.049412387092363466,-0.034835901420020486,0.021969230769230103,0,1425390618044,0,0,0,0,0,0,0
1.0222887704482386,-0.0460260021409234,0.688,-0.08032005217677916,0.1058662567138672,0.09902236175537109,1,0,0.7,-0.08333947178272932,-0.022288770448238626,0.0460260021409234,0.01200000000000001,-0.0030194196059501605,-0.011144385224119313,0.01380780064227702,0.00960000000000001,-0.0030194196059501605,1425390618044,0,0,0,0,0,0,0
1.0305660325657156,-0.039753508709605784,0.687,-0.07794640439406685,0.11620967102050782,0.10374580383300781,1,0,0.7,-0.08333947178272932,-0.03056603256571555,0.039753508709605784,0.0129999999999999,-0.005393067388662479,-0.059852889223118134,-0.021848912017290046,0.015784615384614713,-0.016348364847334713,1425390618435,0,0,0,0,0,0,0
1.0383084609012778,-0.03723006452895926,0.691,-0.07438593271999848,0.11283638763427735,0.04677998733520508,1,0,0.7,-0.08333947178272932,-0.03830846090127782,0.03723006452895926,0.009000000000000008,-0.008953539062730845,-0.060844229180589585,-0.0024187569986396634,-0.014338461538460951,-0.025386485250738687,1425390618500,0,0,0,0,0,0,0
1.044343628330957,-0.03603427593246975,0.692,-0.07278022980816366,0.08894415283203125,0.02461499214172363,1,0,0.7,-0.08333947178272932,-0.04434362833095706,0.03603427593246975,0.008000000000000007,-0.010559241974565661,-0.05417648992892907,0.004468979616538996,0.0010969696969696996,-0.017857891573814826,1425390618566,0,0,0,0,0,0,0
1.0501600219046163,-0.035111201568353026,0.694,-0.07164576579436731,0.0860081024169922,0.020153633117675783,1,0,0.7,-0.08333947178272932,-0.050160021904616325,0.035111201568353026,0.006000000000000005,-0.011693705988362016,-0.056399053272011876,0.005562960048338923,-0.005969230769230773,-0.016929693744345192,1425390618631,0,0,0,0,0,0,0
1.0560500028833428,-0.03556038659121079,0.695,-0.07126179335892856,0.08860537719726562,-0.0003960208296775818,1,0,0.7,-0.08333947178272932,-0.05605000288334283,0.03556038659121079,0.0050000000000000044,-0.012077678423800767,-0.058793558793227785,0.013014604902739604,-0.0012238805970149255,-0.013796957985466814,1425390618698,0,0,0,0,0,0,0
1.0607185288501957,-0.03758910166700523,0.698,-0.07119198018884881,0.0720168685913086,-0.025367401123046876,1,0,0.7,-0.08333947178272932,-0.060718528850195685,0.03758910166700523,0.0020000000000000018,-0.01214749159388051,-0.05474708664000081,0.02187449582141581,-0.014071641791044788,-0.012460087877819662,1425390618765,0,0,0,0,0,0,0
1.0647441159312334,-0.04019728696525425,0.697,-0.07115707360380902,0.06301372528076171,-0.03472846603393555,1,0,0.7,-0.08333947178272932,-0.06474411593123341,0.04019728696525425,0.0030000000000000027,-0.012182398178920306,-0.05509714632631356,0.026782812773240107,0.008045161290322587,-0.012351301009758026,1425390618827,0,0,0,0,0,0,0
1.067056643101446,-0.04439421688372015,0.699,-0.07093018080104968,0.03907596588134766,-0.06032843017578125,1,0,0.7,-0.08333947178272932,-0.0670566431014461,0.04439421688372015,0.0010000000000000009,-0.012409290981679644,-0.04598039092879136,0.035917118472240134,-0.009969230769230777,-0.013456488532876586,1425390618892,0,0,0,0,0,0,0
1.0692430952773082,-0.048102161483666105,0.7,-0.0698655299573332,0.03665608596801758,-0.05315498352050781,1,0,0.7,-0.08333947178272932,-0.06924309527730821,0.048102161483666105,0,-0.01347394182539613,-0.04639475166252699,0.034396503983270335,-0.005384615384615389,-0.018387714950241447,1425390618957,0,0,0,0,0,0,0
1.0701012755246098,-0.05355241412139272,0.7,-0.07285004297824338,0.018548425674438478,-0.08065571594238281,1,0,0.7,-0.08333947178272932,-0.07010127552460976,0.05355241412139272,0,-0.010489428804485945,-0.03967160832469786,0.04541323843956114,0,0.003285246676637982,1425390619022,0,0,0,0,0,0,0
1.072151128399451,-0.05800315394554478,0.703,-0.07466518540031752,0.03552548599243164,-0.06434602355957031,1,0,0.7,-0.08333947178272932,-0.07215112839945093,0.05800315394554478,-0.0030000000000000027,-0.0086742863824118,-0.04711323352579326,0.04136646831371299,-0.018553846153846167,-0.0002967059728388229,1425390619087,0,0,0,0,0,0,0
1.0727130535834928,-0.06232545435494845,0.702,-0.07798131097910677,0.013241777420043946,-0.06402510833740234,1,0,0.7,-0.08333947178272932,-0.07271305358349278,0.06232545435494845,-0.0020000000000000018,-0.005358160803622558,-0.039382277782741,0.04197156158788888,0.003784615384615387,0.009947034175404712,1425390619152,0,0,0,0,0,0,0
1.0743039513167705,-0.06498888009614999,0.702,-0.08056439827205836,0.026903249740600585,-0.03797095489501953,1,0,0.7,-0.08333947178272932,-0.07430395131677048,0.06498888009614999,-0.0020000000000000018,-0.0027750735106709667,-0.04558855454697908,0.033620891444307716,-0.0016000000000000016,0.00896623236638172,1425390619218,0,0,0,0,0,0,0
1.0752195975942986,-0.06645751924487225,0.704,-0.08271115325201145,0.01546302604675293,-0.020852802276611328,1,0,0.7,-0.08333947178272932,-0.07521959759429864,0.06645751924487225,-0.0040000000000000036,-0.0006283185307178751,-0.042540201829993254,0.02784531272812002,-0.01396923076923078,0.009279781376757933,1425390619283,0,0,0,0,0,0,0
1.0761555564723673,-0.06656189597095048,0.703,-0.08503244115716385,0.014120737075805663,-0.0004004085063934326,1,0,0.7,-0.08333947178272932,-0.07615555647236727,0.06656189597095048,-0.0030000000000000027,0.0016929693744345276,-0.043117556810399346,0.020530597316321758,0.0029846153846153863,0.012406605859753308,1425390619348,0,0,0,0,0,0,0
1.0775310161994354,-0.06565187155397237,0.701,-0.08700466321191741,0.019398025512695313,0.015353313446044922,1,0,0.7,-0.08333947178272932,-0.07753101619943537,0.06565187155397237,-0.0010000000000000009,0.003665191429188086,-0.04617182970700743,0.014795429990155711,0.009969230769230777,0.012767754758819893,1425390619413,0,0,0,0,0,0,0
1.0770705026006013,-0.06268588491968162,0.699,-0.08777260808279491,-0.010747513771057128,0.04372127151489258,1,0,0.7,-0.08333947178272932,-0.07707050260060133,0.06268588491968162,0.0010000000000000009,0.004433136300065588,-0.03612958324669004,0.0033118054460274417,0.011247761194029858,0.007871695423397685,1425390619480,0,0,0,0,0,0,0
1.0773814009645384,-0.05940650550650701,0.698,-0.08775515479027496,0.0003334696292877197,0.04941012954711914,1,0,0.7,-0.08333947178272932,-0.07738140096453838,0.05940650550650701,0.0020000000000000018,0.004415683007545634,-0.04036476859577639,0.00016375481178112009,0.00698461538461539,0.004335129349761235,1425390619545,0,0,0,0,0,0,0
1.0781288202501003,-0.054583203725019576,0.7,-0.08730136918475645,0.004827250003814698,0.0730537109375,1,0,0.7,-0.08333947178272932,-0.07812882025010026,0.054583203725019576,0,0.003961897402027126,-0.043151859342966656,-0.010002470500003517,-0.01093750000000001,0.001834777376159117,1425390619609,0,0,0,0,0,0,0
1.0778388139726727,-0.04965328392179971,0.699,-0.08892452538911122,-0.010781161308288574,0.07328788757324219,1,0,0.7,-0.08333947178272932,-0.07783881397267267,0.04965328392179971,0.0010000000000000009,0.005585053606381896,-0.0373578347232647,-0.011649736840797809,0.006184615384615389,0.013076543780326987,1425390619674,0,0,0,0,0,0,0
1.076930861266761,-0.04362805976912159,0.699,-0.08902924514423083,-0.02159174346923828,0.088811767578125,1,0,0.7,-0.08333947178272932,-0.07693086126676096,0.04362805976912159,0.0010000000000000009,0.0056897733615015045,-0.033576454524625134,-0.01935509673753033,0.0008000000000000008,0.006173095308207392,1425390619739,0,0,0,0,0,0,0
1.0764468032111798,-0.03832846056627011,0.699,-0.08974483013754858,-0.014300058364868164,0.07853357696533203,1,0,0.7,-0.08333947178272932,-0.0764468032111798,0.03832846056627011,0.0010000000000000009,0.006405358354819257,-0.03565642706841708,-0.016605396996755607,0.0008000000000000008,0.009658017415354497,1425390619805,0,0,0,0,0,0,0
1.0750933442157289,-0.03327366523708855,0.699,-0.09150761268206276,-0.027015678405761717,0.07369725036621094,1,0,0.7,-0.08333947178272932,-0.07509334421572889,0.03327366523708855,0.0010000000000000009,0.008168140899333431,-0.030258815978513348,-0.017236029124466437,0.0008000000000000008,0.0163040603355527,1425390619870,0,0,0,0,0,0,0
1.077467285124008,-0.03007694644369287,0.687,-0.0947888316758122,0.031078388214111328,0.05100411987304688,1,0,0.7,-0.08333947178272932,-0.07746728512400791,0.03007694644369287,0.0129999999999999,0.011449359893082878,-0.05151640129889102,-0.008190017262099643,0.075015384615384,0.02659344755654186,1425390619935,0,0,0,0,0,0,0
1.081868526240059,-0.029064104763666877,0.669,-0.09595820227464835,0.06428431701660156,0.021372884750366212,1,0,0.7,-0.08333947178272932,-0.08186852624005891,0.029064104763666877,0.030999999999999917,0.012618730491919028,-0.06463325374491946,0.003265468536652401,0.12172307692307693,0.01801582556347049,1425390620000,0,0,0,0,0,0,0
1.0869427163523278,-0.029861439767653236,0.632,-0.09576621605692892,0.07690859985351563,-0.004612554550170898,1,0,0.7,-0.08333947178272932,-0.08694271635232775,0.029861439767653236,0.06799999999999995,0.012426744274199597,-0.07079392031914994,0.01325177425945329,0.2536307692307694,0.011540654038571454,1425390620065,0,0,0,0,0,0,0
1.0908559985883746,-0.030533092561131406,0.601,-0.09553932325416975,0.05939361953735352,-0.004415813446044922,1,0,0.7,-0.08333947178272932,-0.09085599858837456,0.030533092561131406,0.09899999999999998,0.012199851471440426,-0.0661802535762537,0.012721722885269113,0.24359393939393953,0.01116852054980783,1425390620131,0,0,0,0,0,0,0
1.0936935109760302,-0.029751375551274127,0.559,-0.09587093581204859,0.04125001525878906,0.015732507705688476,1,0,0.7,-0.08333947178272932,-0.09369351097603018,0.029751375551274127,0.1409999999999999,0.012531464029319261,-0.062125668344622256,0.004716167227689196,0.33895384615384566,0.014061983527221579,0,0,0,0,0,0,0,0
1.0941203419426146,-0.028447892600731904,0.521,-0.0956265897167694,0.0045014419555664065,0.0200753288269043,1,0,0.7,-0.08333947178272932,-0.09412034194261465,0.028447892600731904,0.17899999999999994,0.012287117934040082,-0.04935849156060831,0.0015156134311460632,0.34781538461538475,0.011159366725059253,0,0,0,0,0,0,0,0
1.0908596809456674,-0.02507383537288774,0.479,-0.09564404300928936,-0.05351882934570312,0.045709667205810545,1,0,0.7,-0.08333947178272932,-0.09085968094566743,0.02507383537288774,0.22099999999999997,0.012304571226560035,-0.02787243510465639,-0.010645849845756094,0.40295384615384633,0.012385124884344435,0,0,0,0,0,0,0,0
1.0848007267321205,-0.019417134417180876,0.429,-0.09700539982584494,-0.09857201385498048,0.07578341674804688,1,0,0.7,-0.08333947178272932,-0.08480072673212047,0.019417134417180876,0.27099999999999996,0.013665928043115616,-0.009775225293115052,-0.02463401866711347,0.48603076923076916,0.01994911335029522,0,0,0,0,0,0,0,0
1.075906215771529,-0.011380067011021632,0.381,-0.09784315786680232,-0.1444666748046875,0.10706729125976562,1,0,0.7,-0.08333947178272932,-0.0759062157715289,0.011380067011021632,0.31899999999999995,0.014503686084073,0.0099404126712671,-0.03986249669908943,0.5136615384615384,0.018370261657722466,0,0,0,0,0,0,0,0
1.0640958532915592,-0.0034493433014904876,0.335,-0.09922196797587775,-0.1879290771484375,0.1010860824584961,1,0,0.7,-0.08333947178272932,-0.0640958532915592,0.0034493433014904876,0.36499999999999994,0.015882496193148424,0.030582783475271796,-0.0410220651661574,0.5359393939393938,0.022149814870763986,0,0,0,0,0,0,0,0
1.0501804011780318,0.00432138001223926,0.288,-0.10126400320071112,-0.21925157165527343,0.09531073760986328,1,0,0.7,-0.08333947178272932,-0.0501804011780318,-0.00432138001223926,0.412,0.017924531417981796,0.04983915694536242,-0.04313877030837041,0.5826769230769233,0.027349309378751203,0,0,0,0,0,0,0,0
1.0322635339162356,0.010254602485500386,0.253,-0.1026079067247468,-0.2763731689453125,0.06137389755249024,1,0,0.7,-0.08333947178272932,-0.0322635339162356,-0.010254602485500386,0.44699999999999995,0.01926843494201748,0.08034367214386173,-0.03502450175551772,0.5460615384615383,0.02547106659141294,0,0,0,0,0,0,0,0
1.014336751562859,0.015570640732879793,0.213,-0.10464994194958017,-0.2756550903320312,0.05177811813354492,1,0,0.7,-0.08333947178272932,-0.014336751562858963,-0.015570640732879793,0.487,0.02131047016685085,0.08936045227521394,-0.0332960135519069,0.6049846153846156,0.030735248127620258,0,0,0,0,0,0,0,0
0.9966507415369477,0.020661980722620186,0.196,-0.1064999909566941,-0.27181634521484377,0.048240341186523435,1,0,0.7,-0.08333947178272932,0.0033492584630523403,-0.020661980722620186,0.504,0.023160519173964778,0.0969069909095101,-0.0336135018538497,0.4947384615384616,0.03169920689910598,0,0,0,0,0,0,0,0
0.9803754807786507,0.024806873949089658,0.167,-0.10770426814057016,-0.24935469055175782,0.035870532989501956,1,0,0.7,-0.08333947178272932,0.019624519221349335,-0.024806873949089658,0.5329999999999999,0.024364796357840834,0.09612046060164356,-0.029422556567519548,0.5801878787878783,0.029838783557277457,0,0,0,0,0,0,0,0
0.965536255013356,0.027387959179040126,0.115,-0.1025730001397069,-0.22546044921875,0.01456454086303711,1,0,0.7,-0.08333947178272932,0.03446374498664395,-0.027387959179040126,0.585,0.019233528356977572,0.09713539584490836,-0.022114538991906865,0.7480000000000002,-0.004449247031622101,0,0,0,0,0,0,0,0
0.951412825913381,0.03179868663702505,0,-0.09004153611038758,-0.21751237487792968,0.044121017456054686,1,0,0.7,-0.08333947178272932,0.048587174086618945,-0.03179868663702505,0.7,0.006702064327658255,0.09919055954317685,-0.03292982735920938,1.1698484848484847,-0.05025913580561136,0,0,0,0,0,0,0,0
