3.035813398585041,0.0337822018904273,0.684,-0.08951793733478912,-0.02245327949523926,-0.0041418781280517574,3.0185540203387458,0.01925072004795564,0.667,-0.08667305065403842,-0.01725937824629531,-0.01453148184247166,-0.017000000000000015,0.0028448866807506967,-0.0008766990316151739,-0.004122121477436312,-0.008215384615384624,0.003569869600809527,1425397585528,0,0,0,0,0,0,0
3.034283657830393,0.033405685872495955,0.683,-0.08922123136195019,-0.022349334716796874,-0.007676472663879394,3.0185540203387458,0.01925072004795564,0.667,-0.08667305065403842,-0.015729637491647352,-0.014154965824540316,-0.016000000000000014,0.002548180707911768,-0.000045666193908409924,-0.0027525651699334937,-0.007415384615384624,0.0011787685255782508,1425397585593,0,0,0,0,0,0,0
3.033035495391947,0.033654661801648944,0.679,-0.0901462558655071,-0.01898073387145996,0.002051560640335083,3.0185540203387458,0.01925072004795564,0.667,-0.08667305065403842,-0.014481475053201187,-0.014403941753693306,-0.01200000000000001,0.003473205211468683,-0.0011481016207997496,-0.0061649230577876645,0.011295522388059706,0.007615105973663824,1425397585660,0,0,0,0,0,0,0
3.0300529475852476,0.033909541794361835,0.677,-0.09054768159346575,-0.044900741577148434,-0.0002198466658592224,3.0185540203387458,0.01925072004795564,0.667,-0.08667305065403842,-0.011498927246501811,-0.014658821746406196,-0.010000000000000009,0.0038746309394273315,0.010385386451481637,-0.006366001547391765,0.003111111111111113,0.005786182024944705,1425397585723,0,0,0,0,0,0,0
3.0281938087767815,0.03416501636424627,0.674,-0.090809480981265,-0.028119354248046874,0.0012947582006454467,3.0185540203387458,0.01925072004795564,0.667,-0.08667305065403842,-0.009639788438035701,-0.014914296316290633,-0.007000000000000006,0.004136430327226576,0.004597952996962265,-0.00639127678016059,0.010309090909090917,0.0053264275444958676,1425397585789,0,0,0,0,0,0,0
3.027334239013737,0.03408757813738195,0.673,-0.09103637378402434,-0.01273508358001709,-0.0023260350227355957,3.0185540203387458,0.01925072004795564,0.667,-0.08667305065403842,-0.008780218674991236,-0.014836858089426315,-0.006000000000000005,0.004363323129985913,-0.00013617875865350616,-0.0045992612123634865,0.0006687500000000001,0.005426883142920308,1425397585853,0,0,0,0,0,0,0
3.0266143941192394,0.03401700010834386,0.67,-0.09149015938954268,-0.010656716346740723,-0.0020359103679656984,3.0185540203387458,0.01925072004795564,0.667,-0.08667305065403842,-0.008060373780493624,-0.014766280060388222,-0.0030000000000000027,0.004817108735504255,-0.0006649890107467576,-0.004637046424938994,0.013509090909090919,0.006879770578769446,1425397585919,0,0,0,0,0,0,0
3.0250235574389337,0.03389212473536456,0.669,-0.09152506597458258,-0.023591615676879882,-0.004045440673828125,3.0185540203387458,0.01925072004795564,0.667,-0.08667305065403842,-0.006469537100187939,-0.014641404687408918,-0.0020000000000000018,0.004852015320544162,0.004619076317814974,-0.00433133694295134,0.0036238805970149274,0.005008313462513893,1425397585986,0,0,0,0,0,0,0
3.0232638523658193,0.033121778010257424,0.667,-0.09098401390646452,-0.02522898292541504,-0.013919322013854981,3.0185540203387458,0.01925072004795564,0.667,-0.08667305065403842,-0.004709832027073535,-0.013871057962301786,0,0.004310963252426095,0.0068089608132007404,-0.0005486107875370318,0.01093750000000001,0.0017747816831226561,1425397586050,0,0,0,0,0,0,0
3.021970279655261,0.03226097181786701,0.666,-0.09080948098126498,-0.01815015983581543,-0.014621667861938477,3.0185540203387458,0.01925072004795564,0.667,-0.08667305065403842,-0.0034162593165154576,-0.013010251769911371,0.0010000000000000009,0.004136430327226562,0.004904399404787299,0.00019600472075280082,0.006268750000000005,0.0033183072403537503,1425397586114,0,0,0,0,0,0,0
3.0219604796012187,0.03156457591981595,0.664,-0.09121090670922362,0.0008008919358253479,-0.010416228294372559,3.0185540203387458,0.01925072004795564,0.667,-0.08667305065403842,-0.0034064592624729606,-0.012313855871860312,0.0030000000000000027,0.0045378560551851965,-0.002114371005809254,-0.0005607903143548892,0.01316923076923078,0.006390590184225049,1425397586179,0,0,0,0,0,0,0
3.022702826347241,0.031126655710114862,0.661,-0.09162978572970226,0.011687230110168458,-0.0055272536277771,3.0185540203387458,0.01925072004795564,0.667,-0.08667305065403842,-0.0041488060084953204,-0.011875935662159224,0.006000000000000005,0.00495673507566384,-0.006419024363416789,-0.0018995523082687717,0.020471641791044794,0.006832312779299557,1425397586246,0,0,0,0,0,0,0
3.0225726653904,0.030697329237838696,0.661,-0.09190903841002139,-0.0013549628257751465,-0.006591530323028565,3.0185540203387458,0.01925072004795564,0.667,-0.08667305065403842,-0.004018645051654168,-0.011446609189883057,0.006000000000000005,0.005235987755982968,-0.001755428441680093,-0.001680461548672841,0.004800000000000005,0.006565762424169293,1425397586309,0,0,0,0,0,0,0
3.0225636877791544,0.029598115585993914,0.664,-0.09091420073638444,0.0013791866302490235,-0.016430973052978515,3.0185540203387458,0.01925072004795564,0.667,-0.08667305065403842,-0.0040096674404086485,-0.010347395538038276,0.0030000000000000027,0.004241150082346018,-0.0024290938989794757,0.0020864895028620367,-0.013509090909090919,-0.0002808393432764825,1425397586375,0,0,0,0,0,0,0
3.020587252561609,0.028181943110005266,0.663,-0.09016370915802695,-0.027595499038696288,-0.023846437454223633,1,0,0.7,undefined,-2.020587252561609,-0.028181943110005266,0.03699999999999992,0,-1.0102936262808044,-0.00845458293300158,0.02959999999999994,0,0,0,0,0,0,0,0,0
3.0202175015942956,0.026176249166493637,0.668,-0.09080948098126494,-0.0028147974014282227,-0.03046259689331055,1,0,0.7,undefined,-2.0202175015942956,-0.026176249166493637,0.03199999999999992,0,-1.009481293763963,0.002766104686648542,-0.0009151515151515979,0,0,0,0,0,0,0,0,0
3.0205340825616065,0.02502908595433557,0.665,-0.09309586230137744,0.006289600849151611,-0.01670591163635254,1,0,0.7,undefined,-2.0205340825616065,-0.02502908595433557,0.03499999999999992,0,-1.0146321044555964,-0.0011686414784680748,0.04466666666666662,0,0,0,0,0,0,0,0,0
3.0201830518074706,0.022021827282849935,0.667,-0.09506808435613098,-0.0010492736101150512,-0.04540303039550781,1,0,0.7,undefined,-2.0201830518074706,-0.022021827282849935,0.03299999999999992,0,-1.012120759311283,0.009539024286809614,0.01563076923076916,0,0,0,0,0,0,0,0,0
3.0156174496369568,0.019583153136141385,0.669,-0.0966563339754459,-0.06470242309570312,-0.04291577529907226,1,0,0.7,undefined,-2.0156174496369568,-0.019583153136141385,0.030999999999999917,0,-0.9884542634801012,0.007196288501714774,0.014030769230769156,0,0,0,0,0,0,0,0,0
3.005341786556782,0.017200495675217798,0.674,-0.09766862494160253,-0.14996640014648438,-0.050447975158691406,1,0,0.7,undefined,-2.005341786556782,-0.017200495675217798,0.025999999999999912,0,-0.9529888299010864,0.0077989130837549285,-0.006543750000000091,0,0,0,0,0,0,0,0,0
2.9897183087131953,0.014764774289054629,0.68,-0.09883799554043879,-0.2296725616455078,-0.05921417999267578,1,0,0.7,undefined,-1.9897183087131953,-0.014764774289054629,0.019999999999999907,0,-0.9198335610894871,0.008406431079709495,-0.015818181818181915,0,0,0,0,0,0,0,0,0
2.9684501136638133,0.011809342495296193,0.685,-0.09951867394871669,-0.3130914306640625,-0.07559539031982422,1,0,0.7,undefined,-1.9684501136638133,-0.011809342495296193,0.014999999999999902,0,-0.8805645342454447,0.012041306492068056,-0.014515151515151611,0,0,0,0,0,0,0,0,0
2.940846158334483,0.008874472065983522,0.691,-0.09967575358139609,-0.40763671875,-0.08494388580322265,1,0,0.7,undefined,-1.940846158334483,-0.008874472065983522,0.009000000000000008,0,-0.8298314502524702,0.013293416258203114,-0.025612499999999414,0,0,0,0,0,0,0,0,0
2.903176777126089,0.005601226524721978,0.693,-0.09974556675147579,-0.5573502807617188,-0.10508262634277343,1,0,0.7,undefined,-1.903176777126089,-0.005601226524721978,0.007000000000000006,0,-0.760357825677021,0.01584684476213746,-0.005169230769230772,0,0,0,0,0,0,0,0,0
2.8579336779166282,0.002314328884705689,0.695,-0.09908234163571812,-0.6703636474609375,-0.11663819122314453,1,0,0.7,undefined,-1.8579336779166282,-0.002314328884705689,0.0050000000000000044,0,-0.6981623744956533,0.01690492104135437,-0.006769230769230774,0,0,0,0,0,0,0,0,0
2.8044593023418534,-0.002467254998837879,0.695,-0.0983318500573605,-0.7910866088867188,-0.15071749877929688,1,0,0.7,undefined,-1.8044593023418534,0.002467254998837879,0.0050000000000000044,0,-0.6326565837900997,0.025999229225541824,0.0040000000000000036,0,0,0,0,0,0,0,0,0
2.739705607661663,-0.009883276496299408,0.69,-0.09850638298255993,-0.9556925048828125,-0.2060593719482422,1,0,0.7,undefined,-1.739705607661663,0.009883276496299408,0.010000000000000009,0,-0.7144569793996618,0.022543890733323864,0.021257575757575774,0,0,0,0,0,0,0,0,0
2.6688462662787598,-0.01979952483180717,0.683,-0.09876818237035906,-1.04310888671875,-0.2525548553466797,1,0,0.7,undefined,-1.6688462662787598,0.01979952483180717,0.016999999999999904,0,-0.4581110767342804,0.06095781410073759,0.05248888888888823,0,0,0,0,0,0,0,0,0
2.5928938020225014,-0.02970751075369437,0.678,-0.10049605832983328,-1.1190794677734375,-0.2602379150390625,1,0,0.7,undefined,-1.5928938020225014,0.02970751075369437,0.02199999999999991,0,-0.40585842572656317,0.06220994465424143,0.044523076923076874,0,0,0,0,0,0,0,0,0
2.5114068162272716,-0.03910263734367364,0.672,-0.10147344271095035,-1.2019989013671875,-0.26284600830078125,1,0,0.7,undefined,-1.5114068162272716,0.03910263734367364,0.027999999999999914,0,-0.3362960774342649,0.062292349096773586,0.05470769230769226,0,0,0,0,0,0,0,0,0
2.427867730629746,-0.04769895237756246,0.672,-0.1011069235680314,-1.233578369140625,-0.2552183074951172,1,0,0.7,undefined,-1.427867730629746,0.04769895237756246,0.027999999999999914,0,-0.30429297441693753,0.05856027486276152,0.022399999999999934,0,0,0,0,0,0,0,0,0
2.3387298667595013,-0.05745169603256818,0.664,-0.10084512418023238,-1.3154737548828126,-0.28050067138671875,1,0,0.7,undefined,-1.3387298667595013,0.05745169603256818,0.03599999999999992,0,-0.1873370240111797,0.07233178982146486,0.07396129032258061,0,0,0,0,0,0,0,0,0
2.2406395645374277,-0.0675510472362964,0.659,-0.10171778880622938,-1.4486280517578125,-0.2988481750488281,1,0,0.7,undefined,-1.2406395645374277,0.0675510472362964,0.040999999999999925,0,-0.1374565708715868,0.0723336736640983,0.05853529411764702,0,0,0,0,0,0,0,0,0
2.1413520285174603,-0.07704280519688958,0.659,-0.10126400320071093,-1.4671578369140625,-0.29286898803710937,1,0,0.7,undefined,-1.1413520285174603,0.07704280519688958,0.040999999999999925,0,-0.041810987861207294,0.07597977196444068,0.03279999999999994,0,0,0,0,0,0,0,0,0
2.033205415291505,-0.08580716120867483,0.656,-0.10129890978575083,-1.6005989990234375,-0.29478164672851564,1,0,0.7,undefined,-1.033205415291505,0.08580716120867483,0.04399999999999993,0,0.03348774795186504,0.0724113683414549,0.05110909090909087,0,0,0,0,0,0,0,0,0
1.9256824608917191,-0.09259598340669033,0.652,-0.10274753306490612,-1.5942784423828125,-0.264410400390625,1,0,0.7,undefined,-0.9256824608917191,0.09259598340669033,0.04799999999999993,0,0.10116817814327622,0.06515600230859403,0.06027499999999997,0,0,0,0,0,0,0,0,0
1.8198329279548717,-0.09730639623789156,0.65,-0.10451031560942046,-1.5721224365234374,-0.2331333465576172,1,0,0.7,undefined,-0.8198329279548717,0.09730639623789156,0.04999999999999993,0,0.1103330738159296,0.05375369503729939,0.05029411764705878,0,0,0,0,0,0,0,0,0
1.7168558810664443,-0.09994698319167035,0.648,-0.1047895682897395,-1.532095703125,-0.20053143310546875,1,0,0.7,undefined,-0.7168558810664443,0.09994698319167035,0.051999999999999935,0,0.08453333161914323,0.042380726346911944,0.05069090909090905,0,0,0,0,0,0,0,0,0
1.6182909432532786,-0.10094847834800143,0.648,-0.10608111193621537,-1.468792724609375,-0.16958529663085936,1,0,0.7,undefined,-0.6182909432532786,0.10094847834800143,0.051999999999999935,0,0.3163111531977659,0.03734565687440407,0.04159999999999995,0,0,0,0,0,0,0,0,0
1.525316513929081,-0.10054988036045907,0.65,-0.10665707058937333,-1.387409912109375,-0.14171978759765624,1,0,0.7,undefined,-0.525316513929081,0.10054988036045907,0.04999999999999993,0,0.22809149308429044,0.028461343379854124,0.028888888888888832,0,0,0,0,0,0,0,0,0
1.438778319797541,-0.0989250210390198,0.653,-0.1063603646165344,-1.293291259765625,-0.11395191955566407,1,0,0.7,undefined,-0.438778319797541,0.0989250210390198,0.04699999999999993,0,0.22052566836306128,0.021503377611164283,0.02144615384615378,0,0,0,0,0,0,0,0,0
1.3598902713525458,-0.09662838861932936,0.659,-0.1070061364397724,-1.180291015625,-0.09136644744873047,1,0,0.7,undefined,-0.3598902713525458,0.09662838861932936,0.040999999999999925,0,0.21854267175086184,0.01725995657804572,0.0004923076923076114,0,0,0,0,0,0,0,0,0
1.2899568521467468,-0.09358490419991812,0.668,-0.10794861423584923,-1.0478770751953126,-0.06664433288574219,1,0,0.7,undefined,-0.2899568521467468,0.09358490419991812,0.03199999999999992,0,0.19385714261570236,0.012877296192028282,-0.021414925373134427,0,0,0,0,0,0,0,0,0
1.2292301137035386,-0.08984683253762128,0.678,-0.10658725741929376,-0.9116399536132812,-0.04239495086669922,1,0,0.7,undefined,-0.22923011370353863,0.08984683253762128,0.02199999999999991,0,0.19612303432252334,0.006944212613179564,-0.037955555555555666,0,0,0,0,0,0,0,0,0
1.1634830732232557,-0.08465838134727743,0.689,-0.10576695267085623,-0.9888884887695313,-0.027532930374145507,1,0,0.7,undefined,-0.16348307322325573,0.08465838134727743,0.01100000000000001,0,0.2202465496838886,0.0002717469618382512,-0.04619999999999947,0,0,0,0,0,0,0,0,0
1.1044594206480398,-0.07951661518484995,0.702,-0.10597639218109567,-0.888549560546875,-0.016771286010742188,1,0,0.7,undefined,-0.10445942064803981,0.07951661518484995,-0.0020000000000000018,0,0.24886654510849554,-0.0038437990366458515,-0.07382222222222229,0,0,0,0,0,0,0,0,0
1.049933752506018,-0.0748960123141414,0.712,-0.10442304914682066,-0.8206278686523437,-0.017594148635864258,1,0,0.7,undefined,-0.04993375250601795,0.0748960123141414,-0.01200000000000001,0,0.25110911850879414,-0.0022874437894397776,-0.0651555555555556,0,1425397588590,0,0,0,0,0,0,0
1.0055597362371256,-0.06886024063469806,0.723,-0.10388199707870249,-0.6714215087890625,0.02066460609436035,1,0,0.7,undefined,-0.005559736237125579,0.06886024063469806,-0.02300000000000002,0,0.2093091449265492,-0.010883709231635876,-0.0776307692307693,0,1425397588590,0,0,0,0,0,0,0
0.9686108092814052,-0.06353563610670258,0.734,-0.10278243964994606,-0.5595281372070312,0.02196707534790039,1,0,0.7,undefined,0.031389190718594806,0.06353563610670258,-0.03400000000000003,0,0.18782276123052738,-0.008610430841845873,-0.08643076923076931,0,1425397588590,0,0,0,0,0,0,0
0.9373179241688726,-0.059790910040980194,0.74,-0.10259045343222675,-0.47267929077148435,0.007713965892791748,1,0,0.7,undefined,0.06268207583112739,0.059790910040980194,-0.040000000000000036,0,0.16562238749970976,-0.0002965687225745424,-0.06288235294117653,0,1425397588590,0,0,0,0,0,0,0
0.9150334546828883,-0.056856032998135325,0.746,-0.10163052234362993,-0.33701797485351564,0.009559206008911133,1,0,0.7,undefined,0.08496654531711167,0.056856032998135325,-0.04600000000000004,0,0.14155040558629872,0.0015646899691835851,-0.07067096774193554,0,1425397588590,0,0,0,0,0,0,0
0.8996260127108042,-0.0540037802882621,0.749,-0.10159561575859002,-0.234259765625,0.019115446090698242,1,0,0.7,-0.10163052234362993,0.10037398728919578,0.0540037802882621,-0.049000000000000044,-0.000034906585039906624,0.05018699364459789,0.01620113408647863,-0.03920000000000004,-0.000034906585039906624,0,0,0,0,0,0,0,0
0.8911668911363271,-0.05230488832646571,0.75,-0.1015258025885102,-0.1288170928955078,0.012482996940612792,1,0,0.7,-0.10163052234362993,0.10883310886367292,0.05230488832646571,-0.050000000000000044,-0.00010471975511973375,0.09803015728508435,0.006982736959814389,-0.04514705882352945,-0.0004127190348836769,0,0,0,0,0,0,0,0
0.8881617054463026,-0.05075999205192164,0.749,-0.10142108283339049,-0.047194328308105465,0.018485416412353517,1,0,0.7,-0.10163052234362993,0.11183829455369743,0.05075999205192164,-0.049000000000000044,-0.00020943951023943974,0.07200355784571442,0.00710443477544692,-0.03389696969696973,-0.0006854383971471943,0,0,0,0,0,0,0,0
0.8884224552852852,-0.049635724771188196,0.75,-0.10124654990819096,0.002183713436126709,0.01717335319519043,1,0,0.7,-0.10163052234362993,0.11157754471471482,0.049635724771188196,-0.050000000000000044,-0.00038397243543897286,0.0546274690276668,0.009030522470086792,-0.045303030303030345,-0.0011773039136186688,0,0,0,0,0,0,0,0
0.8922969268895747,-0.04921214963630309,0.748,-0.10175269539126944,0.05717726898193359,0.012195195198059082,1,0,0.7,-0.10163052234362993,0.10770307311042526,0.04921214963630309,-0.04800000000000004,0.00012217304763950665,0.031536535008667606,0.01242414572434151,-0.02673333333333336,0.002652900463031904,0,0,0,0,0,0,0,0
0.897781979572762,-0.04779433309425198,0.744,-0.10260790672474654,0.07968996429443359,0.029514591217041017,1,0,0.7,-0.10163052234362993,0.10221802042723804,0.04779433309425198,-0.04400000000000004,0.0009773843811166083,0.021926635675391642,0.006866325266843309,-0.013661538461538475,0.004924513612549385,0,0,0,0,0,0,0,0
0.9062942727839369,-0.04847709677069208,0.739,-0.10369001086098309,0.1280618438720703,0.002890861988067627,1,0,0.7,-0.10163052234362993,0.09370572721606307,0.04847709677069208,-0.039000000000000035,0.0020594885173531585,0.0021262850659425556,0.01835826248450477,-0.0046848484848484966,0.00697814368206475,1425397589307,0,0,0,0,0,0,0
0.9176144989100636,-0.04848091594571014,0.732,-0.10428342280666117,0.16889730834960937,0.017518402099609375,1,0,0.7,-0.10163052234362993,0.08238550108993636,0.04848091594571014,-0.03200000000000003,0.002652900463031238,-0.019294392330339236,0.014790769154963515,0.012092307692307694,0.005391724827699297,1425397589307,0,0,0,0,0,0,0
0.9313228018851945,-0.047418162177315315,0.728,-0.10466739524209992,0.2028480682373047,0.03725909042358398,1,0,0.7,-0.10163052234362993,0.06867719811480555,0.047418162177315315,-0.028000000000000025,0.003036872898469989,-0.038962778979921356,0.008759679749944755,-0.0008615384615384657,0.004809053369725762,1425397589307,0,0,0,0,0,0,0
0.9472490858683564,-0.04625708601179037,0.723,-0.10601129876613562,0.23576730346679686,0.042279640197753904,1,0,0.7,-0.10163052234362993,0.05275091413164357,0.04625708601179037,-0.02300000000000002,0.004380776422505686,-0.05753473284869137,0.0080071847785068,0.008115151515151516,0.010489428804486127,1425397589307,0,0,0,0,0,0,0
0.9644512382143121,-0.04520270479308869,0.715,-0.10756464180041041,0.25491020202636716,0.043030059814453125,1,0,0.7,-0.10163052234362993,0.03554876178568789,0.04520270479308869,-0.015000000000000013,0.005934119456780476,-0.07572976187869734,0.00811087494409406,0.03175000000000003,0.013215414929943554,1425397589307,0,0,0,0,0,0,0
0.9805651081543022,-0.04436481433393242,0.711,-0.10875146569176666,0.2389617919921875,0.03844485092163086,1,0,0.7,-0.10163052234362993,0.0194348918456978,0.04436481433393242,-0.01100000000000001,0.007120943348136732,-0.07646678551160958,0.009142774368443761,0.012738461538461547,0.012598592077473299,1425397589632,0,0,0,0,0,0,0
0.995367943473941,-0.043302361543548565,0.706,-0.11025244884848177,0.2190010528564453,0.039942523956298825,1,0,0.7,-0.10163052234362993,0.004632056526059025,0.043302361543548565,-0.006000000000000005,0.008621926504851843,-0.07680577514817996,0.007643003282798764,0.022123076923076936,0.015549541074306198,1425397589697,0,0,0,0,0,0,0
1.0105348015320996,-0.043398612972422604,0.705,-0.1112996463996783,0.22628041076660158,0.023596958160400392,1,0,0.7,-0.10163052234362993,-0.010534801532099625,0.043398612972422604,-0.0050000000000000044,0.009669124056048375,-0.08511889023239019,0.013931845680580214,0.0013030303030303033,0.014429112925123524,1425397589763,0,0,0,0,0,0,0
1.020719418165688,-0.04207174399470018,0.704,-0.11161380566503724,0.14961337280273437,0.03674796676635742,1,0,0.7,-0.10163052234362993,-0.02071941816568801,0.04207174399470018,-0.0040000000000000036,0.009983283321407313,-0.06380389611366474,0.0060147016972581305,0.0021030303030303036,0.011411279982129756,1425397589829,0,0,0,0,0,0,0
1.0289719948799172,-0.04191200856760659,0.706,-0.11168361883511728,0.12275151824951172,0.016168975830078126,1,0,0.7,-0.10163052234362993,-0.028971994879917196,0.04191200856760659,-0.006000000000000005,0.010053096491487348,-0.05907067482077769,0.01215647803470811,-0.015737500000000015,0.010380345726237514,1425397589893,0,0,0,0,0,0,0
1.035606789839171,-0.04145084494063844,0.705,-0.11307988223671266,0.09813092803955079,0.01796623420715332,1,0,0.7,-0.10163052234362993,-0.03560678983917098,0.04145084494063844,-0.0050000000000000044,0.011449359893082725,-0.053005756819225716,0.010435436352149453,0.0013846153846153852,0.017893652515830617,1425397589958,0,0,0,0,0,0,0
1.0400884658066356,-0.041011319542482765,0.706,-0.11330677503947188,0.06605185699462891,0.014136394500732423,1,0,0.7,-0.10163052234362993,-0.04008846580663561,0.041011319542482765,-0.006000000000000005,0.011676252695841952,-0.04367893465763687,0.010446749630164797,-0.010184615384615393,0.012723450247038382,1425397590023,0,0,0,0,0,0,0
1.042678483511793,-0.04098106828610793,0.709,-0.1127308163863137,0.03854983901977539,0.004843444347381592,1,0,0.7,-0.10163052234362993,-0.04267848351179304,0.04098106828610793,-0.009000000000000008,0.01110029404268377,-0.03481583234284413,0.012668095787996715,-0.02335384615384617,0.008442023335799855,1425397590088,0,0,0,0,0,0,0
1.0433480978281684,-0.04133952095947661,0.711,-0.11327186845443186,0.010585307121276855,-0.0042127656936645505,1,0,0.7,-0.10163052234362993,-0.0433480978281684,0.04133952095947661,-0.01100000000000001,0.011641346110801934,-0.02473141877975637,0.014838734414888791,-0.019247761194029864,0.014063967311331027,1425397590155,0,0,0,0,0,0,0
1.0421030686708834,-0.040701650196968114,0.715,-0.1141270797879093,-0.01963723373413086,0.007395864486694336,1,0,0.7,-0.10163052234362993,-0.042103068670883426,0.040701650196968114,-0.015000000000000013,0.012496557444279369,-0.013720615247996735,0.009256774802021066,-0.03422222222222225,0.016568992365600485,1425397590218,0,0,0,0,0,0,0
1.0397031701077672,-0.04012973959873117,0.715,-0.11472049173358738,-0.03674122619628906,0.004423362731933594,1,0,0.7,-0.10163052234362993,-0.03970317010776725,0.04012973959873117,-0.015000000000000013,0.013089969389957448,-0.006736963905888984,0.009622554475990974,-0.01200000000000001,0.0157872964157669,1425397590284,0,0,0,0,0,0,0
1.0366067675350137,-0.03978310968713302,0.714,-0.11552334318950468,-0.046735916137695316,-0.00015136085450649262,1,0,0.7,-0.10163052234362993,-0.036606767535013685,0.03978310968713302,-0.014000000000000012,0.013892820845874745,-0.0012663548926024233,0.010710815002123572,-0.0058153846153846216,0.017598289103954577,1425397590349,0,0,0,0,0,0,0
1.0311900909721523,-0.03985457385834927,0.714,-0.11595967550250323,-0.08058502197265625,-0.010430242538452148,1,0,0.7,-0.10163052234362993,-0.031190090972152307,0.03985457385834927,-0.014000000000000012,0.0143291531588733,0.01391549285335382,0.013009435557035461,-0.01120000000000001,0.016342994603482017,1425397590414,0,0,0,0,0,0,0
1.0259565931576176,-0.03977331847690219,0.713,-0.11732103231905883,-0.07811627960205078,-0.007872087955474854,1,0,0.7,-0.10163052234362993,-0.025956593157617558,0.03977331847690219,-0.013000000000000012,0.015690509975428896,0.01510178795658885,0.012195602506918146,-0.005096969696969703,0.021878495505227052,1425397590480,0,0,0,0,0,0,0
1.0199919812775289,-0.03886619721949973,0.712,-0.11876965559821423,-0.09044685363769531,0.003040729284286499,1,0,0.7,-0.10163052234362993,-0.01999198127752888,0.03886619721949973,-0.01200000000000001,0.0171391332545843,0.022434842500267338,0.00749512982966726,-0.004215384615384621,0.02382508685068616,1425397590545,0,0,0,0,0,0,0
1.0144670133506581,-0.0382422040960132,0.709,-0.11990411961201047,-0.08339974212646484,-0.0005258951783180237,1,0,0.7,-0.10163052234362993,-0.014467013350658142,0.0382422040960132,-0.009000000000000008,0.018273597268380543,0.023285595032447454,0.008804443587496751,0.009206250000000008,0.023591397333050435,1425397590609,0,0,0,0,0,0,0
1.0100454102570482,-0.03789169307700329,0.709,-0.12102113033328682,-0.06647675323486328,-0.0027135686874389647,1,0,0.7,-0.10163052234362993,-0.010045410257048193,0.03789169307700329,-0.009000000000000008,0.01939060798965689,0.01872299345179452,0.01027799063793598,-0.007200000000000007,0.024467929450003915,1425397590675,0,0,0,0,0,0,0
1.0060517104015114,-0.03820725550771871,0.707,-0.12271409970772135,-0.05889589309692383,-0.011930962562561036,1,0,0.7,-0.10163052234362993,-0.006051710401511423,0.03820725550771871,-0.007000000000000006,0.021083577364091416,0.01844666541243105,0.013930083843723053,0.0050060606060606085,0.028778892702430177,1425397590741,0,0,0,0,0,0,0
1.0023562047909655,-0.038858753368811345,0.703,-0.12355185774867865,-0.053819522857666016,-0.01648427963256836,1,0,0.7,-0.10163052234362993,-0.0023562047909655437,0.038858753368811345,-0.0030000000000000027,0.021921335405048717,0.01901305169394844,0.01598541966504222,0.019138461538461552,0.025787910978697797,1425397590806,0,0,0,0,0,0,0
0.9995992966657653,-0.03963347499933191,0.699,-0.12414526969435673,-0.039606266021728516,-0.01662856864929199,1,0,0.7,-0.10163052234362993,0.00040070333423469773,0.03963347499933191,0.0010000000000000009,0.022514747350726796,0.015569727151893479,0.016971895089223882,0.02267500000000002,0.025296365846092794,1425397590870,0,0,0,0,0,0,0
0.9968372043538075,-0.04091619931057409,0.695,-0.1248084948101144,-0.038729991912841794,-0.024223093032836915,1,0,0.7,-0.10163052234362993,0.0031627956461924844,0.04091619931057409,0.0050000000000000044,0.023177972466484467,0.01652347867338921,0.019949284050183112,0.02521212121212123,0.026192632083564787,1425397590936,0,0,0,0,0,0,0
0.9956823938520939,-0.04315275328680115,0.692,-0.12515756066051348,-0.013011165618896484,-0.03544369888305664,1,0,0.7,-0.10163052234362993,0.004317606147906106,0.04315275328680115,0.008000000000000007,0.023527038316883547,0.008771557893347878,0.026076696669695577,0.02280625000000002,0.025163284490629236,1425397591000,0,0,0,0,0,0,0
0.9949376385549412,-0.045829162886703544,0.688,-0.12494812115027404,-0.0060724616050720215,-0.04122665023803711,1,0,0.7,-0.10163052234362993,0.005062361445058783,0.045829162886703544,0.01200000000000001,0.023317598806644108,0.0068420769764392445,0.029089690255217668,0.031138461538461566,0.02235095491323131,1425397591065,0,0,0,0,0,0,0
0.9952044355901065,-0.0473427789728142,0.684,-0.12459905529987518,0.006800233364105224,-0.022028505325317384,1,0,0.7,-0.10163052234362993,0.004795564409893482,0.0473427789728142,0.015999999999999903,0.02296853295624525,0.0013079548008479945,0.02307100813935903,0.03369552238805906,0.02140555153654887,1425397591132,0,0,0,0,0,0,0
0.9965264827595999,-0.04881226997979902,0.68,-0.12379620384395788,0.02241632843017578,-0.019406984329223633,1,0,0.7,-0.10163052234362993,0.0034735172404001258,0.04881226997979902,0.019999999999999907,0.022165681500327952,-0.0051870753356905,0.023672424535126642,0.03787499999999995,0.01840231530071562,1425397591196,0,0,0,0,0,0,0
0.9987277824331062,-0.05063900538081729,0.677,-0.12414526969435673,0.03615028381347656,-0.023114076614379885,1,0,0.7,-0.10163052234362993,0.001272217566893774,0.05063900538081729,0.02299999999999991,0.022514747350726796,-0.010910104860969525,0.026053349108425963,0.03455384615384609,0.02412582050641377,1425397591261,0,0,0,0,0,0,0
