2.9749908739263016,0.007808813616276359,1,-0.4809429286795569,-0.013441911697387695,-0.008987098693847657,3,0,1,-0.4231027172684648,0.02500912607369843,-0.007808813616276359,0,0.05784021141109208,0.017679716554538847,-0.0017132455256130207,0.021538461538461555,0.061304018695819223,1425397737545,0,0,0,0,0,0,0
2.976632516751948,0.00882723299397128,0.996,-0.48061131612167807,0.014764154434204101,0.02493507194519043,3,0,1,-0.4231027172684648,0.023367483248052157,-0.00882723299397128,0.0040000000000000036,0.057508598853213244,0.0022645656251962607,-0.008140539566715,0.024738461538461556,0.05597807935531093,1425397737610,0,0,0,0,0,0,0
2.978850538377304,0.010469439588868989,0.993,-0.47877872040708414,0.018112804412841795,0.037224056243896485,3,0,1,-0.4231027172684648,0.02114946162269593,-0.010469439588868989,0.007000000000000006,0.05567600313861931,-0.001577339965634153,-0.011735110587958456,0.021271641791044793,0.047470350685213644,1425397737677,0,0,0,0,0,0,0
2.9813200989722066,0.012155829239784335,0.989,-0.47773152285588744,0.021224498748779297,0.039517269134521485,3,0,1,-0.4231027172684648,0.018679901027793377,-0.012155829239784335,0.01100000000000001,0.05462880558742261,-0.004933452875771986,-0.013038825882252173,0.03102222222222225,0.04964215058172405,1425397737740,0,0,0,0,0,0,0
2.9862474496916676,0.015646847874621367,0.986,-0.4743804906920582,0.04155951309204101,0.08048388671875,3,0,1,-0.4231027172684648,0.013752550308332445,-0.015646847874621367,0.014000000000000012,0.051277773423593354,-0.020200296484415094,-0.02352526317897012,0.027353846153846173,0.03581147112899677,1425397737805,0,0,0,0,0,0,0
2.9923295746036955,0.019475352237562308,0.983,-0.4733681997259016,0.05492548370361328,0.09275975036621094,3,0,1,-0.4231027172684648,0.00767042539630447,-0.019475352237562308,0.017000000000000015,0.05026548245743678,-0.028958100685562364,-0.02619155022316625,0.029509090909090936,0.04566415988399783,1425397737871,0,0,0,0,0,0,0
2.9988151000086267,0.02419060494759882,0.983,-0.4716577770589471,0.05434112930297851,0.10730126953125,3,0,1,-0.4231027172684648,0.0011848999913732783,-0.02419060494759882,0.017000000000000015,0.0485550597904823,-0.03486846036044012,-0.032708997562245594,0.013600000000000013,0.040660801327615466,1425397737936,0,0,0,0,0,0,0
3.007003705825304,0.02783320754033808,0.978,-0.4688827035482762,0.08459215545654297,0.104482421875,3,0,1,-0.4231027172684648,-0.007003705825304074,-0.02783320754033808,0.02200000000000002,0.04577998627981139,-0.04746975062732728,-0.027747157903425045,0.04411515151515155,0.033166015776761794,1425397738002,0,0,0,0,0,0,0
3.0145659334607458,0.03147441863942176,0.974,-0.4671722808813217,0.07650957489013673,0.09998284149169921,3,0,1,-0.4231027172684648,-0.01456593346074575,-0.03147441863942176,0.026000000000000023,0.044069563612856855,-0.04919169423837447,-0.029455706128000244,0.04267500000000004,0.036051957361507465,1425397738066,0,0,0,0,0,0,0
3.0205170961408156,0.03365278239435453,0.975,-0.46549676479940716,0.06498619079589844,0.06937691497802734,0,0,0.7,undefined,-3.0205170961408156,-0.03365278239435453,-0.275,0,-1.5102585480704078,-0.010095834718306359,-0.22000000000000003,0,0,0,0,0,0,0,0,0
3.0249974517270886,0.035973821310563016,0.977,-0.4653571384592476,0.04442704010009765,0.06127740097045899,0,0,0.7,undefined,-3.0249974517270886,-0.035973821310563016,-0.277,0,-1.5396665542061234,-0.02391708920549389,-0.23289032258064518,0,0,0,0,0,0,0,0,0
3.028286383731319,0.03564153366381271,0.978,-0.4677656928269998,0.046324542999267575,0.01768393898010254,0,0,0.7,undefined,-3.028286383731319,-0.03564153366381271,-0.278,0,-1.5347911963177618,-0.009053839477850953,-0.227472463768116,0,0,0,0,0,0,0,0,0
3.0329806415879337,0.03331916129342024,0.972,-0.4718323099841467,0.07855699157714843,0.0006556529998779296,0,0,0.7,undefined,-3.0329806415879337,-0.03331916129342024,-0.272,0,-1.5484453249375376,0.0028384328373211015,-0.18426666666666666,0,0,0,0,0,0,0,0,0
3.031438700878774,0.029141194668893165,0.975,-0.47733009712792873,0.007882534027099609,-0.06633466339111328,0,0,0.7,undefined,-3.031438700878774,-0.029141194668893165,-0.275,0,-1.515865398592245,0.012362231003266324,-0.23521739130434788,0,0,0,0,0,0,0,0,0
3.023002050734169,0.0227858719584083,0.973,-0.48199012623075366,-0.06860919189453125,-0.1428124542236328,0,0,0.7,undefined,-3.023002050734169,-0.0227858719584083,-0.273,0,-1.472068520619979,0.030135287777087207,-0.20673333333333335,0,0,0,0,0,0,0,0,0
3.0055571826818084,0.013935363342043084,0.969,-0.48563786436742185,-0.17032276916503905,-0.238929931640625,0,0,0.7,undefined,-3.0055571826818084,-0.013935363342043084,-0.269,0,-1.4205795863754145,0.04336525142201389,-0.19366153846153847,0,0,0,0,0,0,0,0,0
2.9751738741999842,0.0027084131660363962,0.96,-0.48785443251745453,-0.32444818115234375,-0.3616643371582031,0,0,0.7,undefined,-2.9751738741999842,-0.0027084131660363962,-0.26,0,-1.3376532697633126,0.05952779978894282,-0.15953846153846152,0,0,0,0,0,0,0,0,0
2.938048591425874,-0.013232695788944383,0.95,-0.49064695932064567,-0.3798324890136719,-0.4722483825683594,0,0,0.7,undefined,-2.938048591425874,0.013232695788944383,-0.25,0,-1.29072350687689,0.08714063950640459,-0.14776119402985072,0,0,0,0,0,0,0,0,0
2.8920680064233992,-0.032481066128917165,0.941,-0.49518481537583087,-0.47229608154296876,-0.5796525268554688,0,0,0.7,undefined,-2.8920680064233992,0.032481066128917165,-0.241,0,-1.2080455671038752,0.11659655469285925,-0.14279999999999995,0,0,0,0,0,0,0,0,0
2.8347514598026065,-0.053368246317276324,0.928,-0.5001590037440147,-0.607593994140625,-0.6842208862304687,0,0,0.7,undefined,-2.8347514598026065,0.053368246317276324,-0.2280000000000001,0,-1.1280500179731971,0.12843143911531904,-0.11240000000000064,0,0,0,0,0,0,0,0,0
2.7722801523374048,-0.07715422146188042,0.915,-0.5059011369830761,-0.6511806640625,-0.7624710083007813,0,0,0.7,undefined,-2.7722801523374048,0.07715422146188042,-0.21500000000000008,0,-1.0708599417927984,0.15122627782089246,-0.10200000000000001,0,0,0,0,0,0,0,0,0
2.7006423123401153,-0.09992594277563356,0.901,-0.5121668689977357,-0.7744390258789062,-0.8195204467773437,0,0,0.7,undefined,-2.7006423123401153,0.09992594277563356,-0.20100000000000007,0,-0.9933097726451987,0.15080454581452993,-0.08655757575757575,0,0,0,0,0,0,0,0,0
2.6208981286183484,-0.125021809837016,0.889,-0.5180486285769568,-0.85819677734375,-0.9143353881835937,0,0,0.7,undefined,-2.6208981286183484,0.125021809837016,-0.18900000000000006,0,-0.9121792871315197,0.17074083565577422,-0.08756363636363637,0,0,0,0,0,0,0,0,0
2.536313851418479,-0.14826883893954487,0.88,-0.5207538889175478,-0.9296119995117188,-0.9312247314453125,0,0,0.7,undefined,-2.536313851418479,0.14826883893954487,-0.18000000000000005,0,-0.8318259462266538,0.1718578833405779,-0.09478125000000001,0,0,0,0,0,0,0,0,0
2.455665304943747,-0.16748458872767594,0.869,-0.5213996607407856,-0.9059644775390625,-0.8519100952148437,0,0,0.7,undefined,-2.455665304943747,0.16748458872767594,-0.16900000000000004,0,-0.8280109921764832,0.15250266112302985,-0.07686666666666667,0,0,0,0,0,0,0,0,0
2.369806273413495,-0.18825280692779098,0.859,-0.5209109685502273,-0.9615869750976562,-0.9116173706054688,0,0,0.7,undefined,-2.369806273413495,0.18825280692779098,-0.15900000000000003,0,-0.7447382595961296,0.17052809823947013,-0.0725125,0,0,0,0,0,0,0,0,0
2.2853906594611626,-0.20965348559500596,0.851,-0.5170886974883596,-0.9385314331054687,-0.9086007690429687,0,0,0.7,undefined,-2.2853906594611626,0.20965348559500596,-0.15100000000000002,0,-0.7259218302981458,0.1769989273359034,-0.07837575757575757,0,0,0,0,0,0,0,0,0
2.1895650821328223,-0.2293930942198934,0.84,-0.5131966132564122,-1.1030885009765625,-0.9679562377929688,0,0,0.7,undefined,-2.1895650821328223,0.2293930942198934,-0.14,0,-0.6189467730487478,0.17426350459563594,-0.05366666666666664,0,0,0,0,0,0,0,0,0
2.0916462325521374,-0.24118222228213182,0.834,-0.508658757201227,-1.1927528076171876,-0.875177001953125,0,0,0.7,undefined,-2.0916462325521374,0.24118222228213182,-0.134,0,-0.5439982335804308,0.13774665101919797,-0.0743875,0,0,0,0,0,0,0,0,0
1.9915057685069655,-0.25511432951511614,0.827,-0.5043303406562811,-1.21016259765625,-0.9140596923828125,0,0,0.7,undefined,-1.9915057685069655,0.25511432951511614,-0.127,0,-0.4914983056315878,0.15263935235975046,-0.06390769230769229,0,0,0,0,0,0,0,0,0
1.8935218105531522,-0.26991457555398835,0.82,-0.5012236545877312,-1.179494873046875,-0.9045828247070312,0,0,0.7,undefined,-1.8935218105531522,0.26991457555398835,-0.12,0,-0.45534907170808725,0.16192946421568766,-0.05830769230769228,0,0,0,0,0,0,0,0,0
1.7978237936357842,-0.2812677506489696,0.816,-0.497575916451063,-1.17707275390625,-0.83909228515625,0,0,0.7,undefined,-1.7978237936357842,0.2812677506489696,-0.11599999999999999,0,-0.4363955188873046,0.14513786471329826,-0.07190447761194027,0,0,0,0,0,0,0,0,0
1.6957298815887432,-0.2902988628970572,0.813,-0.4943819639199135,-1.2810555419921874,-0.8499767456054688,0,0,0.7,undefined,-1.6957298815887432,0.2902988628970572,-0.11299999999999999,0,-0.3366293515501947,0.13735732750666307,-0.07424615384615382,0,0,0,0,0,0,0,0,0
1.5878737831197112,-0.2984054433701875,0.812,-0.49260172808287916,-1.366427490234375,-0.8746846313476563,0,0,0.7,undefined,-1.5878737831197112,0.2984054433701875,-0.1120000000000001,0,-0.23423756523293326,0.13638478931074152,-0.08404444444444514,0,0,0,0,0,0,0,0,0
1.4886762111041296,-0.3045146476858191,0.813,-0.4923399286950799,-1.26771533203125,-0.7844303588867187,0,0,0.7,undefined,-1.4886762111041296,0.3045146476858191,-0.11299999999999999,0,-0.26664046761357274,0.12529877112295118,-0.09562388059701435,0,0,0,0,0,0,0,0,0
1.3772153307612107,-0.31007398999938945,0.812,-0.4905247862730059,-1.433921142578125,-0.8637811279296875,0,0,0.7,undefined,-1.3772153307612107,0.31007398999938945,-0.1120000000000001,0,-0.14777070328733422,0.12430190994671832,-0.08437611940298573,0,0,0,0,0,0,0,0,0
1.2610774355354477,-0.31179454643713633,0.81,-0.48923324262653023,-1.5244957275390625,-0.8434342041015624,0,0,0.7,undefined,-1.2610774355354477,0.31179454643713633,-0.1100000000000001,0,-0.01712480336604405,0.10568286765299315,-0.07670967741935492,0,0,0,0,0,0,0,0,0
1.1529511827680752,-0.31163272437830314,0.809,-0.4881685917828136,-1.4327757568359376,-0.7600651245117187,0,0,0.7,undefined,-1.1529511827680752,0.31163272437830314,-0.1090000000000001,0,-0.0546126708834207,0.09528495724718493,-0.08197611940298516,0,0,0,0,0,0,0,0,0
1.0591920255519678,-0.31174412917354527,0.81,-0.48839548458557286,-1.241328125,-0.66108447265625,0,0,0.7,undefined,-1.0591920255519678,0.31174412917354527,-0.1100000000000001,0,-0.06840320055696003,0.0969662234574088,-0.09338461538461547,0,0,0,0,0,0,0,0,0
0.9662285908236471,-0.30878738186784727,0.807,-0.4875577265446157,-1.2522318115234374,-0.6151240234375,0,0,0.7,undefined,-0.9662285908236471,0.30878738186784727,-0.1070000000000001,0,-0.041795973833938016,0.08024051995665818,-0.0699283582089553,0,0,0,0,0,0,0,0,0
0.8749482363176444,-0.30314400009656295,0.803,-0.4860392900953806,-1.2493212890625,-0.5666438598632813,0,0,0.7,undefined,-0.8749482363176444,0.30314400009656295,-0.10300000000000009,0,0.03296417642761723,0.062323349264078426,-0.059819354838709746,0,0,0,0,0,0,0,0,0
0.7862252576301615,-0.29531405195790916,0.802,-0.4843986805985058,-1.231583251953125,-0.5178267822265625,0,0,0.7,undefined,-0.7862252576301615,0.29531405195790916,-0.10200000000000009,0,0.018161099075182208,0.05173177504474432,-0.07645294117647065,0,0,0,0,0,0,0,0,0
0.666331604638164,-0.2773906183465298,0.8,-0.480977835264597,-1.716705322265625,-0.599552978515625,0,0,0.7,undefined,-0.666331604638164,0.2773906183465298,-0.10000000000000009,0,0.2568054313664614,-0.00820948515122183,-0.06939393939393945,0,0,0,0,0,0,0,0,0
0.5470779997129702,-0.2581207546619708,0.801,-0.4776442563932878,-1.71957861328125,-0.5713301391601563,0,0,0.7,undefined,-0.5470779997129702,0.2581207546619708,-0.10100000000000009,0,0.35349920476679986,-0.027563386355067512,-0.08644516129032266,0,0,0,0,0,0,0,0,0
0.4345615442707696,-0.23660081366075308,0.807,-0.4751484355629361,-1.64724169921875,-0.48916604614257814,0,0,0.7,undefined,-0.4345615442707696,0.23660081366075308,-0.1070000000000001,0,0.3421269702254629,-0.040960694975860634,-0.11790769230769241,0,0,0,0,0,0,0,0,0
0.3314866610284372,-0.2150035631737186,0.817,-0.4743804906920585,-1.523052734375,-0.4192335205078125,0,0,0.7,undefined,-0.3314866610284372,0.2150035631737186,-0.11699999999999999,0,0.33419702296928444,-0.04595223617398374,-0.1466303030303025,0,0,0,0,0,0,0,0,0
0.23855893442728077,-0.19409729797453762,0.826,-0.4749564493452167,-1.38323974609375,-0.35775762939453126,0,0,0.7,undefined,-0.23855893442728077,0.19409729797453762,-0.126,0,0.3342766599610053,-0.05013927592153391,-0.1492615384615385,0,0,0,0,0,0,0,0,0
0.15674578140090475,-0.1744052156843179,0.837,-0.47321112009322247,-1.2264398193359376,-0.2985107116699219,0,0,0.7,undefined,-0.15674578140090475,0.1744052156843179,-0.137,0,0.3152336478520804,-0.04939562924707506,-0.16883076923076928,0,0,0,0,0,0,0,0,0
0.08673325652439351,-0.15649369987648723,0.852,-0.47158796388886765,-1.0572288818359374,-0.23947171020507813,0,0,0.7,undefined,-0.08673325652439351,0.15649369987648723,-0.15200000000000002,0,0.27000715314940205,-0.04082000449996049,-0.19880588235294128,0,0,0,0,0,0,0,0,0
0.02379135813158029,-0.13506705980488343,0.862,-0.46938884903135475,-0.9870872802734375,-0.14260078430175782,0,0,0.7,undefined,-0.02379135813158029,0.13506705980488343,-0.16200000000000003,0,0.2964219361270738,-0.07592946857677361,-0.18605161290322586,0,0,0,0,0,0,0,0,0
-0.027963515276740354,-0.11707508576829445,0.872,-0.46713737429628216,-0.8144375,-0.11047225952148437,0,0,0.7,undefined,0.027963515276740354,0.11707508576829445,-0.17200000000000004,0,0.2500345650862385,-0.05868890163156211,-0.19228750000000006,0,0,0,0,0,0,0,0,0
-0.07119820791871098,-0.10270484090508655,0.882,-0.46497316602380917,-0.676109375,-0.09959013366699218,0,0,0.7,undefined,0.07119820791871098,0.10270484090508655,-0.18200000000000005,0,0.2079729861709591,-0.03742804714528032,-0.1963246376811595,0,0,0,0,0,0,0,0,0
-0.10582724117976232,-0.09057053119744422,0.888,-0.4630707571391352,-0.545904052734375,-0.07022345733642578,0,0,0.7,undefined,0.10582724117976232,0.09057053119744422,-0.18800000000000006,0,0.19843128012835498,-0.03553156592446638,-0.18373333333333342,0,0,0,0,0,0,0,0,0
-0.13105299520953376,-0.08140587611509678,0.888,-0.4616221338599799,-0.3999440002441406,-0.04603205108642578,0,0,0.7,undefined,0.13105299520953376,0.08140587611509678,-0.18800000000000006,0,0.1505247715542733,-0.018688652666058472,-0.15040000000000006,0,0,0,0,0,0,0,0,0
-0.15067018560580406,-0.0732281953463189,0.884,-0.46034804350602415,-0.31809344482421875,-0.021236766815185548,0,0,0.7,undefined,0.15067018560580406,0.0732281953463189,-0.18400000000000005,0,0.13939265909620296,-0.019385818473088387,-0.12461935483870971,0,0,0,0,0,0,0,0,0
-0.16338032161045715,-0.06793539060416232,0.876,-0.4601386039957848,-0.20607548522949218,-0.01357187271118164,0,0,0.7,undefined,0.16338032161045715,0.06793539060416232,-0.17600000000000005,0,0.1025155906491913,-0.00283239955309518,-0.09837575757575759,0,0,0,0,0,0,0,0,0
-0.16935484345126423,-0.06475362676191396,0.873,-0.45884706034930905,-0.10149076080322265,0.00296567964553833,0,0,0.7,undefined,0.16935484345126423,0.06475362676191396,-0.17300000000000004,0,0.07088216859800546,0.0069221465387410835,-0.12199375000000004,0,0,0,0,0,0,0,0,0
-0.16920020754820006,-0.06283917695050444,0.864,-0.4578696759681922,-0.010639455795288086,0.026773752212524413,0,0,0.7,undefined,0.16920020754820006,0.06283917695050444,-0.16400000000000003,0,0.037423317586655784,0.01363717110086593,-0.08347272727272728,0,0,0,0,0,0,0,0,0
-0.16578759041507643,-0.061741286192650395,0.853,-0.4589343268119088,0.038636924743652344,0.03739966583251953,0,0,0.7,undefined,0.16578759041507643,0.061741286192650395,-0.15300000000000002,0,0.01826917911692995,0.01758860160770237,-0.06316923076923074,0,0,0,0,0,0,0,0,0
-0.16088041757667457,-0.060966971975712214,0.839,-0.45998152436310547,0.06084581756591797,0.04302052688598633,0,0,0.7,undefined,0.16088041757667457,0.060966971975712214,-0.139,0,0.009043114842020531,0.01932404352645638,-0.03914117647058821,0,0,0,0,0,0,0,0,0
-0.15363087878304155,-0.061735195880092644,0.828,-0.4600513375331853,0.10255598449707032,0.03794885635375977,0,0,0.7,undefined,0.15363087878304155,0.061735195880092644,-0.128,0,-0.010153711923979306,0.027914975189000976,-0.04030322580645157,0,0,0,0,0,0,0,0,0
-0.14417780524901874,-0.06257778430984497,0.817,-0.46141269434974075,0.1326650848388672,0.05163187026977539,0,0,0.7,undefined,0.14417780524901874,0.06257778430984497,-0.11699999999999999,0,-0.024762882530269564,0.028408694052162467,-0.03436923076923072,0,0,0,0,0,0,0,0,0
-0.13426345643293477,-0.0629789540075677,0.805,-0.46289622421393595,0.13584234619140625,0.060821773529052735,0,0,0.7,undefined,0.13426345643293477,0.0629789540075677,-0.1050000000000001,0,-0.030520309651680705,0.026129888838965214,-0.021313432835821502,0,0,0,0,0,0,0,0,0
-0.12274141446313441,-0.06407971423440444,0.795,-0.4646764600509701,0.16201547241210937,0.06240224075317383,0,0,0.7,undefined,0.12274141446313441,0.06407971423440444,-0.09500000000000008,0,-0.046451938757572094,0.030333276573422274,-0.022153846153846184,0,0,0,0,0,0,0,0,0
-0.11067081163260696,-0.06562882490081368,0.785,-0.465618937847047,0.17227386474609374,0.06036584091186523,0,0,0.7,undefined,0.11067081163260696,0.06562882490081368,-0.08500000000000008,0,-0.056385755630066786,0.033384540726009285,-0.013312500000000019,0,0,0,0,0,0,0,0,0
-0.09935416439371753,-0.06581381539417441,0.776,-0.4664217893029646,0.15292465209960937,0.07373407745361328,0,0,0.7,undefined,0.09935416439371753,0.06581381539417441,-0.07600000000000007,0,-0.05421285821197239,0.02596524926268146,-0.014476470588235313,0,1425397741783,0,0,0,0,0,0,0
-0.08863088899627011,-0.06478231860314253,0.767,-0.4675388000242409,0.13670986938476562,0.0861524887084961,0,0,0.7,undefined,0.08863088899627011,0.06478231860314253,-0.06700000000000006,0,-0.06180671491496142,0.01892084255595924,-0.002793548387096785,0,1425397741783,0,0,0,0,0,0,0
-0.08066873350249006,-0.06249831669885156,0.761,-0.4673119072214816,0.09117420959472657,0.0844102783203125,0,0,0.7,undefined,0.08066873350249006,0.06249831669885156,-0.061000000000000054,0,-0.048073883772444204,0.011800759854015377,-0.016492307692307716,0,1425397741783,0,0,0,0,0,0,0
-0.07732027289209363,-0.05872433314414481,0.754,-0.4679751323372395,0.01933968734741211,0.07316681671142578,0,0,0.7,undefined,0.07732027289209363,0.05872433314414481,-0.05400000000000005,0,-0.024854883451273763,0.002683757486523629,-0.0055076923076923245,0,1425397741783,0,0,0,0,0,0,0
-0.06986889630866647,-0.05431598936977922,0.75,-0.4683241981876383,0.06992572021484375,0.10943312072753907,0,0,0.7,undefined,0.06986889630866647,0.05431598936977922,-0.050000000000000044,0,-0.05001916157510907,-0.001659027804478276,-0.018787878787878808,0,1425397741783,0,0,0,0,0,0,0
-0.0643715127035554,-0.048601606485659525,0.742,-0.4673119072214816,0.03489051055908203,0.1137084732055664,0,0,0.7,undefined,0.0643715127035554,0.048601606485659525,-0.04200000000000004,0,-0.042363284203361565,-0.010267230585402416,0.008824242424242422,0,1425397742107,0,0,0,0,0,0,0
-0.05932671517527897,-0.04402855121374011,0.723,-0.46788786587463976,0.03665700149536133,0.0953304672241211,0,0,0.7,undefined,0.05932671517527897,0.04402855121374011,-0.02300000000000002,0,-0.04372216822652246,-0.00671372620388367,0.08715555555555562,0,1425397742170,0,0,0,0,0,0,0
-0.055932838661828535,-0.039873363558238804,0.698,-0.4683416514801582,0.017326705932617186,0.07858868408203125,0,0,0.7,undefined,0.055932838661828535,0.039873363558238804,0.0020000000000000018,0,-0.03535336787043227,-0.004563189510711933,0.13417575757575767,0,1425397742236,0,0,0,0,0,0,0
-0.05459808056057049,-0.03474714727862406,0.661,-0.46846382452779795,-0.0168447265625,0.0776510238647461,0,0,0.7,undefined,0.05459808056057049,0.03474714727862406,0.038999999999999924,0,-0.025174587179900513,-0.011646085741043786,0.23043076923076874,0,1425397742301,0,0,0,0,0,0,0
-0.05346504490274798,-0.02863750271541631,0.626,-0.46795767904471963,-0.026214561462402343,0.08944490051269531,0,0,0.7,undefined,0.05346504490274798,0.02863750271541631,0.07399999999999995,0,-0.024620154957279847,-0.01875574779874189,0.24766153846153857,0,1425397742366,0,0,0,0,0,0,0
-0.051696435471107485,-0.02223685257156855,0.588,-0.4663694294254047,-0.01962955856323242,0.09765422821044922,0,0,0.7,undefined,0.051696435471107485,0.02223685257156855,0.11199999999999999,0,-0.028607866320549874,-0.021199190135820185,0.2881074626865673,0,0,0,0,0,0,0,0,0
-0.05071966547380365,-0.013528365256920302,0.493,-0.46481608639112976,-0.045649238586425785,0.12326519775390625,0,0,0.7,undefined,0.05071966547380365,0.013528365256920302,0.20699999999999996,0,-0.022340547392153444,-0.013103425182214083,0.4137343283582088,0,0,0,0,0,0,0,0,0
-0.051629246662547056,-0.0057209532346577715,0.444,-0.4642226744454517,-0.06469224548339844,0.09857024383544923,0,0,0.7,undefined,0.051629246662547056,0.0057209532346577715,0.25599999999999995,0,-0.014403188006655701,-0.03473579210222544,0.4686461538461537,0,0,0,0,0,0,0,0,0
-0.05321106254159367,0.018487286503018428,0.394,-0.46418776786041177,-0.18379673767089844,0.3140708312988281,0,0,0.7,undefined,0.05321106254159367,-0.018487286503018428,0.30599999999999994,0,-0.009250838997633331,-0.14118417730943533,0.5364666666666665,0,0,0,0,0,0,0,0,0
-0.04967382649061454,0.04242300427923061,0.345,-0.46324529006433485,-0.11329493713378906,0.3447987060546875,0,0,0.7,undefined,0.04967382649061454,-0.04242300427923061,0.355,0,-0.03926108398946097,-0.1360623699715734,0.5478461538461541,0,0,0,0,0,0,0,0,0
-0.047790518999656285,0.06451681778590955,0.298,-0.4628438643363762,-0.1228182373046875,0.3091026611328125,0,0,0.7,undefined,0.047790518999656285,-0.06451681778590955,0.40199999999999997,0,-0.03126590472824714,-0.13281450388842045,0.574676923076923,0,0,0,0,0,0,0,0,0
-0.047737552267212865,0.0846495973244819,0.257,-0.4629136775064559,-0.1341267395019531,0.27057278442382815,0,0,0.7,undefined,0.047737552267212865,-0.0846495973244819,0.44299999999999995,0,-0.021405677678107596,-0.128349946313833,0.5751692307692307,0,0,0,0,0,0,0,0,0
-0.04933899863284039,0.10193368429343953,0.229,-0.4618315733702194,-0.13726849365234375,0.22124833679199218,0,0,0.7,undefined,0.04933899863284039,-0.10193368429343953,0.471,0,-0.011664505925800452,-0.11826231546292403,0.5275692307692309,0,0,0,0,0,0,0,0,0
-0.051870556918350824,0.11580178340592083,0.196,-0.46048766984618383,-0.12668719482421875,0.16930821228027343,0,0,0.7,undefined,0.051870556918350824,-0.11580178340592083,0.504,0,-0.005356715967832682,-0.10410423559024048,0.5808923076923078,0,0,0,0,0,0,0,0,0
-0.05601875178016434,0.12526137294532438,0.191,-0.45640359939651715,-0.11879702758789062,0.09946266174316407,0,0,0.7,undefined,0.05601875178016434,-0.12526137294532438,0.5089999999999999,0,0.004475009488291208,-0.08104197415498021,0.4329352941176465,0,0,0,0,0,0,0,0,0
-0.061672506885072344,0.13180712231219113,0.141,-0.4531223804027677,-0.11939873504638672,0.050760150909423825,0,0,0.7,undefined,0.061672506885072344,-0.13180712231219113,0.5589999999999999,0,0.017399488337688406,-0.07076494790671416,0.7249777777777779,0,0,0,0,0,0,0,0,0
-0.0678515840084438,0.1343293932015092,0,-0.45802675560087186,-0.09989550018310547,-0.006559654235839844,0,0,0.7,undefined,0.0678515840084438,-0.1343293932015092,0.7,0,0.022395333587388266,-0.04882512765350927,1.3192307692307692,0,0,0,0,0,0,0,0,0
