2.958828020682246,-0.006082997065266229,0.997,-0.03193952531149607,0.022705202102661134,-0.005969216346740722,3,0,1,3.141592653589793,0.04117197931775385,0.006082997065266229,0.0030000000000000027,-3.109653128278297,0.020585989658876924,0.0018248991195798686,0.0024000000000000024,-3.109653128278297,0,0,0,0,0,0,0,0
2.962332051199013,-0.006294032171801749,0.995,-0.030909781052819545,0.05263473892211914,-0.0014854414463043213,3,0,1,3.141592653589793,0.037667948800987006,0.006294032171801749,0.0050000000000000044,-3.1106828725369735,-0.0006091309960221149,0.0030645921503394263,0.015111111111111124,-3.115586416625909,0,0,0,0,0,0,0,0
2.9622842655741968,-0.006503899844571129,0.994,-0.06709045644666206,-0.0006191530227661133,-0.003168663501739502,3,0,1,3.141592653589793,0.03771573442580323,0.006503899844571129,0.006000000000000005,-3.074502197143131,0.019156493961005217,0.003055816470256078,0.010023880597014933,-2.9124991729915974,0,0,0,0,0,0,0,0
2.96484098907236,-0.007117601947430771,0.994,-0.13931218089418734,0.0388817138671875,-0.006613775253295899,3,0,1,3.141592653589793,0.035159010927639844,0.007117601947430771,0.006000000000000005,-3.0022804726956056,0.0036689259500425255,0.005504342077653354,0.004800000000000005,-2.6637411393478305,0,0,0,0,0,0,0,0
2.967598861074166,-0.00823857521683675,0.995,-0.22830651945337826,0.04330220413208008,-0.010907240867614746,3,0,1,3.141592653589793,0.03240113892583407,0.00823857521683675,0.0050000000000000044,-2.9132861341364147,0.0020991749331310816,0.00825976827184558,-0.0011470588235294125,-2.520664052257631,0,0,0,0,0,0,0,0
2.969799983613766,-0.013614771784775274,0.998,-0.32372366965990823,0.050411869049072265,-0.07107770538330078,3,0,1,3.141592653589793,0.03020001638623393,0.013614771784775274,0.0020000000000000018,-2.817868983929885,0.0027865753387423427,0.03446084979798871,-0.015335483870967753,-2.3561730958337734,0,0,0,0,0,0,0,0
2.971665292933076,-0.019044721179826824,1,-0.423155077146025,0.052435230255126954,-0.06831826782226562,3,0,1,3.141592653589793,0.028334707066924203,0.019044721179826824,0,-2.718437576443768,0.004554443528056373,0.03411850511278571,-0.010447761194029858,-2.273222319043245,0,0,0,0,0,0,0,0
2.974343949078088,-0.024990874451025196,1.011,-0.5234416959656192,0.07326175689697266,-0.064825927734375,3,0,1,3.141592653589793,0.025656050921912144,0.024990874451025196,-0.010999999999999899,-2.6181509576241737,-0.0019059910996404254,0.040586872897457604,-0.06991111111111045,-2.14059562991182,0,0,0,0,0,0,0,0
2.9760897253152905,-0.031168764362744673,1.015,-0.6260146961053261,0.06900192260742187,-0.06717066192626953,3,0,1,3.141592653589793,0.02391027468470952,0.031168764362744673,-0.014999999999999902,-2.515577957484467,0.002998837081389283,0.041699497343431154,-0.032895522388059636,-2.056295867306677,0,0,0,0,0,0,0,0
2.9783281578509264,-0.037360849901996576,1.016,-0.730053772816708,0.08163033294677734,-0.055594982147216795,3,0,1,3.141592653589793,0.021671842149073584,0.037360849901996576,-0.016000000000000014,-2.411538880773085,-0.0014227356227107992,0.045708576318385485,-0.01835555555555619,-1.9161147059569785,0,0,0,0,0,0,0,0
2.9785027474800403,-0.044788735775058354,1.013,-0.8356985524399247,0.07625733947753906,-0.08127552795410156,3,0,1,3.141592653589793,0.02149725251995971,0.044788735775058354,-0.0129999999999999,-2.3058941011498684,0.01002807365504117,0.05236886420433587,0.005271641791045447,-1.8328577744787498,0,0,0,0,0,0,0,0
2.9790565162971845,-0.05348427147514276,1.006,-0.9405404806072241,0.10232154083251953,-0.08131468200683593,3,0,1,3.141592653589793,0.020943483702815513,0.05348427147514276,-0.006000000000000005,-2.2010521729825694,0.0076482052332495585,0.06376307681881319,0.03348124999999942,-1.7096056346983555,0,0,0,0,0,0,0,0
2.980456399016326,-0.06291030216998073,1.001,-1.0457140213324023,0.12660140991210939,-0.06636468505859375,3,0,1,3.141592653589793,0.019543600983674025,0.06291030216998073,-0.0009999999999998899,-2.0958786322573904,0.0026769611304754875,0.06831978392351304,0.025319402985075314,-1.6249523305028575,0,0,0,0,0,0,0,0
2.9810412892994256,-0.07162318726550249,0.998,-1.1499276309689836,0.11748457336425781,-0.05792304611206055,3,0,1,3.141592653589793,0.01895871070057442,0.07162318726550249,0.0020000000000000018,-1.9916650226208095,0.006459889689622291,0.07014323040385878,0.018266666666666063,-1.495409738637091,0,0,0,0,0,0,0,0
2.981331052115628,-0.08135204695649781,0.995,-1.2555025974221206,0.1349737243652344,-0.055654247283935546,3,0,1,3.141592653589793,0.01866894788437179,0.08135204695649781,0.0050000000000000044,-1.8860900561676726,0.008063220584970637,0.07553387835614621,0.019671641791044792,-1.4133663257804923,0,0,0,0,0,0,0,0
2.9810463109892265,-0.0890306030429332,0.992,-1.36029216571186,0.10817620849609375,-0.03977688598632813,3,0,1,3.141592653589793,0.018953689010773545,0.0890306030429332,0.008000000000000007,-1.7813004878779335,0.01128858589744534,0.06906412699484675,0.02280625000000002,-1.2900993865197816,0,0,0,0,0,0,0,0
2.980209090810639,-0.0937516578320036,0.988,-1.4649770142464802,0.0666285171508789,-0.027078262329101564,3,0,1,3.141592653589793,0.019790909189361106,0.0937516578320036,0.01200000000000001,-1.6766156393433125,0.014536816107239326,0.053213379954691,0.030495522388059727,-1.2078775115763527,0,0,0,0,0,0,0,0
2.9789888419282966,-0.09648986987007169,0.985,-1.5684052257196641,0.03891015625,-0.02253957748413086,3,0,1,3.141592653589793,0.021011158071703395,0.09648986987007169,0.015000000000000013,-1.5731874278701294,0.017565799789099876,0.04464569477443865,0.02866666666666669,-1.0806721351406865,0,0,0,0,0,0,0,0
2.9771718655887596,-0.09818210888532951,0.982,-1.6729329946216045,0.025318344116210936,-0.027315261840820313,3,0,1,3.141592653589793,0.02282813441124043,0.09818210888532951,0.018000000000000016,-1.468659658968189,0.021202089796809483,0.03884691394890784,0.030071641791044802,-1.000624872840098,0,0,0,0,0,0,0,0
2.9745206653220544,-0.09937986939008041,0.98,-1.7767277252377074,0.021927490234375,-0.03772891616821289,3,0,1,3.141592653589793,0.02547933467794561,0.09937986939008041,0.020000000000000018,-1.3648649283520857,0.027780964836250775,0.037083021887125776,0.027111111111111134,-0.8706043063706412,0,0,0,0,0,0,0,0
2.971883117175683,-0.10060737495021324,0.99,-1.8762289458939039,0.02611338996887207,-0.03496230316162109,3,0,1,3.141592653589793,0.028116882824317013,0.10060737495021324,0.010000000000000009,-1.2653637076958892,0.028167923435866712,0.03727679794829422,-0.044238805970149286,-0.8198358540114274,0,0,0,0,0,0,0,0
2.9686309057722537,-0.10111765411297705,0.985,-1.9669511604125693,0.021969310760498045,-0.04422367858886719,3,0,1,3.141592653589793,0.03136909422774625,0.10111765411297705,0.015000000000000013,-1.1746414931772238,0.03382139988486848,0.03387284368881438,0.03934375000000003,-0.7493811126209794,0,0,0,0,0,0,0,0
2.964533875832242,-0.10264202450790527,0.982,-2.052507200345331,0.044808704376220705,-0.04787260055541992,3,0,1,3.141592653589793,0.03546612416775785,0.10264202450790527,0.018000000000000016,-1.0890854532444623,0.03951054125457883,0.03957146472107813,0.030071641791044802,-0.7059987072768734,0,0,0,0,0,0,0,0
2.9590777193522397,-0.1033244268010044,0.985,-2.131134283147676,0.04698844528198242,-0.06778666687011718,3,0,1,3.141592653589793,0.04092228064776027,0.1033244268010044,0.015000000000000013,-1.0104583704421177,0.05117398576683019,0.035669274719713664,-0.00466666666666667,-0.6360436904309532,0,0,0,0,0,0,0,0
2.952000781297657,-0.1066736976224122,0.982,-2.2046999111192367,0.09897425079345704,-0.0632198371887207,3,0,1,3.141592653589793,0.047999218702342805,0.1066736976224122,0.018000000000000016,-0.9368927424705564,0.061961370790126646,0.05071462141499687,0.030309090909090935,-0.602503524418005,0,0,0,0,0,0,0,0
2.9460097048878033,-0.11042090149706049,0.981,-2.2714063951304597,0.09851526641845704,-0.039115371704101565,3,0,1,3.141592653589793,0.05399029511219666,0.11042090149706049,0.019000000000000017,-0.8701862584593334,0.06022594494419416,0.05464068848485153,0.02066875000000002,-0.5574996146567255,0,0,0,0,0,0,0,0
2.937247975745327,-0.11301662720487342,0.98,-2.3352679924609325,0.1144927215576172,-0.07536708068847656,3,0,1,3.141592653589793,0.06275202425467308,0.11301662720487342,0.020000000000000018,-0.8063246611288601,0.07765538111897746,0.04856236730815662,0.021223880597014945,-0.5203772103953979,0,0,0,0,0,0,0,0
2.9289770766438683,-0.11479392424936988,0.983,-2.3931780170421044,0.1051126708984375,-0.07109009552001953,3,0,1,3.141592653589793,0.0710229233561317,0.11479392424936988,0.017000000000000015,-0.7484146365476887,0.08129753793807376,0.04532885658489838,-0.0028062500000000015,-0.47696139632344753,0,0,0,0,0,0,0,0
2.921463244916588,-0.11130843895170067,0.983,-2.447527569949208,0.04701156234741211,-0.11500576019287109,3,0,1,3.141592653589793,0.07853675508341196,0.11130843895170067,0.017000000000000015,-0.6940650836405853,0.07855051322448191,0.01669930966634445,0.013600000000000013,-0.45428764434454083,0,0,0,0,0,0,0,0
2.9139027827861366,-0.10634533722276268,0.98,-2.498142118257043,0.03954948043823242,-0.12976615905761718,3,0,1,3.141592653589793,0.08609721721386343,0.10634533722276268,0.020000000000000018,-0.6434505353327502,0.08639001882974157,0.005198801352257674,0.03293548387096777,-0.3985414306174192,0,0,0,0,0,0,0,0
2.907521893358673,-0.09786997221121918,0.983,-2.5409201382234246,0.0003004359006881714,-0.15913236999511718,3,0,1,3.141592653589793,0.09247810664132716,0.09786997221121918,0.017000000000000015,-0.6006725153663686,0.08029540019097414,-0.013535020346111312,-0.0020716417910447756,-0.40912914238257014,0,0,0,0,0,0,0,0
2.9005015098256828,-0.08979176466542045,0.998,-2.5822844414956903,0.018385852813720703,-0.1594809875488281,3,0,1,3.141592653589793,0.09949849017431722,0.08979176466542045,0.0020000000000000018,-0.5593082120941029,0.08892898896539467,-0.015804418560130595,-0.08043125000000007,-0.3654130405053574,0,0,0,0,0,0,0,0
2.8940785924454957,-0.07940996894597101,0.994,-2.6248879285368716,-0.000965576946735382,-0.18311763000488282,3,0,1,3.141592653589793,0.1059214075545043,0.07940996894597101,0.006000000000000005,-0.5167047250529215,0.08787855883942686,-0.029743826480484976,0.026012121212121233,-0.32305251122937007,0,0,0,0,0,0,0,0
2.887462167588806,-0.06726892547354903,0.995,-2.6608940710055142,-0.0036784236431121825,-0.20737025451660157,3,0,1,3.141592653589793,0.11253783241119386,0.06726892547354903,0.0050000000000000044,-0.4806985825842789,0.09338144341454377,-0.04468444159960551,-0.0014687500000000013,-0.3119197897625165,0,0,0,0,0,0,0,0
2.880588846552857,-0.055704282530033726,0.999,-2.694962898004444,0.011203593254089355,-0.20148391723632814,3,0,1,3.141592653589793,0.11941115344714293,0.055704282530033726,0.0010000000000000009,-0.4466297555853487,0.09661994436705569,-0.04213249500759242,-0.020095522388059714,-0.2940827690229746,0,0,0,0,0,0,0,0
2.8744168470479834,-0.04192981472217193,1.002,-2.725872679057263,-0.005745116710662842,-0.2263374481201172,3,0,1,3.141592653589793,0.1255831529520166,0.04192981472217193,-0.0020000000000000018,-0.4157199745325304,0.09816853924729058,-0.06235092683742861,-0.01826666666666668,-0.2685305409476815,0,0,0,0,0,0,0,0
2.8708951579794557,-0.027389856976684016,1.008,-2.755072037443129,-0.0397531623840332,-0.22085636901855468,3,0,1,3.141592653589793,0.12910484202054429,0.027389856976684016,-0.008000000000000007,-0.38652061614666433,0.08385462972983372,-0.06500748571120143,-0.0372823529411765,-0.2576999173854905,0,0,0,0,0,0,0,0
2.8659186813628414,-0.012932243281941999,1.01,-2.7824388001143996,-0.012610715866088867,-0.22900491333007814,3,0,1,3.141592653589793,0.13408131863715855,0.012932243281941999,-0.010000000000000009,-0.3591538534753935,0.09594809078951352,-0.07481868078059815,-0.019111111111111127,-0.2288359359931516,0,0,0,0,0,0,0,0
2.862807498486685,0.0031261491319270803,1.013,-2.807466821587998,-0.040973499298095704,-0.24190957641601563,3,0,1,3.141592653589793,0.13719250151331508,-0.0031261491319270803,-0.0129999999999999,-0.3341258320017957,0.08620095674960115,-0.08320534149283952,-0.026071641791044133,-0.22206006420956656,0,0,0,0,0,0,0,0
2.8598029973089347,0.019473250816446942,1.016,-2.8308367802722025,-0.03783871459960937,-0.24642555236816407,3,0,1,3.141592653589793,0.14019700269106528,-0.019473250816446942,-0.016000000000000014,-0.310755873317591,0.08823075679937578,-0.09505184717681336,-0.029466666666667307,-0.19947035577375932,0,0,0,0,0,0,0,0
2.859334559718672,0.03604431074264766,1.019,-2.853630780303248,-0.06931607055664063,-0.238808837890625,3,0,1,3.141592653589793,0.1406654402813281,-0.03604431074264766,-0.018999999999999906,-0.28796187328654455,0.07431461026845879,-0.0957953216826568,-0.030871641791044135,-0.18589918658036628,0,0,0,0,0,0,0,0
2.8590117862879887,0.05242715206074518,1.023,-2.8738591463338623,-0.0651483154296875,-0.2369990997314453,3,0,1,3.141592653589793,0.1409882137120113,-0.05242715206074518,-0.02299999999999991,-0.26773350725593126,0.07391094324577037,-0.10519374986397455,-0.04062222222222217,-0.17140795472920134,0,0,0,0,0,0,0,0
2.859441709575412,0.06784416528623416,1.026,-2.894139872242037,-0.06739682006835937,-0.22131024169921876,3,0,1,3.141592653589793,0.1405582904245879,-0.06784416528623416,-0.026000000000000023,-0.24745278134775628,0.06975110201124925,-0.09938516057437566,-0.03647164179104539,-0.1566435608633907,0,0,0,0,0,0,0,0
2.86163366391244,0.08287479683977127,1.022,-2.9119945904899387,-0.08710073852539063,-0.21053855895996093,3,0,1,3.141592653589793,0.13836633608756,-0.08287479683977127,-0.02200000000000002,-0.22959806309985442,0.05881063945924707,-0.10691343354065316,0.0046222222222222255,-0.14457559525270275,0,0,0,0,0,0,0,0
2.8646275660561478,0.09749821264677984,1.017,-2.9290464572819235,-0.0936513442993164,-0.20337445068359375,3,0,1,3.141592653589793,0.13537243394385223,-0.09749821264677984,-0.016999999999999904,-0.2125461963078692,0.05394212469485866,-0.1042532515507808,0.012519402985075301,-0.13619455395569657,0,0,0,0,0,0,0,0
2.8677213491419655,0.11164149810426256,1.016,-2.945103486400271,-0.090115234375,-0.19758580017089844,3,0,1,3.141592653589793,0.13227865085803447,-0.11164149810426256,-0.016000000000000014,-0.19648916718952236,0.05120055255580942,-0.10952280199610757,-0.007331250000000615,-0.12122184319727158,0,0,0,0,0,0,0,0
2.871364510394709,0.12343692926779062,1.013,-2.9593977329741046,-0.08813774108886718,-0.16285829162597656,3,0,1,3.141592653589793,0.12863548960529103,-0.12343692926779062,-0.0129999999999999,-0.18219492061568854,0.04735284457803605,-0.09741596573074618,0.005271641791045447,-0.11819083147911918,0,0,0,0,0,0,0,0
2.8779639167608497,0.13604422164469798,1.012,-2.9726796885817817,-0.13161709594726562,-0.16804325866699218,3,0,1,3.141592653589793,0.12203608323915027,-0.13604422164469798,-0.01200000000000001,-0.1689129650080119,0.027072180303409507,-0.10861342794330368,-0.004131250000000612,-0.10665379809702763,0,0,0,0,0,0,0,0
2.883337877985543,0.14549687724043342,1.006,-2.984984259808342,-0.1032986068725586,-0.12622057342529297,3,0,1,3.141592653589793,0.11666212201445703,-0.14549687724043342,-0.006000000000000005,-0.1566083937814513,0.03248093510685923,-0.0919801215003902,0.026543283582089572,-0.10151329873715015,0,0,0,0,0,0,0,0
2.888760903999074,0.15192479868296932,1.001,-2.995665674830547,-0.09538822937011719,-0.08255148315429688,3,0,1,3.141592653589793,0.11123909600092619,-0.15192479868296932,-0.0009999999999998899,-0.14592697875924632,0.030411005879934644,-0.07723918050897423,0.02456231884058038,-0.0994860438800942,0,0,0,0,0,0,0,0
2.8933826281363677,0.15709253740115833,0.999,-3.006434356315352,-0.0798606185913086,-0.06661155700683594,3,0,1,3.141592653589793,0.1066173718636323,-0.15709253740115833,0.0010000000000000009,-0.13515829727444117,0.02871215973404359,-0.07642350154808196,0.01246666666666603,-0.08131488985041546,0,0,0,0,0,0,0,0
2.8974273486295514,0.16132640645212978,0.999,-3.017447383895436,-0.06867501831054687,-0.05475362396240235,3,0,1,3.141592653589793,0.10257265137044858,-0.16132640645212978,0.0010000000000000009,-0.12414526969435702,0.03159593825477807,-0.07080574001323363,0.0008000000000000008,-0.07252170291271254,0,0,0,0,0,0,0,0
2.9027029593806812,0.1658063075126729,0.998,-3.0277448264822024,-0.08684609985351563,-0.05688243103027344,3,0,1,3.141592653589793,0.09729704061931876,-0.1658063075126729,0.0020000000000000018,-0.11384782710759112,0.023583726453296212,-0.07250929741164766,0.006823880597014931,-0.06773987522654976,0,0,0,0,0,0,0,0
2.909202334124729,0.16989683701495867,0.997,-3.0365063793272142,-0.10382988739013672,-0.0498855972290039,3,0,1,3.141592653589793,0.09079766587527116,-0.16989683701495867,0.0030000000000000027,-0.10508627426257888,0.012955584967142289,-0.07247034906890651,0.0077846153846153916,-0.06464833805483011,0,0,0,0,0,0,0,0
2.9136934526240794,0.17453961047419572,0.998,-3.0457217177777443,-0.07430006408691406,-0.062191123962402346,3,0,1,3.141592653589793,0.08630654737592058,-0.17453961047419572,0.0020000000000000018,-0.09587093581204886,0.021579812444706872,-0.07695025316014657,-0.003784615384615387,-0.05333860450191032,0,0,0,0,0,0,0,0
2.9181544889963744,0.17964216122367163,1,-3.05324408685384,-0.07393482208251953,-0.06978135681152343,3,0,1,3.141592653589793,0.08184551100362558,-0.17964216122367163,0,-0.08834856673595315,0.019188328490347274,-0.08150101438347704,-0.01093750000000001,-0.05308746169175449,0,0,0,0,0,0,0,0
2.9234281730468306,0.18507548173003804,1.004,-3.059527272161019,-0.08598776245117187,-0.07420219421386719,3,0,1,3.141592653589793,0.07657182695316944,-0.18507548173003804,-0.0040000000000000036,-0.08206538142877395,0.013449986464201216,-0.08373345426752052,-0.024095522388059717,-0.05393171587424025,0,0,0,0,0,0,0,0
2.929557465619048,0.19066828892981885,1.005,-3.0664736825839567,-0.09850688171386719,-0.07607319641113282,3,0,1,3.141592653589793,0.07044253438095183,-0.19066828892981885,-0.004999999999999893,-0.07511897100583642,0.003927189359508344,-0.08821955098880312,-0.009555555555554858,-0.04204082613470531,0,0,0,0,0,0,0,0
2.9326161902136745,0.19544364303554132,1.005,-3.072599788258457,-0.051127216339111325,-0.06798502349853516,3,0,1,3.141592653589793,0.06738380978632552,-0.19544364303554132,-0.004999999999999893,-0.06899286533133608,0.020751838040541114,-0.08329293627322687,-0.003999999999999915,-0.04196592853206989,0,0,0,0,0,0,0,0
2.93701768429293,0.19947542437921661,1.004,-3.078481547837678,-0.07003449249267578,-0.055781379699707034,3,0,1,3.141592653589793,0.06298231570707014,-0.19947542437921661,-0.0040000000000000036,-0.06311110575211565,0.00988146038857448,-0.08244789695099267,0.0023555555555549394,-0.03510272680344691,0,0,0,0,0,0,0,0
2.9416456857008653,0.20115465980850097,1.004,-3.0828099643826237,-0.0708704376220703,-0.020760118484497072,3,0,1,3.141592653589793,0.058354314299134735,-0.20115465980850097,-0.0040000000000000036,-0.05878268920716945,0.007883175202067848,-0.06945978133606773,-0.003200000000000003,-0.03940171960293273,0,0,0,0,0,0,0,0
2.945143120716652,0.20405210888865083,1.003,-3.0875398066555286,-0.054924240112304686,-0.04030461502075195,3,0,1,3.141592653589793,0.054856879283347926,-0.20405210888865083,-0.0029999999999998916,-0.05405284693426449,0.010914949753845507,-0.0777823828460198,0.0031555555555562633,-0.03152978849185992,0,0,0,0,0,0,0,0
2.94745744226596,0.20642816356988292,1.002,-3.0910653717445573,-0.03658967208862305,-0.033713245391845705,3,0,1,3.141592653589793,0.05254255773404015,-0.20642816356988292,-0.0020000000000000018,-0.050527281845235805,0.016949744292509866,-0.07513479248041047,0.0037030303030297163,-0.03474116950630141,0,0,0,0,0,0,0,0
2.949554412324617,0.20910579211776942,1.002,-3.09322958001703,-0.03344294357299805,-0.038524532318115236,3,0,1,3.141592653589793,0.050445587675382875,-0.20910579211776942,-0.0020000000000000018,-0.04836307357276315,0.016915588963181592,-0.07789170970665721,-0.0016000000000000016,-0.03821834729554757,0,0,0,0,0,0,0,0
2.950501163760081,0.21267799744037394,1.003,-3.0958475738950217,-0.01677509880065918,-0.052833877563476565,3,0,1,3.141592653589793,0.04949883623991891,-0.21267799744037394,-0.0029999999999998916,-0.04574507969477182,0.0227456081645889,-0.08362925198293211,-0.007703030303029631,-0.033845107522083945,0,0,0,0,0,0,0,0
2.9534164757893766,0.2156051396478766,1.005,-3.098413207895453,-0.045691768646240236,-0.04186148071289063,3,0,1,3.141592653589793,0.046583524210623395,-0.2156051396478766,-0.004999999999999893,-0.0431794456943404,0.010395304496928954,-0.08170967780741974,-0.014937499999999925,-0.03115303631731814,0,0,0,0,0,0,0,0
2.9538633414324513,0.2196563349634542,1.004,-3.1017467867667623,-0.009319847106933593,-0.06042194747924805,3,0,1,3.141592653589793,0.04613665856754867,-0.2196563349634542,-0.0040000000000000036,-0.03984586682303082,0.02381152313451105,-0.088227357803002,0.0020238805970143464,-0.024919394264928205,0,0,0,0,0,0,0,0
2.955242897744571,0.2230676122611428,1.002,-3.1039109950392354,-0.022715259552001953,-0.05030421829223633,3,0,1,3.141592653589793,0.04475710225542917,-0.2230676122611428,-0.0020000000000000018,-0.03768165855055727,0.017820112981205633,-0.08717985352698407,0.00951111111111112,-0.027375904872111823,0,0,0,0,0,0,0,0
2.957421576619064,0.22741805874083076,1.005,-3.1049756458829516,-0.03511538314819336,-0.06397922134399414,3,0,1,3.141592653589793,0.04257842338093587,-0.22741805874083076,-0.004999999999999893,-0.036617007706841065,0.013210140281257377,-0.09208009514769008,-0.019441176470587587,-0.03192001869044603,0,0,0,0,0,0,0,0
2.959337932837648,0.2302676899892096,1.008,-3.1085012109719803,-0.0302908992767334,-0.041663482666015626,3,0,1,3.141592653589793,0.04066206716235188,-0.2302676899892096,-0.008000000000000007,-0.03309144261781327,0.012844944162297799,-0.08651933394054229,-0.0230666666666673,-0.016303037431966635,0,0,0,0,0,0,0,0
2.9623107592841174,0.23202584987423114,1.008,-3.110735232414533,-0.04544052505493164,-0.02488260269165039,3,0,1,3.141592653589793,0.037689240715882644,-0.23202584987423114,-0.008000000000000007,-0.030857421175260136,0.006500515774917091,-0.08055537182206274,-0.006400000000000006,-0.02085434008920132,0,0,0,0,0,0,0,0
2.9648416175350034,0.23278401173760013,1.006,-3.1149240226193196,-0.03829566955566406,-0.01019576358795166,3,0,1,3.141592653589793,0.035158382464996585,-0.23278401173760013,-0.006000000000000005,-0.026668630970473117,0.006726603206396816,-0.0759570673507041,0.006311111111111115,-0.006722010947677791,0,0,0,0,0,0,0,0
2.9685475623808304,0.23244658335645463,1.003,-3.119042999654026,-0.05543444061279297,0.006541937351226807,3,0,1,3.141592653589793,0.031452437619169604,-0.23244658335645463,-0.0029999999999998916,-0.022549653935767466,-0.00040438584100120287,-0.07003688212201115,0.013271641791045456,-0.004106473183354106,0,0,0,0,0,0,0,0
2.9753335053030363,0.23069333286535812,1.01,-3.1237204820493707,-0.1011702880859375,0.028587186813354492,3,0,1,3.141592653589793,0.024666494696963692,-0.23069333286535812,-0.010000000000000009,-0.01787217154042242,-0.022122086937865992,-0.061678648841443806,-0.04688888888888954,0.004401554151696841,0,0,0,0,0,0,0,0
2.9814344454047816,0.22830577894170292,1.012,-3.127280953723439,-0.09085945892333984,0.037443058013916015,3,0,1,3.141592653589793,0.01856555459521836,-0.22830577894170292,-0.01200000000000001,-0.014311699866354388,-0.019331017787073627,-0.05838333142622068,-0.020047761194029866,0.0016307106145472504,0,0,0,0,0,0,0,0
2.987195408073594,0.22529474117260864,1.011,-3.130858878690028,-0.08575921630859375,0.046397636413574216,3,0,1,3.141592653589793,0.01280459192640615,-0.22529474117260864,-0.010999999999999899,-0.010733774899764903,-0.021837986156655883,-0.053629892546217736,-0.003331249999999307,0.006037748381123309,0,0,0,0,0,0,0,0
2.9952191935537495,0.22142893156602134,1.015,-3.1349254958471744,-0.1197274398803711,0.05927566146850586,3,0,1,3.141592653589793,0.004780806446250452,-0.22142893156602134,-0.014999999999999902,-0.0066671577426191675,-0.03625670844574341,-0.0488905920525198,-0.032895522388059636,0.011541575796839346,0,0,0,0,0,0,0,0
3.00237363834264,0.21633892278393632,1.016,-3.1376133028952458,-0.10680525207519531,0.07706392669677735,3,0,1,3.141592653589793,-0.0023736383426400387,-0.21633892278393632,-0.016000000000000014,-0.003979350694547357,-0.03766704444178514,-0.03941658416771454,-0.01835555555555619,0.008819730486746979,0,0,0,0,0,0,0,0
3.007265797542242,0.21001362947340418,1.013,-3.138677953738962,-0.07300424957275391,0.09517066192626954,3,0,1,3.141592653589793,-0.007265797542241881,-0.21001362947340418,-0.0129999999999999,-0.0029146998508311484,-0.02555138046449998,-0.033382975264349794,0.005041176470588897,0.0017822891655638884,0,0,0,0,0,0,0,0
3.014708439480522,0.20454112812172454,1.01,-3.140231296773237,-0.11139989471435546,0.08241256713867187,3,0,1,3.141592653589793,-0.014708439480521918,-0.20454112812172454,-0.010000000000000009,-0.0013613568165560253,-0.04611650365940655,-0.033531544311927404,0.008935483870967122,0.006154819155742957,0,0,0,0,0,0,0,0
3.0214161913739463,0.19760543776363487,1.007,-3.141522840419713,-0.10047455596923828,0.10417223358154297,3,0,1,3.141592653589793,-0.021416191373946347,-0.19760543776363487,-0.006999999999999895,-0.00006981317008047938,-0.04199522201763949,-0.026779955439046467,0.009841176470588901,0.005628173505546928,0,0,0,0,0,0,0,0
3.0276493086928227,0.18973510416034153,1.003,3.1391666459295218,-0.09348851776123047,0.11806153106689453,3,0,1,3.141592653589793,-0.02764930869282267,-0.18973510416034153,-0.0029999999999998916,0.0024260076602713454,-0.04523243572177072,-0.01651271915470086,0.019822222222222328,0.014310868757184797,0,0,0,0,0,0,0,0
3.032701696854331,0.18164827490258018,1,3.1374213166775275,-0.07607987976074218,0.12111822509765625,3,0,1,3.141592653589793,-0.032701696854331,-0.18164827490258018,0,0.004171336912265566,-0.03954518287559563,-0.015687819844416903,0.01567164179104421,0.011986244010747151,0,0,0,0,0,0,0,0
3.0379267875675082,0.1732593348349333,0.995,3.1355363610853733,-0.07890057373046876,0.12550607299804686,3,0,1,3.141592653589793,-0.037926787567508224,-0.1732593348349333,0.0050000000000000044,0.006056292504419858,-0.044816831362734004,-0.00891969905802284,0.0317777777777778,0.015032271514678388,0,0,0,0,0,0,0,0
3.041943476814906,0.1638367554909717,0.993,3.134419350364097,-0.06110521697998047,0.14097120666503907,3,0,1,3.141592653589793,-0.04194347681490607,-0.1638367554909717,0.007000000000000006,0.007173303225695982,-0.03849955164298835,-0.0043109866938629005,0.015894117647058836,0.012101291701914174,0,0,0,0,0,0,0,0
3.0441520225747714,0.15530760259635634,0.989,3.132604207942023,-0.034045059204101565,0.12769636535644532,3,0,1,3.141592653589793,-0.044152022574771355,-0.15530760259635634,0.01100000000000001,0.008988445647770238,-0.031035930609437372,-0.0037064029514556757,0.03067500000000003,0.017496925751243314,0,0,0,0,0,0,0,0
3.045514488177631,0.14710488010088602,0.986,3.130282920036871,-0.021542089462280273,0.1228521728515625,3,0,1,3.141592653589793,-0.04551448817763104,-0.14710488010088602,0.014000000000000012,0.011309733552922197,-0.026682819241518975,-0.005769527216437219,0.02664117647058826,0.02155070960506319,0,0,0,0,0,0,0,0
3.047691358886621,0.13880361142651834,0.982,3.1275252998187195,-0.03405921936035156,0.12414177703857422,3,0,1,3.141592653589793,-0.047691358886620794,-0.13880361142651834,0.018000000000000016,0.014067353771073599,-0.03327789749487245,0.002046518084460089,0.03735081967213118,0.02762942041771984,0,0,0,0,0,0,0,0
