0.019386436485924557,0.026818239249725023,0.687,0.5079780787929487,0.48628955078125,-0.3275026550292969,0,0,0.7,undefined,-0.019386436485924557,-0.026818239249725023,0.0129999999999999,0,-0.06796916705060352,0.012967772983080165,-0.011138461538461633,0,1425386282292,0,0,0,0,0,0,0
0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.48795791625976564,-0.3177891845703125,0,0,0.7,undefined,-0.05811441764834529,-0.02413067466515469,0.008000000000000007,0,-0.08818956051196522,0.00996087625828836,-0.02052307692307634,0,1425386282292,0,0,0,0,0,0,0
0.09658072810655723,0.02100550613942336,0.706,0.5118178031473362,0.4805934143066406,-0.3227232666015625,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.03846631045821194,0.003125168525731331,-0.014000000000000012,-0.0015358897417550033,-0.01923315522910597,0.0009375505577193993,-0.01120000000000001,-0.0015358897417550033,1425386282292,0,0,0,0,0,0,0
0.13434584484291873,0.01789788973360715,0.705,0.5147499562906865,0.4710560302734375,-0.3180802001953125,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.07623142719457343,0.006232784931547539,-0.013000000000000012,-0.004468042885105383,-0.15456797096116737,0.018390755830249936,-0.005096969696969703,-0.017796011718516202,1425386282683,0,0,0,0,0,0,0
0.1691162337303635,0.014828071471417657,0.708,0.5168094448080398,0.43130059814453126,-0.2968511962890625,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.1110018160820182,0.009302603193737033,-0.016000000000000014,-0.006527531402458653,-0.1658086804739498,0.0191726537889347,-0.028709090909090934,-0.015888842844973515,0,0,0,0,0,0,0,0
0.20119328957051838,0.012013772026251857,0.712,0.5161636729848019,0.3974583740234375,-0.27444461059570313,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.14307887192217308,0.012116902638902832,-0.020000000000000018,-0.005881759579220769,-0.17890107760788776,0.018970284309804897,-0.03753846153846157,-0.002901274241199766,0,0,0,0,0,0,0,0
0.2272327183147606,0.007646949232954758,0.713,0.5160589532296822,0.30737628173828124,-0.24974395751953124,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.1691183006664153,0.016483725432199933,-0.02100000000000002,-0.005777039824101049,-0.17892480194850335,0.029112969052049326,-0.02226875000000002,-0.005286165971977362,0,0,0,0,0,0,0,0
0.25058383901724224,0.0045319211615519675,0.716,0.5155702610391237,0.2815948486328125,-0.21348171997070312,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.19246942136889694,0.019598753503602722,-0.02400000000000002,-0.005288347633542578,-0.1860809545910605,0.023067035297184308,-0.03535384615384618,-0.003032845215580406,0,0,0,0,0,0,0,0
0.27013489048351147,0.0006703390892652799,0.718,0.5153957281139243,0.22658645629882812,-0.19498345947265625,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.21202047283516617,0.02346033557588941,-0.026000000000000023,-0.005113814708343156,-0.1888498291494077,0.028085206803861805,-0.03140606060606063,-0.004320483230163965,0,0,0,0,0,0,0,0
0.2855530391340186,-0.0014240924732795363,0.722,0.5150117556784857,0.18574491882324218,-0.14132467651367187,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.2274386214856733,0.025554767138434225,-0.030000000000000027,-0.004729842272904516,-0.19066715451561833,0.019679263925753043,-0.045538461538461576,-0.002957661801649256,0,0,0,0,0,0,0,0
0.2971838474045591,-0.0038336203343278096,0.726,0.513982011419809,0.13403009033203125,-0.11738516998291015,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.2390694297562138,0.027964294999482497,-0.03400000000000003,-0.0037000980142278816,-0.1910450088092684,0.02228056257812125,-0.04873846153846158,0.0010525677950488938,0,0,0,0,0,0,0,0
0.30226520354099673,-0.0052319314938120524,0.73,0.5129173605760925,0.05606002426147461,-0.05573823547363281,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.24415078589265143,0.029362606158966742,-0.038000000000000034,-0.0026354471705113403,-0.17978144689807177,0.017445899857578117,-0.051938461538461586,0.002278325954334235,0,0,0,0,0,0,0,0
0.30348175264618354,-0.006550639410753576,0.732,0.5122017755827748,0.006193221092224121,-0.026189979553222657,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.24536733499783825,0.030681314075908267,-0.040000000000000036,-0.001919862177193643,-0.17496211393656697,0.017406481955571724,-0.04244776119402989,0.0012842497331841053,0,0,0,0,0,0,0,0
0.3000070083425283,-0.006942405507323918,0.732,0.5111720313240982,-0.048312381744384764,0.0204221134185791,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.241892590694183,0.031073080172478607,-0.040000000000000036,-0.0008901179185170083,-0.16465801090668522,0.01300747780346831,-0.03200000000000003,0.004013426170419348,0,0,0,0,0,0,0,0
0.29265847332987077,-0.007823218610544927,0.729,0.5105088062083404,-0.1026011734008789,0.04240022277832031,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.23454405568152548,0.03195389327569961,-0.03700000000000003,-0.00022689280275922652,-0.15550194618337115,0.016045783513021633,-0.013446153846153865,0.00283414619304592,0,0,0,0,0,0,0,0
0.28021136410083236,-0.008578897426668373,0.727,0.5088681967114657,-0.1684394073486328,0.08133892822265625,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.22209694645248707,0.03270957209182306,-0.03500000000000003,0.0014137166941154966,-0.1393649915108293,0.015811299369007138,-0.017230769230769247,0.008985760525844988,0,0,0,0,0,0,0,0
0.2651726256509484,-0.010468373833372317,0.725,0.5085714907386266,-0.21080714416503907,0.0851495590209961,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.2070582080026031,0.034599048498527005,-0.03300000000000003,0.0017104226669545364,-0.1308018233213498,0.022411315276330394,-0.015952238805970166,0.0030389568736965055,0,0,0,0,0,0,0,0
0.24569880830683583,-0.010826833272756313,0.724,0.506634175268913,-0.2577566223144531,0.13753939819335936,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.18758439065849053,0.034957507937911005,-0.03200000000000003,0.0036477381366681882,-0.10990315241661684,0.014832507078581266,-0.02013125000000002,0.012728904400950931,0,0,0,0,0,0,0,0
0.2247461196771917,-0.01167827189518934,0.72,0.5089205565890256,-0.28100726318359376,0.14133804321289062,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.16663170202884642,0.03580894656034403,-0.028000000000000025,0.0013613568165555812,-0.10014510038676087,0.017945041264230757,-0.0008615384615384657,-0.009191172353194912,0,0,0,0,0,0,0,0
0.20012107135462923,-0.01171451631517204,0.717,0.5094965152421836,-0.32282998657226564,0.17949797058105468,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.14200665370628393,0.03584519098032673,-0.025000000000000022,0.0007853981633975105,-0.08143000449824163,0.013800028602771137,-0.0040909090909090964,-0.00183259571459372,0,0,0,0,0,0,0,0
0.17348034226691125,-0.01428214767898987,0.716,0.5132664264264915,-0.3676413879394531,0.1612825927734375,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.11536592461856596,0.03841282234414456,-0.02400000000000002,-0.0029845130209102955,-0.06751386610511562,0.02785506961308208,-0.014052941176470603,-0.019616474128150613,0,0,0,0,0,0,0,0
0.1441202905215467,-0.014663089732267468,0.712,0.5135282258142906,-0.3864588317871094,0.21127012634277345,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.08600587287320141,0.03879376439742216,-0.020000000000000018,-0.0032463124087094286,-0.0401497603036019,0.017114348018490808,0.006222222222222226,-0.004492976160133872,1425386283857,0,0,0,0,0,0,0
0.1154779536440153,-0.016582096404694262,0.709,0.5149070359233662,-0.38836007690429686,0.1859873962402344,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.057363535995670005,0.040712771069848955,-0.017000000000000015,-0.004625122517785019,-0.03507293503961001,0.02587114256758824,0.0020716417910447756,-0.010798899125586167,1425386283857,0,0,0,0,0,0,0
0.08540952575288994,-0.019585574803968584,0.705,0.5127951875284529,-0.4147317810058594,0.1828990936279297,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,-0.027295108104544656,0.043716249469123274,-0.013000000000000012,-0.0025132741228717226,-0.009220224161248458,0.03397368510835,0.012180645161290329,0.007705347142837772,1425386283857,0,0,0,0,0,0,0
0.05724715541980921,-0.024130573779975246,0.7,0.5138423850796495,-0.401548095703125,0.14784706115722657,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.0008672622285360795,0.04826124844512994,-0.008000000000000007,-0.003560471674068366,-0.005457971679105708,0.04316883432940859,0.020523076923076936,-0.008393691141129797,1425386283857,0,0,0,0,0,0,0
0.02780498233370001,-0.027641830983923813,0.697,0.5126206546032535,-0.4104893493652344,0.17120704650878907,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.030309435314645278,0.0517725056490785,-0.0050000000000000044,-0.0023387411976723005,0.013989014806832623,0.03899243092776854,0.012153846153846161,0.003300014847232618,1425386283857,0,0,0,0,0,0,0
0.00010804141176574533,-0.03288794837694077,0.692,0.5125159348481338,-0.4006479187011719,0.1351878662109375,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.058006376236579546,0.057018623042095457,0,-0.0022340214425526916,0.021478189935390656,0.04944661221937642,0.026119402985074647,-0.0017651270166439954,1425386284183,0,0,0,0,0,0,0
-0.026805161805504376,-0.03693889461395655,0.691,0.5102470068205411,-0.3816253356933594,0.14500518798828124,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.08491957945384966,0.06106956927911124,0.0010000000000000009,0.000034906585040017646,0.039836069730685326,0.04614680039020566,0.0063555555555555605,0.010839325764052919,1425386284246,0,0,0,0,0,0,0
-0.05222647106538175,-0.04076287889453786,0.686,0.5083096913508275,-0.3607627258300781,0.13618026733398436,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.11034088871372705,0.06489355355969255,0.005999999999999894,0.0019722220547536695,0.047055253934857266,0.04549574077379835,0.031315151515150866,0.010778201462542996,0,0,0,0,0,0,0,0
-0.07316606318264934,-0.044095626083819145,0.683,0.5062851094185141,-0.2987132873535156,0.10919917297363281,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.13128048083099464,0.06822630074897383,0.008999999999999897,0.0039968039870670324,0.04833358621759719,0.044605893155654525,0.023353846153846083,0.013341028290051784,0,0,0,0,0,0,0,0
-0.09404603518414303,-0.04688316625786884,0.68,0.5040859945610012,-0.2941858215332031,0.11531268310546874,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.15216045283248833,0.07101384092302353,0.0119999999999999,0.0061959188445799285,0.060750232778601955,0.042534163182233825,0.02527164179104471,0.01604270178866752,0,0,0,0,0,0,0,0
-0.11349463521312278,-0.04938903020690004,0.678,0.49907689960777746,-0.2735979309082031,0.10799461364746094,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.17160905286146808,0.07351970487205473,0.013999999999999901,0.011205013797803698,0.07331632500558267,0.042898614920770885,0.02213749999999993,0.03468514639104012,0,0,0,0,0,0,0,0
-0.1300384615129767,-0.05104160539391691,0.677,0.4960574800018272,-0.22975254821777344,0.09700688171386719,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.188152879161322,0.0751722800590716,0.014999999999999902,0.014224433403753955,0.0773275339585213,0.03920906715198819,0.01746874999999993,0.028377962806645788,0,0,0,0,0,0,0,0
-0.14390893209987307,-0.05100990071747888,0.676,0.4913276377289227,-0.18275273132324218,0.09944548797607422,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.20202334974821837,0.07514057538263356,0.015999999999999903,0.018954275676658472,0.07992845754948001,0.03048983213268493,0.01810303030303023,0.040453558735315365,0,0,0,0,0,0,0,0
-0.15748744129472492,-0.050919487016024285,0.674,0.48555059790482136,-0.17894419860839844,0.09729025268554688,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.2156018589430702,0.07505016168117898,0.017999999999999905,0.0247313155007598,0.0920716597200765,0.030631821925242518,0.0251692307692307,0.051394576227381306,0,0,0,0,0,0,0,0
-0.1672983495330264,-0.05101883077203938,0.672,0.4811523681897957,-0.13084962463378907,0.06736266326904297,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.2254127671813717,0.07514950543719406,0.019999999999999907,0.02912954521578548,0.09124522745809568,0.0321718677622255,0.026769230769230705,0.04942906697744247,0,0,0,0,0,0,0,0
-0.17464879563105482,-0.04928716633696763,0.671,0.47790605578108625,-0.08571714782714844,0.074052734375,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.2327632132794001,0.07341784100212231,0.020999999999999908,0.03237585762449491,0.09291272480236158,0.02256333180650176,0.022023880597014857,0.04691158482767145,0,0,0,0,0,0,0,0
-0.18007984017854123,-0.045929481554676105,0.671,0.4741012380117386,-0.04917420959472656,0.08219010162353516,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.23819425782688652,0.07006015621983079,0.020999999999999908,0.036180675393842565,0.09693052349183559,0.01238960925284735,0.016799999999999926,0.05429885524787903,0,0,0,0,0,0,0,0
-0.18407709025271327,-0.04270507323162174,0.67,0.4674340802691203,-0.03126448249816895,0.07040501403808594,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.24219150790105856,0.06683574789677643,0.02199999999999991,0.042847833136460844,0.10019447208829046,0.013418071991613392,0.022903030303030234,0.07315309560290756,0,0,0,0,0,0,0,0
-0.185759368077937,-0.03925671657261299,0.671,0.4636641690848125,0.0007800596952438354,0.05754708099365234,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.2438737857262823,0.06338739123776768,0.020999999999999908,0.04661774432076865,0.10043968987937,0.011326643765717223,0.011415384615384537,0.06401733440218929,0,0,0,0,0,0,0,0
-0.18546891528479204,-0.035174223060404096,0.676,0.46335000981945346,0.031283906936645504,0.052823463439941404,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.24358333293313733,0.05930489772555879,0.015999999999999903,0.0469319035861277,0.10055768977484773,0.007072794491577612,-0.01412307692307702,0.048381869426246386,0,0,0,0,0,0,0,0
-0.18349121619700842,-0.030329176422759885,0.677,0.4606622027713822,0.05901977920532227,0.05175387954711914,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.24160563384535372,0.054459851087914575,0.014999999999999902,0.049619710634198955,0.10103399275347764,0.002656873753983862,0.006776119402984993,0.06165466756586129,0,0,0,0,0,0,0,0
-0.17993925381964648,-0.02574275350644267,0.678,0.45677011853943483,0.07830831909179688,0.03793998336791992,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.23805367146799178,0.04987342817159736,0.013999999999999901,0.05351179486614632,0.09988447241306408,0.0014249672857183475,0.005644444444444362,0.07204552930399093,0,0,0,0,0,0,0,0
-0.17297198624816285,-0.02124631777824325,0.679,0.45532149526027954,0.12354233551025391,0.014438159942626953,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.23108640389650814,0.045376992443397934,0.0129999999999999,0.054960418145301615,0.09224740979407992,0.0016395373330171346,0.005015384615384533,0.061646371741402965,0,0,0,0,0,0,0,0
-0.1630833964730242,-0.016037842596775098,0.677,0.45617670659375675,0.16757354736328126,0.004939742088317871,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.2211978141213695,0.040168517261929784,0.014999999999999902,0.0541052068118244,0.08461506001208433,-0.003067017729404528,0.022606060606060536,0.05021788256874617,0,0,0,0,0,0,0,0
-0.1512898282449317,-0.00992394260856016,0.676,0.4547978964846813,0.19921328735351562,0.004401327133178711,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.209404245893277,0.03405461727371485,0.015999999999999903,0.05548401692089988,0.0778403076120049,-0.009980130930224953,0.018184615384615313,0.06184775588586363,0,0,0,0,0,0,0,0
-0.13725444519509572,-0.004409556731799005,0.679,0.4528954876000074,0.22546571350097655,-0.018174392700195312,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.19536886284344102,0.028540231396953695,0.0129999999999999,0.05738642580557374,0.0697367925190566,-0.0077680366365582044,-0.005509090909091,0.06603373891772762,0,0,0,0,0,0,0,0
-0.12153589885600205,0.00014744163565778585,0.68,0.45193555651141065,0.24191810607910155,-0.04170599365234375,0.05811441764834529,0.02413067466515469,0.692,0.5102819134055812,0.17965031650434735,0.023983233029496905,0.0119999999999999,0.058346356894170504,0.059887573929735094,-0.004659772870369047,0.004131249999999916,0.06284603387196784,0,0,0,0,0,0,0,0
-0.10319137124449139,0.0031808841541696485,0.68,0.4528082211374079,0.26741293334960936,-0.07923448181152344,1,0,0.7,undefined,1.1031913712444914,-0.0031808841541696485,0.019999999999999907,0,0.5515956856222457,-0.0009542652462508945,0.015999999999999927,0,0,0,0,0,0,0,0,0
-0.08299515384698446,0.008898495823819196,0.683,0.4498760679940574,0.3099344482421875,-0.05541435623168945,1,0,0.7,undefined,1.0829951538469844,-0.008898495823819196,0.016999999999999904,0,0.5075132435465692,-0.03351452872965199,-0.00255384615384624,0,0,0,0,0,0,0,0,0
-0.0658465402324013,0.012829400373370744,0.685,0.44598398376211007,0.25727569580078125,-0.05876037979125977,1,0,0.7,undefined,1.0658465402324013,-0.012829400373370744,0.014999999999999902,0,0.5372539969765907,-0.02483704032192183,0.0013939393939393085,0,0,0,0,0,0,0,0,0
-0.05054636768436731,0.014909352715866894,0.689,0.4436277892719178,0.22051185607910156,-0.07084740447998047,1,0,0.7,undefined,1.0505463676843674,-0.014909352715866894,0.01100000000000001,0,0.565143760211138,-0.015422340735512515,-0.011788235294117084,0,0,0,0,0,0,0,0,0
-0.03300554279608266,0.015228478114584188,0.692,0.44186500672740353,0.23969784545898437,-0.10860929107666016,1,0,0.7,undefined,1.0330055427960827,-0.015228478114584188,0.008000000000000007,0,0.5717204365641675,-0.006681299592046845,-0.010266666666666674,0,0,0,0,0,0,0,0,0
-0.013815404835424303,0.01270624265809042,0.694,0.44305183061875963,0.24402691650390626,-0.15729289245605468,1,0,0.7,undefined,1.0138154048354242,-0.01270624265809042,0.006000000000000005,0,0.5837950191960743,0.009560445126352537,-0.006137500000000005,0,0,0,0,0,0,0,0,0
0.010638885184349075,0.00813881737352132,0.697,0.4427027647683608,0.30202679443359376,-0.21914924621582033,1,0,0.7,undefined,0.9893611148156509,-0.00813881737352132,0.0030000000000000027,0,0.5820164750068422,0.02167812370146717,-0.013753846153846162,0,0,0,0,0,0,0,0,0
0.04151918570832564,0.002915152460300125,0.699,0.443872135367197,0.3849843139648437,-0.2692303771972656,1,0,0.7,undefined,0.9584808142916743,-0.002915152460300125,0.0010000000000000009,0,0.5753275782953716,0.025919664984061286,-0.009647761194029858,0,0,0,0,0,0,0,0,0
0.07816166854478715,-0.0027842107065377437,0.694,0.4440292149998765,0.4596619873046875,-0.3132420349121094,1,0,0.7,undefined,0.9218383314552129,0.0027842107065377437,0.006000000000000005,0,0.5604080340238198,0.031048648108886738,0.031723076923076944,0,0,0,0,0,0,0,0,0
0.12208770196208672,-0.010122585983641921,0.694,0.4434008964691585,0.547710205078125,-0.38244851684570313,1,0,0.7,undefined,0.8779122980379133,0.010122585983641921,0.006000000000000005,0,0.5480996617841094,0.0398547706545884,0.004800000000000005,0,0,0,0,0,0,0,0,0
0.17382583590425596,-0.02069297348771255,0.69,0.4460887035172298,0.6330015258789062,-0.47616885375976564,1,0,0.7,undefined,0.8261741640957441,0.02069297348771255,0.010000000000000009,0,0.4969201642695983,0.06758699581053249,0.031333333333333366,0,0,0,0,0,0,0,0,0
0.23010054748692896,-0.03302405234095496,0.689,0.4477118597215845,0.6817144165039063,-0.5310533447265625,1,0,0.7,undefined,0.769899452513071,0.03302405234095496,0.01100000000000001,0,0.48810768200158183,0.07623849893505055,0.014184615384615396,0,0,0,0,0,0,0,0,0
0.2930775139546558,-0.04480617255574286,0.685,0.44921284287829966,0.7750414428710938,-0.5682578735351562,1,0,0.7,undefined,0.7069224860453442,0.04480617255574286,0.014999999999999902,0,0.4667412863079746,0.0734485585891451,0.032289855072463146,0,0,0,0,0,0,0,0,0
0.36300605078595216,-0.05749130869157518,0.683,0.45183083675629115,0.8622340087890625,-0.6269034423828125,1,0,0.7,undefined,0.6369939492140478,0.05749130869157518,0.016999999999999904,0,0.40837584218304424,0.08832489530595544,0.024711111111111045,0,0,0,0,0,0,0,0,0
0.4357413594207739,-0.06754356802710829,0.674,0.453733245640965,0.915709716796875,-0.6120107421875,1,0,0.7,undefined,0.564258640579226,0.06754356802710829,0.025999999999999912,0,0.37731711893037134,0.07713900425019055,0.07079999999999997,0,0,0,0,0,0,0,0,0
0.5139513987674637,-0.07745892194981294,0.67,0.4550946024575206,0.989255615234375,-0.6479014892578125,1,0,0.7,undefined,0.48604860123253635,0.07745892194981294,0.029999999999999916,0,0.3449494047950195,0.0773603764318377,0.04521212121212116,0,0,0,0,0,0,0,0,0
0.5984364562339837,-0.0850100011974359,0.662,0.45586254732839804,1.0885059814453124,-0.6587655639648438,1,0,0.7,undefined,0.40156354376601633,0.0850100011974359,0.03799999999999992,0,0.29019362445816116,0.06825650038373537,0.07347692307692305,0,0,0,0,0,0,0,0,0
0.6825068370909775,-0.09374036779424025,0.662,0.45577528086579827,1.0746273193359375,-0.672745849609375,1,0,0.7,undefined,0.3174931629090225,0.09374036779424025,0.03799999999999992,0,0.25768918429461035,0.07783493155672358,0.03039999999999994,0,0,0,0,0,0,0,0,0
0.7703146849124289,-0.09988471194481924,0.66,0.4569446514646345,1.14209912109375,-0.6624976196289063,1,0,0.7,undefined,0.22968531508757106,0.09988471194481924,0.039999999999999925,0,0.21650594320133087,0.06543511627103438,0.04244776119402979,0,0,0,0,0,0,0,0,0
0.8623075290816875,-0.10151115067002067,0.656,0.45816638194103054,1.2275582275390624,-0.6307136840820312,1,0,0.7,undefined,0.1376924709183125,0.10151115067002067,0.04399999999999993,0,0.14866978891477428,0.04336998584173654,0.057074999999999966,0,0,0,0,0,0,0,0,0
0.9566247909552258,-0.09822593134599789,0.651,0.458951780104428,1.290643798828125,-0.5815580444335937,1,0,0.7,undefined,0.04337520904477421,0.09822593134599789,0.04899999999999993,0,0.09990959183121523,0.016438659305864495,0.0661230769230769,0,1425386286919,0,0,0,0,0,0,0
1.0523446245033583,-0.09193074961898279,0.649,0.4601211507032642,1.3290496826171876,-0.55141455078125,1,0,0.7,undefined,-0.052344624503358306,0.09193074961898279,0.050999999999999934,0,0.041792132442835916,-0.0015986709703235055,0.05173749999999996,0,1425386286919,0,0,0,0,0,0,0
1.1487769854171943,-0.08327413462534677,0.643,0.46237262543833685,1.35370947265625,-0.5259767456054687,1,0,0.7,undefined,-0.1487769854171943,0.08327413462534677,0.05699999999999994,0,-0.0034465560876545953,-0.015125562743191462,0.0774181818181818,0,0,0,0,0,0,0,0,0
1.2451027978448188,-0.0722322254652689,0.647,0.4627915044588155,1.3670516357421876,-0.49628787231445315,1,0,0.7,undefined,-0.2451027978448188,0.0722322254652689,0.052999999999999936,0,-0.05349868037715916,-0.02972950296301141,0.021504477611940236,0,0,0,0,0,0,0,0,0
1.3402470059686626,-0.059806757232126556,0.646,0.4630533038466147,1.360249267578125,-0.47037725830078125,1,0,0.7,undefined,-0.34024700596866264,0.059806757232126556,0.05399999999999994,0,-0.11956701958896698,-0.04334454457133356,0.048668749999999955,0,0,0,0,0,0,0,0,0
1.433156878426619,-0.04669468127163963,0.649,0.46273914458125576,1.3347408447265625,-0.44654824829101564,1,0,0.7,undefined,-0.4331568784266191,0.04669468127163963,0.050999999999999934,0,-0.16583491490989133,-0.049626358472300236,0.024646153846153783,0,0,0,0,0,0,0,0,0
1.5233040649595706,-0.03399057724664928,0.653,0.4613777877647002,1.295067138671875,-0.43310592651367186,1,0,0.7,undefined,-0.5233040649595706,0.03399057724664928,0.04699999999999993,0,-0.21601384178837763,-0.05101987896732793,0.01606153846153839,0,0,0,0,0,0,0,0,0
1.6096465068648698,-0.0223301242442428,0.659,0.4612032548395007,1.23758251953125,-0.41995330810546877,1,0,0.7,undefined,-0.6096465068648698,0.0223301242442428,0.040999999999999925,0,-0.26332896537289124,-0.04875320970808761,0.0004923076923076114,0,0,0,0,0,0,0,0,0
1.6909918679330511,-0.012079925483517648,0.665,0.4635594493296931,1.1611171875,-0.40532345581054685,1,0,0.7,undefined,-0.6909918679330511,0.012079925483517648,0.03499999999999992,0,-0.29967314928913735,-0.04250609362892155,-0.0033432835820896394,0,0,0,0,0,0,0,0,0
1.7655150766226915,-0.0030642631738156505,0.673,0.46446702054073014,1.0603460693359374,-0.3788656005859375,1,0,0.7,undefined,-0.7655150766226915,0.0030642631738156505,0.026999999999999913,0,-0.3465949934127698,-0.04094976987200397,-0.022150000000000107,0,0,0,0,0,0,0,0,0
1.8320731832950259,0.004581079012161874,0.687,0.46343727628205345,0.94397509765625,-0.3446859436035156,1,0,0.7,undefined,-0.8320731832950259,-0.004581079012161874,0.0129999999999999,0,-0.3734170967358952,-0.03513597344045709,-0.06498461538461552,0,0,0,0,0,0,0,0,0
1.8902274703402966,0.010658192949237356,0.7,0.4619013865402985,0.8210530395507812,-0.30840509033203123,1,0,0.7,undefined,-0.8902274703402966,-0.010658192949237356,0,0,-0.3997822479425668,-0.028584079920123392,-0.06999999999999945,0,0,0,0,0,0,0,0,0
1.9394207755479869,0.015085200358043158,0.716,0.46048766984618306,0.6901661987304688,-0.2693994140625,1,0,0.7,undefined,-0.9394207755479869,-0.015085200358043158,-0.016000000000000014,0,-0.4193139630307623,-0.020765377706127835,-0.09764848484848493,0,0,0,0,0,0,0,0,0
1.9792085859026134,0.018104277624313332,0.735,0.46012115070326426,0.5547747192382813,-0.22464764404296875,1,0,0.7,undefined,-0.9792085859026134,-0.018104277624313332,-0.03500000000000003,0,-0.43802070146044714,-0.014568794145231033,-0.1303076923076924,0,0,0,0,0,0,0,0,0
2.0317769680069873,0.03894263612536111,0.746,0.4593881124174266,0.8453192138671874,-0.07008296966552735,1,0,0.7,undefined,-1.0317769680069873,-0.03894263612536111,-0.04600000000000004,0,-0.532570545109392,-0.11877273772405178,-0.09695625000000008,0,0,0,0,0,0,0,0,0
2.0736336891843874,0.05748458937880604,0.757,0.4587597938867087,0.6860802001953125,-0.02909493064880371,1,0,0.7,undefined,-1.0736336891843874,-0.05748458937880604,-0.05700000000000005,0,-0.5459270988557952,-0.11059048722776127,-0.10483076923076932,0,0,0,0,0,0,0,0,0
2.103199840195178,0.07549482712883146,0.766,0.4590215932745078,0.5172700805664062,0.045825782775878905,1,0,0.7,undefined,-1.103199840195178,-0.07549482712883146,-0.06600000000000006,0,-0.5506391358296612,-0.11215937421566546,-0.1005272727272728,0,0,0,0,0,0,0,0,0
2.120455303672866,0.09272704103401083,0.769,0.45753806341031267,0.3465657958984375,0.11704570770263673,1,0,0.7,undefined,-1.1204553036728662,-0.09272704103401083,-0.06900000000000006,0,-0.5518980422391067,-0.11521177170558725,-0.07135384615384621,0,0,0,0,0,0,0,0,0
2.1251800382391646,0.10898223103183098,0.778,0.45879470047174853,0.1712901153564453,0.1874417724609375,1,0,0.7,undefined,-1.1251800382391646,-0.10898223103183098,-0.07800000000000007,0,-0.545188806227899,-0.1142205324648867,-0.11012727272727282,0,0,0,0,0,0,0,0,0
2.120700381053553,0.12443810177768863,0.779,0.4569621047571545,0.042427574157714844,0.2376214141845703,1,0,0.7,undefined,-1.120700381053553,-0.12443810177768863,-0.07900000000000007,0,-0.5433226012113964,-0.11797622554147491,-0.06866875000000007,0,0,0,0,0,0,0,0,0
2.1068763112479667,0.1391284467542671,0.778,0.4567003053693553,-0.08885920715332031,0.28923873901367186,1,0,0.7,undefined,-1.1068763112479667,-0.1391284467542671,-0.07800000000000007,0,-0.5366526797042829,-0.11786522836313396,-0.05701538461538467,0,0,0,0,0,0,0,0,0
