0.03582479509989211,-0.09251188608408832,1.011,-0.006544984694978648,0.0002505044937133789,-0.01996963119506836,3,0,1,0,2.964175204900108,0.09251188608408832,-0.010999999999999899,0.006544984694978648,1.4858912115764558,0.03551200785943173,-0.026013114754097656,0.009120060640544438,0,0,0,0,0,0,0,0
0.03822228089174792,-0.09375627158249135,1.009,-0.006614797865058462,0.03608368301391601,-0.018430011749267578,3,0,1,0,2.961777719108252,0.09375627158249135,-0.008999999999999897,0.006614797865058462,1.4746247601246874,0.03462302045249955,0.0029449275362319737,0.00691833338714461,0,0,0,0,0,0,0,0
0.04434731449044707,-0.09638503486337331,1.01,-0.00788888821901422,0.09213432312011718,-0.038822853088378906,3,0,1,0,2.955652685509553,0.09638503486337331,-0.010000000000000009,0.00788888821901422,1.4509791052308123,0.04399910051881741,-0.01364516129032322,0.014053841544606599,0,0,0,0,0,0,0,0
0.05345815706135809,-0.09945543801819745,1.01,-0.007749261878854705,0.13702171325683593,-0.04497650909423828,3,0,1,0,2.946541842938642,0.09945543801819745,-0.010000000000000009,0.007749261878854705,1.436819181552333,0.0457235617591953,-0.008000000000000007,0.007142190834682898,0,0,0,0,0,0,0,0
0.06957944415055661,-0.10237923498008211,1.009,-0.008080874436733651,0.24215190124511718,-0.04198173522949219,3,0,1,0,2.9304205558494436,0.10237923498008211,-0.008999999999999897,0.008080874436733651,1.3842613251680451,0.047864527632279164,-0.001462295081966489,0.009711755868925191,0,0,0,0,0,0,0,0
0.09185787418119574,-0.10514911527742068,1.012,-0.00593411945678067,0.33450128173828125,-0.03884643936157227,3,0,1,0,2.908142125818804,0.10514911527742068,-0.01200000000000001,0.00593411945678067,1.3562648477043118,0.045842613381332845,-0.024600000000000573,-0.0032662590287321023,0,0,0,0,0,0,0,0
0.12075247367672674,-0.10785781189100234,1.013,-0.004799655442984316,0.4336524658203125,-0.03805778884887695,3,0,1,0,2.8792475263232733,0.10785781189100234,-0.0129999999999999,0.004799655442984316,1.289177353470707,0.04841331602517421,-0.016137704918032077,-0.0007796757724075924,0,0,0,0,0,0,0,0
0.1563975782127152,-0.10916508999075192,1.013,-0.0033684854563490324,0.5347645263671875,-0.017042692184448243,3,0,1,0,2.843602421787285,0.10916508999075192,-0.0129999999999999,0.0033684854563490324,1.2659160668598837,0.0396972205346911,-0.010399999999999921,-0.0025947228212979826,0,0,0,0,0,0,0,0
0.20089626138238603,-0.10937125108297392,1.013,-0.0028972465583104595,0.6674868774414062,-0.0008440055847167969,3,0,1,0,2.799103738617614,0.10937125108297392,-0.0129999999999999,0.0028972465583104595,1.1500384827913526,0.034711755648493034,-0.010399999999999921,0.00045980398224887593,0,0,0,0,0,0,0,0
0.2518648708134341,-0.10827735645712663,1.012,-0.002862339973270553,0.7644783935546875,0.018623376846313478,3,0,1,0,2.748135129186566,0.10827735645712663,-0.01200000000000001,0.002862339973270553,1.1364405030334281,0.027665482224435045,-0.004527536231884627,0.0027105722122274804,0,0,0,0,0,0,0,0
0.3095834053144727,-0.10515142317444094,1.013,-0.0020594885173531446,0.8656402587890625,0.0493669548034668,3,0,1,0,2.6904165946855274,0.10515142317444094,-0.0129999999999999,0.0020594885173531446,1.0419552820224467,0.014695239414196353,-0.01604516129032188,-0.0018252765919246372,0,0,0,0,0,0,0,0
0.3751521574208463,-0.09906941742955404,1.012,-0.0020594885173531446,0.98334130859375,0.09325546264648438,3,0,1,0,2.624847842579154,0.09906941742955404,-0.01200000000000001,0.0020594885173531446,0.999300015124702,-0.000720038875846072,-0.004452941176471165,0.0020594885173531446,0,0,0,0,0,0,0,0
0.4484747643528859,-0.09184677625995837,1.008,-0.004468042885105369,1.0996136474609375,0.1106044921875,3,0,1,0,2.551525235647114,0.09184677625995837,-0.008000000000000007,0.004468042885105369,0.8877889390234162,-0.012298419235958591,0.016180645161290332,0.016122338212938715,0,0,0,0,0,0,0,0
0.5283154525052218,-0.08441399107334038,1.005,-0.005742133239061239,1.1971002197265626,0.11684162139892579,3,0,1,0,2.471684547494778,0.08441399107334038,-0.004999999999999893,0.005742133239061239,0.8585030017691415,-0.011399568348920277,0.011217391304348486,0.011281656517130235,0,0,0,0,0,0,0,0
0.614854049615216,-0.07642421322808507,0.999,-0.008848819307611153,1.297369384765625,0.12729839324951173,3,0,1,0,2.385145950384784,0.07642421322808507,0.0010000000000000009,0.008848819307611153,0.7409553590926415,-0.020433475588717425,0.034133333333332745,0.02364256249118217,0,0,0,0,0,0,0,0
0.7084707618318771,-0.06921367613401141,0.992,-0.011641346110802017,1.4032386474609375,0.12057962036132812,3,0,1,0,2.291529238168123,0.06921367613401141,0.008000000000000007,0.011641346110802017,0.6874097850133529,-0.015829593677854633,0.04296716417910451,0.024145197468373052,0,0,0,0,0,0,0,0
0.8076266386343739,-0.06179608590364092,0.985,-0.014102260356114157,1.485942138671875,0.12857054138183593,3,0,1,0,2.192373361365626,0.06179608590364092,0.015000000000000013,0.014102260356114157,0.5592845588859415,-0.022910134259525556,0.052163934426229554,0.026205117300272224,0,0,0,0,0,0,0,0
0.9088950288554718,-0.05406858500682088,0.978,-0.017051866791984546,1.517240234375,0.1373219757080078,3,0,1,0,2.091104971144528,0.05406858500682088,0.02200000000000002,0.017051866791984546,0.5726993481312422,-0.021268097058418246,0.052600000000000036,0.02969303723142907,0,0,0,0,0,0,0,0
1.0167756899849447,-0.04892527184283974,0.97,-0.019617500792416073,1.6166591796875,0.10473064422607421,3,0,1,0,1.9832243100150553,0.04892527184283974,0.030000000000000027,0.019617500792416073,0.407323335577902,-0.013654555343645607,0.06990163934426236,0.03223537292568587,0,0,0,0,0,0,0,0
1.1289804416980889,-0.04466676206289186,0.963,-0.02085668456133215,1.681494384765625,0.09688088989257812,3,0,1,0,1.8710195583019111,0.04466676206289186,0.03700000000000003,0.02085668456133215,0.41049431476962484,-0.006682577207968022,0.06460000000000005,0.026167472142401057,0,0,0,0,0,0,0,0
1.2500837901126254,-0.04208396004060061,0.959,-0.02239257430308715,1.81534716796875,0.07661807250976563,3,0,1,0,1.7499162098873746,0.04208396004060061,0.041000000000000036,0.02239257430308715,0.20558014976921324,-0.0012059636689238928,0.05613333333333338,0.03007202301186215,0,0,0,0,0,0,0,0
1.370498579386596,-0.04092680598270521,0.952,-0.023911010752322256,1.80538037109375,0.05779553604125977,3,0,1,0,1.629501420613404,0.04092680598270521,0.04800000000000004,0.023911010752322256,0.2331350115670161,0.007585125467934635,0.07390724637681165,0.03051290835769228,0,0,0,0,0,0,0,0
1.4962443649404418,-0.041104413523870995,0.949,-0.024905848425958985,1.8857113037109374,0.0424329833984375,3,0,1,0,1.5037556350595582,0.041104413523870995,0.051000000000000045,0.024905848425958985,0.09240379093484086,0.0146069520767099,0.05773548387096779,0.029719579104846378,0,0,0,0,0,0,0,0
1.6295073035312064,-0.04443849449231539,0.947,-0.024277529895241,1.999569580078125,-0.00021545290946960448,3,0,1,0,1.3704926964687936,0.04443849449231539,0.05300000000000005,0.024277529895241,0.04933423148707372,0.03156313527880991,0.05254492753623193,0.021545710196467147,0,0,0,0,0,0,0,0
1.7672221459285145,-0.048575681808135276,0.947,-0.02345722514680369,2.066620361328125,-0.011893805503845214,3,0,1,0,1.2327778540714855,0.048575681808135276,0.05300000000000005,0.02345722514680369,-0.13296689609542756,0.03965987773586234,0.04240000000000004,0.019422939498751346,0,0,0,0,0,0,0,0
1.906998752722861,-0.05661886775493877,0.948,-0.02218313479284782,2.098902099609375,-0.07143753814697265,3,0,1,0,1.093001247277139,0.05661886775493877,0.052000000000000046,0.02218313479284782,-0.11080600408209462,0.058590436452546676,0.036600000000000035,0.016722747561608377,0,0,0,0,0,0,0,0
2.052471915947703,-0.06549523158337692,0.951,-0.020525072003453198,2.184513916015625,-0.08471090698242187,3,0,1,0,0.9475280840522968,0.06549523158337692,0.049000000000000044,0.020525072003453198,-0.3326844870172655,0.07285550200523323,0.021700000000000025,0.012234758056480093,0,0,0,0,0,0,0,0
2.197375073715803,-0.07393729999760265,0.957,-0.019460421159736657,2.1756884765625,-0.08199526977539062,3,0,1,0,0.8026249262841971,0.07393729999760265,0.04300000000000004,0.019460421159736657,-0.2804965651485015,0.0658714317114054,0.0044000000000000115,0.014897631829522908,0,0,0,0,0,0,0,0
2.3430736688477896,-0.08193121369649188,0.963,-0.016824973989225205,2.1873984375,-0.07735834503173829,3,0,1,0,0.6569263311522104,0.08193121369649188,0.03700000000000003,0.016824973989225205,-0.46440489465126156,0.07197595973474477,-0.004826229508196722,0.003863758396545937,0,0,0,0,0,0,0,0
2.4808266373395376,-0.09170845568273125,0.972,-0.01295034304979779,2.068469482421875,-0.11187416076660156,3,0,1,0,0.5191733626604624,0.09170845568273125,0.028000000000000025,0.01295034304979779,-0.376001149155052,0.07730519915285677,-0.021966197183098616,-0.003421336975951851,0,0,0,0,0,0,0,0
2.614640540457198,-0.10224730810167051,0.985,-0.009320058205649613,2.00908740234375,-0.13207621765136718,3,0,1,0,0.3853594595428018,0.10224730810167051,0.015000000000000013,0.009320058205649613,-0.5574280991291163,0.0948481250717216,-0.06511864406779667,-0.009139017273069936,0,0,0,0,0,0,0,0
2.7280545927076405,-0.10971176281876009,0.996,-0.0054977871437821135,1.702180419921875,-0.09610680389404297,3,0,1,0,0.2719454072923595,0.10971176281876009,0.0040000000000000036,0.0054977871437821135,-0.3872037350404068,0.07196791726171456,-0.05180000000000004,-0.010883374549935739,0,0,0,0,0,0,0,0
2.8352716731836134,-0.11485303170232977,1.012,-0.0003141592653589219,1.6086558837890625,-0.06827606201171875,3,0,1,0,0.1647283268163866,0.11485303170232977,-0.01200000000000001,0.0003141592653589219,-0.48882149969093047,0.0657571684488627,-0.10140327868852468,-0.025179092595738743,0,0,0,0,0,0,0,0
2.932450292836009,-0.11868182703883955,1.022,0.0028448866807507956,1.457697265625,-0.05697398376464844,3,0,1,0,0.067549707163991,0.11868182703883955,-0.02200000000000002,-0.0028448866807507956,-0.3945782715385643,0.056104373759574985,-0.06621111111111118,-0.016007578122874618,0,0,0,0,0,0,0,0
3.0105653950973954,-0.11990307417646635,1.037,0.005934119456780811,1.171669677734375,-0.02165205764770508,3,0,1,0,-0.010565395097395403,0.11990307417646635,-0.03699999999999992,-0.005934119456780811,-0.43263012062794143,0.04529768692743114,-0.12011724137930968,-0.021912909677625714,0,0,0,0,0,0,0,0
3.072537636217446,-0.11976581067820745,1.047,0.007103490055616961,0.9295794677734375,-0.0034573116302490233,3,0,1,0,-0.07253763621744591,0.11976581067820745,-0.04699999999999993,-0.007103490055616961,-0.28941213933047405,0.03731622946083956,-0.08554520547945205,-0.011909122653573743,0,0,0,0,0,0,0,0
3.1225502316312905,-0.1176471369141695,1.053,0.006702064327658313,0.750395751953125,0.026450389862060546,3,0,1,0,-0.12255023163129053,0.1176471369141695,-0.052999999999999936,-0.006702064327658313,-0.3244559913372278,0.024396398557058257,-0.07924210526315788,-0.004589297338402267,0,0,0,0,0,0,0,0
3.16143945598974,-0.11456723325720249,1.056,0.006265732014659757,0.5836348876953125,0.0422879753112793,3,0,1,0,-0.16143945598973986,0.11456723325720249,-0.05600000000000005,-0.006265732014659757,-0.23136484880779337,0.02116250654390927,-0.0598000000000006,-0.0043957363875230925,0,0,0,0,0,0,0,0
3.1872808979797282,-0.10985648158564937,1.053,0.005410520681182545,0.3880567626953125,0.06823117065429687,3,0,1,0,-0.18728089797972824,0.10985648158564937,-0.052999999999999936,-0.005410520681182545,-0.19822425815332392,0.008186908747544169,-0.025186885245900938,-0.0012045633034257607,0,0,0,0,0,0,0,0
3.201868680639688,-0.10452663417372451,1.049,0.004433136300065714,0.21924609375,0.07876263427734374,3,0,1,0,-0.20186868063968788,0.10452663417372451,-0.04899999999999993,-0.004433136300065714,-0.13138286907772503,0.006653523048472731,-0.018910144927536166,-0.0001836389908621049,0,0,0,0,0,0,0,0
3.206748197146376,-0.09743354524777116,1.043,0.0023911010752323426,0.0736636962890625,0.10607081604003907,3,0,1,0,-0.20674819714637582,0.09743354524777116,-0.04299999999999993,-0.0023911010752323426,-0.08794997058957862,-0.009077562494623236,0.000026229508196806695,0.007651695112472764,0,0,0,0,0,0,0,0
3.20173654188663,-0.09122073159399646,1.035,0.0014486232791554188,-0.0749517822265625,0.09337168884277344,3,0,1,0,-0.20173654188663015,0.09122073159399646,-0.03499999999999992,-0.0014486232791554188,-0.032164675592214385,-0.0016946852282975176,0.01257971014492763,0.0026491062690051186,0,0,0,0,0,0,0,0
3.190661213978816,-0.0835581557708532,1.023,0.00005235987755993106,-0.16596324157714842,0.1151791763305664,3,0,1,0,-0.19066121397881597,0.0835581557708532,-0.02299999999999991,-0.00005235987755993106,0.010355351068500204,-0.01568385618280444,0.049341935483871086,0.006703753355966622,0,0,0,0,0,0,0,0
3.174317034163261,-0.07599083832196021,1.013,-0.0009773843811168145,-0.24515675354003907,0.11352259826660156,3,0,1,0,-0.17431703416326094,0.07599083832196021,-0.0129999999999999,0.0009773843811168145,0.03879040977385786,-0.013030084899401342,0.040324637681159535,0.005454533331885273,0,0,0,0,0,0,0,0
3.1506989019312406,-0.06684813530044587,1.005,-0.001727875959474307,-0.3544058532714844,0.13679421997070312,3,0,1,0,-0.15069890193124058,0.06684813530044587,-0.004999999999999893,0.001727875959474307,0.1031161630881271,-0.029805306952637264,0.04190163934426242,0.005418818148117713,0,0,0,0,0,0,0,0
3.1255122059264857,-0.058224812720362465,0.999,-0.001640609496874596,-0.37802337646484374,0.1286968536376953,3,0,1,0,-0.1255122059264857,0.058224812720362465,0.0010000000000000009,0.001640609496874596,0.10254059664071732,-0.02181117897958628,0.029966666666666156,0.0012769992360424666,0,0,0,0,0,0,0,0
3.0992522209634186,-0.050029590728771486,0.993,-0.0006457718232377569,-0.39410092163085936,0.12228192901611327,3,0,1,0,-0.09925222096341857,0.050029590728771486,0.007000000000000006,0.0006457718232377569,0.15164312153446757,-0.031775725017026996,0.04180689655172417,-0.004499940281780376,1425559348112,0,0,0,0,0,0,0
3.0726552923267945,-0.043727445301908294,0.991,-0.000034906585039779555,-0.399014892578125,0.09427452850341797,3,0,1,0,-0.07265529232679446,0.043727445301908294,0.009000000000000008,0.000034906585039779555,0.13940994383000416,-0.015692560756365707,0.017200000000000014,-0.002583087292951552,1425559348112,0,0,0,0,0,0,0
3.0479190213389997,-0.03725255789309064,0.986,0.0004363323129986823,-0.3710474548339844,0.09711035919189454,3,0,1,0,-0.04791902133899972,0.03725255789309064,0.014000000000000012,-0.0004363323129986823,0.16305959882344695,-0.023872124861395495,0.0403666666666667,-0.002792526803190992,1425559348112,0,0,0,0,0,0,0
3.0241883034387893,-0.03250890750535426,0.982,0.001169370598836277,-0.3559296875,0.07131006622314454,3,0,1,0,-0.024188303438789305,0.03250890750535426,0.018000000000000016,-0.001169370598836277,0.14926670136672776,-0.011220539129708254,0.03440000000000003,-0.004310963252425968,1425559348112,0,0,0,0,0,0,0
3.0044526349804803,-0.03052179882875572,0.979,0.001274090353955886,-0.29599996948242185,0.03015278434753418,3,0,1,0,-0.004452634980480319,0.03052179882875572,0.02100000000000002,-0.001274090353955886,0.1537156719613961,0.0005187552768945412,0.03401311475409839,-0.0017891055430687163,1425559348112,0,0,0,0,0,0,0
2.9881082286789207,-0.02926339320591085,0.974,0.0023911010752323426,-0.245141845703125,0.019188432693481444,3,0,1,0.001274090353955886,0.011891771321079325,0.02926339320591085,0.026000000000000023,-0.0011170107212764566,0.005945885660539663,0.008779017961773255,0.02080000000000002,-0.0011170107212764566,1425559348112,0,0,0,0,0,0,0
2.9781710719085606,-0.029455830999019893,0.972,0.003351032163829164,-0.14906382751464844,-0.0025301477909088137,3,0,1,0.001274090353955886,0.021828928091439437,0.029455830999019893,0.028000000000000025,-0.0020769418098732784,0.07089272602446169,0.01001509622630894,0.03446896551724141,-0.007042102612960287,1425559348503,0,0,0,0,0,0,0
2.971231328872748,-0.031374452890502114,0.971,0.00555014702134206,-0.10419200134277344,-0.028430337905883788,3,0,1,0.001274090353955886,0.0287686711272519,0.031374452890502114,0.029000000000000026,-0.004276056667386174,0.049115849590770366,0.019044491823564515,0.028200000000000027,-0.013700834628155727,1425559348573,0,0,0,0,0,0,0
2.9683060439849025,-0.032806867017763704,0.972,0.005183627878423207,-0.04399784851074219,-0.021242345809936523,3,0,1,0.001274090353955886,0.0316939560150975,0.032806867017763704,0.028000000000000025,-0.003909537524467321,0.03268353165643878,0.018119888375861197,0.01666229508196723,-0.002106984362571323,1425559348634,0,0,0,0,0,0,0
2.966559997901756,-0.034749570995574956,0.972,0.004956735075663981,-0.026341392517089845,-0.029004405975341797,3,0,1,0.001274090353955886,0.03344000209824394,0.034749570995574956,0.028000000000000025,-0.003682644721708095,0.025651962306042126,0.020362202730165348,0.02240000000000002,-0.0026961542749288493,1425559348703,0,0,0,0,0,0,0
2.967566030172364,-0.03780213327324504,0.977,0.0058468529941811,0.014863338470458985,-0.0458626708984375,3,0,1,0.001274090353955886,0.03243396982763613,0.03780213327324504,0.02300000000000002,-0.004572762640225214,0.010539659091345945,0.028961436768329758,-0.010288524590163942,-0.008950391747686456,1425559348764,0,0,0,0,0,0,0
2.968986159028995,-0.04223584968850908,0.976,0.006073745796940326,0.020912721633911134,-0.06662915802001954,3,0,1,0.001274090353955886,0.031013840971005013,0.04223584968850908,0.02400000000000002,-0.004799655442984441,0.008419758348749192,0.03529585871053279,0.024272463768115964,-0.005786145889763686,1425559348833,0,0,0,0,0,0,0
2.9736496873154876,-0.0472892428454489,0.973,0.006719517620178321,0.06949124145507812,-0.07622437286376953,3,0,1,0.001274090353955886,0.026350312684512378,0.0472892428454489,0.027000000000000024,-0.005445427266222436,-0.01345032911723611,0.043345735990549535,0.0388131147540984,-0.00862135426575356,1425559348894,0,0,0,0,0,0,0
2.9769207256954218,-0.05244664193202452,0.969,0.008552113334772364,0.04854464340209961,-0.07768893432617187,3,0,1,0.001274090353955886,0.023079274304578234,0.05244664193202452,0.031000000000000028,-0.007278022980816479,-0.004904198089471821,0.04209498513449758,0.04508985507246381,-0.015245830435573187,1425559348963,0,0,0,0,0,0,0
2.982615048811794,-0.057188862483527066,0.968,0.009162978572970342,0.08480339050292969,-0.07186117553710937,3,0,1,0.001274090353955886,0.01738495118820582,0.057188862483527066,0.03200000000000003,-0.007888888219014456,-0.02278331188636803,0.04373863000951356,0.031155555555555586,-0.010797770305671492,1425559349026,0,0,0,0,0,0,0
2.987572945619628,-0.060860854249236325,0.968,0.01153662635568266,0.07386064147949219,-0.05575899124145508,3,0,1,0.001274090353955886,0.012427054380371949,0.060860854249236325,0.03200000000000003,-0.010262536001726774,-0.019137267979924766,0.03743590080716733,0.025600000000000026,-0.020734511513692884,1425559349094,0,0,0,0,0,0,0
2.992455942735416,-0.06394452714594934,0.966,0.015184364492350848,0.07270646667480468,-0.047096996307373046,3,0,1,0.001274090353955886,0.007544057264583959,0.06394452714594934,0.03400000000000003,-0.013910274138394962,-0.024072774717974397,0.03719325636519373,0.03867540983606561,-0.0318499698925008,1425559349155,0,0,0,0,0,0,0
2.9964629357533608,-0.06601104046369767,0.964,0.01485275193447179,0.05962730407714844,-0.03190674591064453,3,0,1,0.001274090353955886,0.0035370642466392432,0.06601104046369767,0.03600000000000003,-0.013578661580515905,-0.018381960989238028,0.030647866763971007,0.03894492753623192,-0.012136867850606959,1425559349224,0,0,0,0,0,0,0
2.9994211055330906,-0.06744775408062709,0.967,0.014730578886832284,0.04404757690429688,-0.02220735740661621,3,0,1,0.001274090353955886,0.0005788944669093965,0.06744775408062709,0.03300000000000003,-0.013456488532876398,-0.01623470559264835,0.02874886462154162,0.00946451612903227,-0.012865328624943302,1425559349286,0,0,0,0,0,0,0
3.001522606345609,-0.06709501282684215,0.968,0.016755160819145645,0.03159703063964844,0.004826216697692871,3,0,1,0.001274090353955886,-0.0015226063456088568,0.06709501282684215,0.03200000000000003,-0.01548107046518976,-0.011094680355207663,0.01881582238989094,0.02060000000000002,-0.024157850175104162,1425559349356,0,0,0,0,0,0,0
3.0021995683308473,-0.06550604979803525,0.967,0.018116517635701226,0.010552335739135742,0.02366096878051758,3,0,1,0.001274090353955886,-0.0021995683308473346,0.06550604979803525,0.03300000000000003,-0.01684242728174534,-0.004687942931275614,0.01131653617928578,0.031955555555555584,-0.02332507878915286,1425559349419,0,0,0,0,0,0,0
3.0023047323753587,-0.06317170723876649,0.969,0.01919862177193767,0.002211519479751587,0.034980815887451173,3,0,1,0.001274090353955886,-0.0023047323753586646,0.06317170723876649,0.031000000000000028,-0.01792453141798178,-0.0015305336178575778,0.007291804035465449,0.014352238805970165,-0.02276977381904048,1425559349486,0,0,0,0,0,0,0
3.00123749485289,-0.0593447637292111,0.971,0.021118483949131534,-0.014903599739074708,0.05770089721679687,3,0,1,0.001274090353955886,-0.001237494852889931,0.0593447637292111,0.029000000000000026,-0.019844393595175647,0.005777259272492352,-0.003950182496086474,0.011533333333333345,-0.029443704481144972,1425559349546,0,0,0,0,0,0,0
2.9985814569356726,-0.053498329215780106,0.977,0.023160519173964906,-0.03797980499267578,0.08851827239990234,3,0,1,0.001274090353955886,0.0014185430643274266,0.053498329215780106,0.02300000000000002,-0.02188642882000902,0.013973877844614842,-0.012162743724072021,-0.011177464788732404,-0.030514746671417632,1425559349617,0,0,0,0,0,0,0
2.995128090235548,-0.04948035632586731,0.977,0.025830872929516153,-0.0503908576965332,0.06145304870605469,3,0,1,0.001274090353955886,0.004871909764451843,0.04948035632586731,0.02300000000000002,-0.024556782575560265,0.022754978762255733,-0.00795617074163581,0.018400000000000017,-0.0379085513533165,1425559349677,0,0,0,0,0,0,0
2.992206401351166,-0.043050416464245025,0.977,0.028099800957108807,-0.041319625854492184,0.09754884338378907,3,0,1,0.001274090353955886,0.007793598648833999,0.043050416464245025,0.02300000000000002,-0.02682571060315292,0.018685084061352678,-0.018566541525550942,0.018400000000000017,-0.03654968786426429,1425559349747,0,0,0,0,0,0,0
2.9886469164964997,-0.036886798054787694,0.978,0.03237585762449492,-0.050773590087890626,0.09391789245605468,3,0,1,0.001274090353955886,0.011353083503500283,0.036886798054787694,0.02200000000000002,-0.031101767270539035,0.02662685556909713,-0.0241982363832783,0.011766666666666675,-0.05248205060746961,1425559349807,0,0,0,0,0,0,0
2.985350596996423,-0.032039361150910356,0.98,0.036355208319042,-0.04706519317626953,0.07427398681640625,3,0,1,0.001274090353955886,0.014649403003577088,0.032039361150910356,0.020000000000000018,-0.03508111796508612,0.0235456765846737,-0.013238887786426574,0.006277777777777783,-0.0516617458590323,1425559349879,0,0,0,0,0,0,0
2.982353108134239,-0.027719290592426553,0.987,0.037734018428117536,-0.04257728576660156,0.06639249420166016,3,0,1,0.001274090353955886,0.01764689186576085,0.027719290592426553,0.013000000000000012,-0.03645992807416165,0.026812770923596504,-0.016582162390018612,-0.03112542372881359,-0.04347082693386776,1425559349938,0,0,0,0,0,0,0
2.9793769801590355,-0.024250694675830294,0.989,0.04080579791162749,-0.04264734649658203,0.05367602157592773,3,0,1,0.001274090353955886,0.020623019840964485,0.024250694675830294,0.01100000000000001,-0.0395317075576716,0.02562965252915958,-0.009572798087495999,-0.0013449275362318845,-0.052887270529453995,1425559350007,0,0,0,0,0,0,0
2.978005558970808,-0.022848051971589397,0.991,0.04387757739513755,-0.019695892333984374,0.021861322402954103,3,0,1,0.001274090353955886,0.021994441029192124,0.022848051971589397,0.009000000000000008,-0.042603487041181665,0.019101288505192604,-0.0004332764162619761,-0.004275409836065577,-0.05771059925516558,1425559350068,0,0,0,0,0,0,0
2.97722180069281,-0.02231001175762562,0.993,0.04478514860617462,-0.011391054153442383,0.008578511238098144,3,0,1,0.001274090353955886,0.02277819930719005,0.02231001175762562,0.007000000000000006,-0.04351105825221874,0.015559093677308133,0.0047786774003261475,-0.004400000000000002,-0.04740064915666333,1425559350138,0,0,0,0,0,0,0
2.976500290741354,-0.02448473493289898,0.993,0.046129052130210194,-0.012272238731384277,-0.032103607177734375,3,0,1,0.001274090353955886,0.023499709258646195,0.02448473493289898,0.007000000000000006,-0.04485496177625431,0.01608866713132969,0.02041313904460603,0.005600000000000005,-0.051357720763523206,1425559350200,0,0,0,0,0,0,0
2.9764156291619948,-0.02809471903918553,0.993,0.04855505979048237,-0.003765564203262329,-0.05403359985351563,3,0,1,0.001274090353955886,0.023584370838005242,0.02809471903918553,0.007000000000000006,-0.04728096943652649,0.012509753373690221,0.027819376146281168,0.005600000000000005,-0.05798394440831551,1425559350268,0,0,0,0,0,0,0
2.977890461295041,-0.035098302107750494,0.99,0.05146975964131291,0.016997522354125976,-0.10600366973876953,3,0,1,0.001274090353955886,0.022109538704958798,0.035098302107750494,0.010000000000000009,-0.050195669287357025,0.0028879144136697375,0.051545553500429615,0.025213114754098383,-0.06453025871767115,1425559350329,0,0,0,0,0,0,0
2.979672580202464,-0.04367569715235719,0.99,0.052796209872828466,0.020077159881591797,-0.12986581420898438,3,0,1,0.001274090353955886,0.02032741979753583,0.04367569715235719,0.010000000000000009,-0.05152211951887258,0.0015626411997550528,0.056851827208495395,0.008000000000000007,-0.05720690622536782,1425559350399,0,0,0,0,0,0,0
2.981202299062194,-0.05572767431929005,0.988,0.053686327791345634,0.01337376308441162,-0.1817386474609375,3,0,1,0.001274090353955886,0.018797700937806194,0.05572767431929005,0.01200000000000001,-0.05241223743738975,0.0007962949124782313,0.08791708188057505,0.021266666666666687,-0.05686282702997559,1425559350459,0,0,0,0,0,0,0
2.9844709347382556,-0.06884643495282997,0.983,0.054209926566943956,0.038399497985839845,-0.19912884521484375,3,0,1,0.001274090353955886,0.015529065261744357,0.06884643495282997,0.017000000000000015,-0.05293583621298807,-0.008246970945089117,0.08719150560236189,0.03860000000000003,-0.05517983096555231,1425559350529,0,0,0,0,0,0,0
2.9895312409606762,-0.0842296078377167,0.981,0.05588544264885847,0.0632904052734375,-0.2345213928222656,3,0,1,0.001274090353955886,0.01046875903932376,0.0842296078377167,0.019000000000000017,-0.05461135229490258,-0.02394611738468678,0.11599836722667024,0.02686666666666669,-0.06298893270447514,1425559350589,0,0,0,0,0,0,0
2.993606831426308,-0.10082661489210884,0.982,0.053948127179144816,0.0471326904296875,-0.2519811553955078,3,0,1,0.001274090353955886,0.006393168573691987,0.10082661489210884,0.018000000000000016,-0.05267403682518893,-0.016272754668830585,0.11199478474716607,0.009538888888888899,-0.04460188903471538,0,0,0,0,0,0,0,0
2.9982300766310868,-0.1139150765467655,0.983,0.05153957281139264,0.05866145324707031,-0.1997807159423828,3,0,1,0.001274090353955886,0.0017699233689132399,0.1139150765467655,0.017000000000000015,-0.050265482457436755,-0.02619746579541731,0.11295205433085137,0.007667796610169499,-0.03801859584174772,0,0,0,0,0,0,0,0
3.0037827873512546,-0.12565125176709696,0.98,0.05145230634879287,0.07411091613769531,-0.1800997314453125,3,0,1,0.001274090353955886,-0.0037827873512545906,0.12565125176709696,0.020000000000000018,-0.05017821599483699,-0.029313991831680118,0.09759832227942422,0.031000000000000028,-0.04980421686940942,0,0,0,0,0,0,0,0
3.009417432383934,-0.1362667712777798,0.982,0.05098106745075441,0.07621854400634766,-0.16336888122558593,3,0,1,0.001274090353955886,-0.009417432383933999,0.1362667712777798,0.018000000000000016,-0.04970697709679853,-0.037242173897240924,0.10410772590605505,0.002733333333333336,-0.04735078260660622,0,0,0,0,0,0,0,0
3.013645279946652,-0.1437778297387659,0.985,0.04998622977711768,0.057593978881835935,-0.1157511978149414,3,0,1,0.001274090353955886,-0.01364527994665199,0.1437778297387659,0.015000000000000013,-0.0487121394231618,-0.02733852520646873,0.08156560641713659,-0.0027887323943661998,-0.04450859995709112,0,0,0,0,0,0,0,0
