0.10352188490938183,-0.10837596749261594,0.919,-0.03529055747532527,-0.0006426583528518677,0.03296463012695312,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.042458043576272454,0.08460522050363063,-0.0040000000000000036,0.03450515931192788,-0.022796684230787283,0.014319614135411239,0.0025377049180327887,0.035277682095597125,1425558664817,0,0,0,0,0,0,0
0.10155546301141,-0.10448011828405124,0.921,-0.035657076618244125,-0.031539834976196286,0.05736062622070313,3,0,1,0,2.89844453698859,0.10448011828405124,0.07899999999999996,0.035657076618244125,1.449222268494295,0.03134403548521537,0.06319999999999996,0.035657076618244125,0,0,0,0,0,0,0,0
0.10086436855321479,-0.10220708903015878,0.92,-0.03541273052296489,-0.011575313568115234,0.03370420837402344,3,0,1,0,2.8991356314467853,0.10220708903015878,0.07999999999999996,0.03541273052296489,1.4552026853457738,0.018296910513802552,0.06946874999999998,0.034267358201343474,0,0,0,0,0,0,0,0
0.09921005686622782,-0.09996574815063684,0.922,-0.036442474781641525,-0.02598944854736328,0.032720462799072265,3,0,1,0,2.900789943133772,0.09996574815063684,0.07799999999999996,0.036442474781641525,1.462643399525185,0.018754992945022156,0.05225507246376808,0.0409196237324095,0,0,0,0,0,0,0,0
0.10057553156951864,-0.0982401733816641,0.926,-0.03719296635999913,0.019525466918945314,0.026612689971923828,3,0,1,0,2.8994244684304813,0.0982401733816641,0.07399999999999995,0.03719296635999913,1.4471796128529137,0.019427942126091564,0.03547118644067791,0.04100902523300389,0,0,0,0,0,0,0,0
0.10344466810538798,-0.09654638934573928,0.927,-0.03750712562535818,0.04206254959106445,0.026989496231079102,3,0,1,0,2.896555331894612,0.09654638934573928,0.07299999999999995,0.03750712562535818,1.4412903503036008,0.020631226264626913,0.05332753623188402,0.03887303547474535,0,0,0,0,0,0,0,0
0.1114804732857396,-0.09424912418882955,0.925,-0.03834488366631527,0.11916014862060546,0.03895468139648438,3,0,1,0,2.8885195267142603,0.09424912418882955,0.07499999999999996,0.03834488366631527,1.407480956845038,0.015410167247724725,0.07147540983606555,0.04246500517921901,0,0,0,0,0,0,0,0
0.12290826806015588,-0.0919341494769494,0.926,-0.04181808887778404,0.16995973205566406,0.04127044677734375,3,0,1,0,2.877091731939844,0.0919341494769494,0.07399999999999995,0.04181808887778404,1.3918922567138339,0.016217513636009387,0.05412753623188402,0.056918981101561315,0,0,0,0,0,0,0,0
0.14578103275909718,-0.08944225039641056,0.93,-0.04192280863290376,0.3412288818359375,0.05168905639648438,3,0,1,0,2.854218967240903,0.08944225039641056,0.06999999999999995,0.04192280863290376,1.3089268483749512,0.01296934742505713,0.0330491803278688,0.04243782382201714,0,0,0,0,0,0,0,0
0.1732877658128977,-0.08692270814890556,0.935,-0.041067597299426446,0.410654541015625,0.05505225372314453,3,0,1,0,2.8267122341871023,0.08692270814890556,0.06499999999999995,0.041067597299426446,1.29282105064447,0.01415270279835665,0.02735211267605628,0.037454028284733556,0,0,0,0,0,0,0,0
0.21115026616262858,-0.08393969100387139,0.935,-0.04056145181634819,0.56562158203125,0.0680248031616211,3,0,1,0,2.7888497338373712,0.08393969100387139,0.06499999999999995,0.04056145181634819,1.1902950963284504,0.008327506808299877,0.05199999999999996,0.0380307244009569,0,0,0,0,0,0,0,0
0.2557908232220177,-0.07850555072718314,0.937,-0.041277036809665775,0.6657522583007812,0.108597900390625,3,0,1,0,2.744209176777982,0.07850555072718314,0.06299999999999994,0.041277036809665775,1.1707287075921196,-0.002634078436120825,0.040540845070422486,0.04430063537297952,0,0,0,0,0,0,0,0
0.3077191852833714,-0.07363875294881944,0.938,-0.04040437218366866,0.77524951171875,0.10508238983154297,3,0,1,0,2.6922808147166286,0.07363875294881944,0.062000000000000055,0.04040437218366866,1.0685162835691844,-0.0051854322298564015,0.04386229508196789,0.03611257894105988,0,0,0,0,0,0,0,0
0.3682507808016426,-0.06889266981191551,0.941,-0.039828413530510476,0.9043572387695312,0.10780928039550781,3,0,1,0,2.6317492191983574,0.06889266981191551,0.05900000000000005,0.039828413530510476,1.0264300108492876,-0.0030665296944725716,0.0317588235294118,0.03728741947245967,0,0,0,0,0,0,0,0
0.4335803873303591,-0.06419819868565067,0.946,-0.03906046865963308,0.9763630981445313,0.10938052368164063,3,0,1,0,2.566419612669641,0.06419819868565067,0.05400000000000005,0.03906046865963308,0.9257753707496508,-0.007392397929346657,0.014033333333333353,0.03522074430524609,0,0,0,0,0,0,0,0
0.5065338724882977,-0.05823878029820366,0.946,-0.04010766621082961,1.089976806640625,0.13205618286132811,3,0,1,0,2.4934661275117023,0.05823878029820366,0.05400000000000005,0.04010766621082961,0.902054580994748,-0.011984557633332348,0.043200000000000044,0.04466069904211888,0,0,0,0,0,0,0,0
0.5826007027284632,-0.05237953781979683,0.948,-0.04089306437422701,1.136560791015625,0.13356863403320313,3,0,1,0,2.417399297271537,0.05237953781979683,0.052000000000000046,0.04089306437422701,0.7991006636992666,-0.0171000493937169,0.030124590163934456,0.044755678292574874,0,0,0,0,0,0,0,0
0.6672630203623857,-0.04605205145057616,0.952,-0.04052654523130827,1.264992919921875,0.14675,3,0,1,0,2.3327369796376143,0.04605205145057616,0.04800000000000004,0.04052654523130827,0.7715398585666018,-0.016984886330269552,0.018400000000000024,0.03895574890451366,0,0,0,0,0,0,0,0
0.7570336855583387,-0.04101023053516741,0.953,-0.039671333897831056,1.3423902587890626,0.1301217041015625,3,0,1,0,2.242966314441661,0.04101023053516741,0.04700000000000004,0.039671333897831056,0.6362567364001521,-0.015763465180343744,0.031862295081967244,0.03546537652007427,0,0,0,0,0,0,0,0
0.8509067361940791,-0.037069850191474796,0.951,-0.039496800972631634,1.4046436767578125,0.11490558624267579,3,0,1,0,2.149093263805921,0.037069850191474796,0.049000000000000044,0.039496800972631634,0.6297130244718969,-0.007978956950615096,0.04934492753623193,0.038737962167416755,0,0,0,0,0,0,0,0
0.9499165971684578,-0.034998743398255365,0.952,-0.03715805977495922,1.482762939453125,0.08968571472167969,3,0,1,0,2.0500834028315422,0.034998743398255365,0.04800000000000004,0.03715805977495922,0.48953692676630645,-0.0004749028623571936,0.032662295081967246,0.025656053884767036,0,0,0,0,0,0,0,0
1.0514950771745353,-0.033470011358844705,0.953,-0.035360370645404975,1.5217735595703126,0.07951901245117188,3,0,1,0,1.9485049228254647,0.033470011358844705,0.04700000000000004,0.035360370645404975,0.5074815055594557,0.003437637855931319,0.032670422535211296,0.027764501083908155,0,0,0,0,0,0,0,0
1.1604538933157704,-0.032752779859122505,0.952,-0.03366740127097045,1.632980224609375,0.06853206634521485,3,0,1,0,1.8395461066842296,0.032752779859122505,0.04800000000000004,0.03366740127097045,0.30846055717228016,0.0065230324233655984,0.04433220338983055,0.025059082417913527,0,0,0,0,0,0,0,0
1.270463392708657,-0.034286349875504524,0.951,-0.032428217502054595,1.649981689453125,0.03255500030517578,3,0,1,0,1.729536607291343,0.034286349875504524,0.049000000000000044,0.032428217502054595,0.35098484460146206,0.018929717089048403,0.044200000000000045,0.027117429920986657,0,0,0,0,0,0,0,0
1.3920400768486052,-0.038022315844404735,0.951,-0.03033382239966142,1.8245084228515625,0.0031173362731933595,3,0,1,0,1.6079599231513948,0.038022315844404735,0.049000000000000044,0.03033382239966142,0.14365371654114412,0.033841720723835324,0.03920000000000004,0.020033518617399895,0,0,0,0,0,0,0,0
1.519202169984069,-0.04352384242767123,0.949,-0.028413960222467664,1.9090567626953125,-0.024634122848510742,3,0,1,0,1.480797830015931,0.04352384242767123,0.051000000000000045,0.028413960222467664,0.14286990128500376,0.04159440799148526,0.050800000000000047,0.020185979463065863,0,0,0,0,0,0,0,0
1.6477570576931209,-0.04882850515350025,0.949,-0.026738444140553035,1.9298055419921876,-0.02475389289855957,3,0,1,0,1.3522429423068791,0.04882850515350025,0.051000000000000045,0.026738444140553035,-0.03468924276295515,0.04665133689666284,0.04080000000000004,0.018360863730979886,0,0,0,0,0,0,0,0
1.7812326775504517,-0.0519167400020598,0.948,-0.02501056818107871,2.0026571044921875,0.0072206130027771,3,0,1,0,1.2187673224495483,0.0519167400020598,0.052000000000000046,0.02501056818107871,-0.018048503216423817,0.03211145741136064,0.046600000000000044,0.017605385497617327,0,0,0,0,0,0,0,0
1.9266565089479992,-0.056282636191332065,0.949,-0.02291617307868542,2.18231298828125,-0.010916659355163574,3,0,1,0,1.0733434910520008,0.056282636191332065,0.051000000000000045,0.02291617307868542,-0.2571266127078814,0.04306460847022937,0.035062295081967246,0.012615869296423336,0,0,0,0,0,0,0,0
2.0728593829152047,-0.06076747070996466,0.952,-0.02007128639793464,2.1940087890625,-0.01700309753417969,3,0,1,0,0.9271406170847953,0.06076747070996466,0.04800000000000004,0.02007128639793464,-0.23679807104988715,0.042150924945560476,0.023182608695652203,0.007702213872931249,0,0,0,0,0,0,0,0
2.224211669287767,-0.06498170585271226,0.957,-0.01734857276482359,2.271095703125,-0.017636327743530272,3,0,1,0,0.7757883307122331,0.06498170585271226,0.04300000000000004,0.01734857276482359,-0.43880696023672,0.04488571143148489,0.005711475409836075,0.003958177847883992,0,0,0,0,0,0,0,0
2.369428957857409,-0.06761475788023763,0.962,-0.012705996954518673,2.17861669921875,-0.0017020421028137206,3,0,1,0,0.630571042142591,0.06761475788023763,0.038000000000000034,0.012705996954518673,-0.3791751874006524,0.034898304527576994,0.005037681159420299,-0.007479115264198352,0,0,0,0,0,0,0,0
2.520102299123474,-0.06897412273260148,0.967,-0.010367255756846262,2.2601767578125,0.008327225685119628,3,0,1,0,0.47989770087652595,0.06897412273260148,0.03300000000000003,0.010367255756846262,-0.5821288568613372,0.029791761587775356,-0.002288524590163935,-0.0011347501333459267,0,0,0,0,0,0,0,0
2.654366890161712,-0.0705085151164899,0.977,-0.005951572749300682,2.0140992431640625,-0.002135692596435547,3,0,1,0,0.3456331098382881,0.0705085151164899,0.02300000000000002,0.005951572749300682,-0.437168220667406,0.029962062901141034,-0.030211111111111143,-0.012447106448805902,0,0,0,0,0,0,0,0
2.7801516229104877,-0.06991067112285158,0.988,-0.0042236967898261375,1.8866842041015626,0.02019668960571289,3,0,1,0,0.21984837708951233,0.06991067112285158,0.01200000000000001,0.0042236967898261375,-0.6063037807285132,0.01875672675422122,-0.056779310344827624,-0.00471359265573185,0,0,0,0,0,0,0,0
2.8952197829574158,-0.06872304691953805,1.005,-0.003124139361069801,1.7259317626953126,0.025104377746582033,3,0,1,0,0.10478021704258422,0.06872304691953805,-0.004999999999999893,0.003124139361069801,-0.48839883403382855,0.01603135692611152,-0.09023188405797043,-0.0016565451117838358,0,0,0,0,0,0,0,0
2.990678312705881,-0.06665244214363408,1.02,-0.005829399701660954,1.43177392578125,0.035532299041748046,3,0,1,0,0.009321687294118863,0.06665244214363408,-0.020000000000000018,0.005829399701660954,-0.49132204372727284,0.009786782820424682,-0.10067741935483943,0.018919369091618145,1425558667163,0,0,0,0,0,0,0
3.068333114751396,-0.06568506503687299,1.03,-0.006824237375297793,1.1647176513671875,0.02130058479309082,3,0,1,0,-0.06833311475139592,0.06568506503687299,-0.030000000000000027,0.006824237375297793,-0.3741245264905602,0.01646334362762068,-0.07329577464788739,0.011027776841368945,1425558667163,0,0,0,0,0,0,0
3.1322197692953275,-0.06499898802891621,1.043,-0.006894050545377495,0.958207275390625,0.016830530166625977,3,0,1,0,-0.13221976929532753,0.06499898802891621,-0.04299999999999993,0.006894050545377495,-0.4023291298806524,0.016994681961326717,-0.11151864406779596,0.007249032766121744,0,0,0,0,0,0,0,0
3.180889522584913,-0.06403141591063648,1.05,-0.006108652381980096,0.7299288940429688,0.019546173095703126,3,0,1,0,-0.1808895225849132,0.06403141591063648,-0.050000000000000044,0.006108652381980096,-0.2811555594368327,0.016182057209032503,-0.07356164383561703,0.0028809886967853036,0,0,0,0,0,0,0,0
3.218238654103428,-0.0637174755935909,1.049,-0.006318091892219425,0.56019775390625,0.008131288528442382,3,0,1,0,-0.2182386541034278,0.0637174755935909,-0.04899999999999993,0.006318091892219425,-0.28448287003621164,0.0189338314858868,-0.03336666666666596,0.007365289443416068,0,0,0,0,0,0,0,0
3.2425792328661993,-0.06377077371599214,1.047,-0.005707226654021336,0.3651064453125,0.0015073189735412599,3,0,1,0,-0.2425792328661993,0.06377077371599214,-0.04699999999999993,0.005707226654021336,-0.20609803076457156,0.021102288884565334,-0.027152238805970088,0.0029720091695522844,0,0,0,0,0,0,0,0
3.2566916226313287,-0.06478822388476739,1.045,-0.004799655442984319,0.21176950073242187,-0.01405337142944336,3,0,1,0,-0.2566916226313287,0.06478822388476739,-0.04499999999999993,0.004799655442984319,-0.16215858912589548,0.02664979108512051,-0.025230769230769164,0.0006108652381980866,0,0,0,0,0,0,0,0
3.2593733598781025,-0.064797153530924,1.038,-0.004834562028024226,0.04022623825073242,0.000059127330780029295,3,0,1,0,-0.2593733598781025,0.064797153530924,-0.038000000000000034,0.004834562028024226,-0.10211838302667287,0.02126409300696991,0.007292307692307095,0.004995669343593026,0,0,0,0,0,0,0,0
3.25421112075303,-0.06431588431745369,1.028,-0.005480333851262221,-0.07746758270263672,0.006844597816467285,3,0,1,0,-0.25421112075303,0.06431588431745369,-0.028000000000000025,0.005480333851262221,-0.05563280379533185,0.018349481489262104,0.0349770491803279,0.008656260850793344,0,0,0,0,0,0,0,0
3.2418464777995197,-0.06154329803628838,1.02,-0.0069813170079772065,-0.1856947784423828,0.04057173919677735,3,0,1,0,-0.24184647779951973,0.06154329803628838,-0.020000000000000018,0.0069813170079772065,-0.01741596490147502,0.006459235240737672,0.024000000000000014,0.013414101965327144,0,0,0,0,0,0,0,0
3.2223347423345574,-0.05733703426527789,1.009,-0.0078016217564145125,-0.293109375,0.06104917144775391,3,0,1,0,-0.2223347423345574,0.05733703426527789,-0.008999999999999897,0.0078016217564145125,0.042333644407299864,-0.0050390372193070895,0.05591475409836143,0.011835907404466838,0,0,0,0,0,0,0,0
3.1950830505629573,-0.052847378947013524,1.001,-0.009965830028887613,-0.409288330078125,0.06415370178222657,3,0,1,0,-0.19508305056295727,0.052847378947013524,-0.0009999999999998899,0.009965830028887613,0.08210552158284748,-0.004988782731068009,0.039779710144927656,0.019375431213553264,0,0,0,0,0,0,0,0
3.1669502679999084,-0.046571071943604804,0.993,-0.01117010721276367,-0.42290899658203124,0.08993450164794922,3,0,1,0,-0.16695026799990842,0.046571071943604804,0.007000000000000006,0.01117010721276367,0.11925445893953937,-0.02008125010552181,0.0515016393442617,0.017092781887563947,0,0,0,0,0,0,0,0
3.1361006557930935,-0.039663773939791244,0.985,-0.011972958668681078,-0.46387261962890625,0.09843421173095702,3,0,1,0,-0.1361006557930935,0.039663773939791244,0.015000000000000013,0.011972958668681078,0.12741445074801383,-0.02065056732343398,0.05200000000000004,0.015413750622612826,0,0,0,0,0,0,0,0
3.1028971471634095,-0.03225738315288294,0.979,-0.014102260356114161,-0.4993470458984375,0.1051248779296875,3,0,1,0,-0.10289714716340947,0.03225738315288294,0.02100000000000002,0.014102260356114161,0.18339353941363998,-0.03152058636751204,0.05180000000000005,0.02474876879327958,0,0,0,0,0,0,0,0
3.0725752282343226,-0.02498136319452173,0.974,-0.015742869852988884,-0.4563226318359375,0.10271554565429687,3,0,1,0,-0.07257522823432261,0.02498136319452173,0.026000000000000023,0.015742869852988884,0.1564261571906969,-0.026862058935625197,0.045800000000000035,0.022774053411023412,1425558668145,0,0,0,0,0,0,0
3.0432173502492885,-0.017480742013417955,0.969,-0.018081611050661296,-0.44208474731445313,0.10556300354003906,3,0,1,0,-0.04321735024928852,0.017480742013417955,0.031000000000000028,0.018081611050661296,0.18791597985186415,-0.03575783328464212,0.05348852459016398,0.029583616940853485,1425558668145,0,0,0,0,0,0,0
3.018268671965339,-0.008784071192537513,0.966,-0.01741838593490329,-0.37652761840820315,0.12366242218017579,3,0,1,0,-0.01826867196533888,0.008784071192537513,0.03400000000000003,0.01741838593490329,0.1584821393701619,-0.03943797012481054,0.042417391304347865,0.014534798475085885,1425558668145,0,0,0,0,0,0,0
2.997624765242845,-0.0016392468878070297,0.965,-0.017907078125461762,-0.31147830200195314,0.10176262664794922,3,0,1,0,0.0023752347571548427,0.0016392468878070297,0.03500000000000003,0.017907078125461762,0.16070292009595738,-0.03846176338521324,0.03373770491803282,0.020310482341323093,1425558668145,0,0,0,0,0,0,0
2.9837421851374586,0.005560522637038065,0.965,-0.018168877513260896,-0.2101391143798828,0.10425048065185546,3,0,1,0,0.01625781486254141,-0.005560522637038065,0.03500000000000003,0.018168877513260896,0.11669203504747405,-0.03462968390189681,0.028000000000000025,0.019259708295757284,1425558668145,0,0,0,0,0,0,0
2.97142258106485,0.012234875128334025,0.965,-0.0189193690916185,-0.1865824432373047,0.09674144744873046,3,0,1,-0.018168877513260896,0.02857741893514998,-0.012234875128334025,0.03500000000000003,0.0007504915783576038,0.01428870946757499,-0.0036704625385002073,0.028000000000000025,0.0007504915783576038,1425558668145,0,0,0,0,0,0,0
2.9674714633005164,0.01683362953138065,0.971,-0.01980948701013562,-0.06056116485595703,0.06784774780273438,3,0,1,-0.018168877513260896,0.032528536699483634,-0.01683362953138065,0.029000000000000026,0.0016406094968747231,0.03604262714709973,-0.028055644415319287,-0.0068000000000000005,0.0054554005762338055,1425558668536,0,0,0,0,0,0,0
2.9637643587300118,0.02263350928402582,0.971,-0.020839231268812257,-0.05731893539428711,0.08587966156005859,3,0,1,-0.018168877513260896,0.03623564126998824,-0.02263350928402582,0.029000000000000026,0.0026703537555513614,0.03943296647770454,-0.04009364134729393,0.023200000000000023,0.00773466978182991,1425558668597,0,0,0,0,0,0,0
2.965940849400035,0.02741856424813542,0.972,-0.021205750411731,0.031144626617431642,0.07244053649902343,3,0,1,-0.018168877513260896,0.034059150599965005,-0.02741856424813542,0.028000000000000025,0.0030368728984701034,0.00621583707215064,-0.03219562707129755,0.017400000000000016,0.004607669225264711,1425558668667,0,0,0,0,0,0,0
2.9699893942576114,0.03183156556403329,0.971,-0.024609142453120063,0.059310909271240234,0.06746782684326172,3,0,1,-0.018168877513260896,0.030010605742388563,-0.03183156556403329,0.029000000000000026,0.006440264939859167,-0.008524487312271888,-0.035355859260928234,0.029033333333333362,0.023457225146804487,1425558668727,0,0,0,0,0,0,0
2.9767741225913493,0.037035774980904324,0.969,-0.02434734306532082,0.09981923675537109,0.08054374694824219,3,0,1,-0.018168877513260896,0.023225877408650675,-0.037035774980904324,0.031000000000000028,0.006178465552059923,-0.022207723364448304,-0.03722158653676042,0.03480000000000003,0.005056468175777448,1425558668797,0,0,0,0,0,0,0
2.983781631209117,0.0422400558500166,0.972,-0.022444934180647073,0.1031810073852539,0.08060003662109375,3,0,1,-0.018168877513260896,0.01621836879088301,-0.0422400558500166,0.028000000000000025,0.004276056667386178,-0.03133629700661627,-0.04216701745404493,0.005464516129032267,-0.004929147613293234,1425558668859,0,0,0,0,0,0,0
2.992128994923397,0.04752862342534619,0.973,-0.020071286397934644,0.12339854431152343,0.08211863708496094,3,0,1,-0.018168877513260896,0.007871005076602877,-0.04752862342534619,0.027000000000000024,0.0019024088846737487,-0.03891048224847512,-0.04162747068672579,0.016452941176470608,-0.008569566627292849,1425558668927,0,0,0,0,0,0,0
3.000431882527445,0.05191532267688616,0.974,-0.01797689129554158,0.12319761657714844,0.06828681182861328,3,0,1,-0.018168877513260896,-0.0004318825274451932,-0.05191532267688616,0.026000000000000023,-0.00019198621771931643,-0.04773733647966618,-0.04092416627608059,0.015062295081967228,-0.010492289999980291,1425558668988,0,0,0,0,0,0,0
3.0078823149823566,0.05809728064876382,0.975,-0.01857030324121966,0.110071533203125,0.09472331237792969,3,0,1,-0.018168877513260896,-0.007882314982356586,-0.05809728064876382,0.025000000000000022,0.0004014257279587631,-0.04108071356254641,-0.04855962575399471,0.015000000000000013,0.002944619780864818,1425558669058,0,0,0,0,0,0,0
3.015809810600828,0.06283307351053032,0.979,-0.01776745178530225,0.11757283020019531,0.07323275756835937,3,0,1,-0.018168877513260896,-0.0158098106008282,-0.06283307351053032,0.02100000000000002,-0.00040142572795864515,-0.054045509424670166,-0.04673373195754721,-0.006533333333333339,-0.004415683007545686,1425558669118,0,0,0,0,0,0,0
3.0228552358530663,0.06705327621651824,0.981,-0.018797196043978885,0.10454002380371094,0.06517063903808594,3,0,1,-0.018168877513260896,-0.022855235853066258,-0.06705327621651824,0.019000000000000017,0.0006283185307179896,-0.04656762253599221,-0.04152228523233024,0.005200000000000007,0.005041508210760709,1425558669188,0,0,0,0,0,0,0
3.027807585373702,0.06978493063603869,0.984,-0.019600047499896182,0.073501953125,0.04236384963989258,3,0,1,-0.018168877513260896,-0.027807585373702093,-0.06978493063603869,0.016000000000000014,0.0014311699866352869,-0.04224875386256735,-0.03695676383318318,-0.004413114754098363,0.005379619769835109,1425558669249,0,0,0,0,0,0,0
3.0324481303389788,0.07269194058633478,0.986,-0.019373154697136956,0.06874019622802735,0.04496100997924805,3,0,1,-0.018168877513260896,-0.03244813033897875,-0.07269194058633478,0.014000000000000012,0.0012042771838760603,-0.038426781469666216,-0.036146223877427365,0.0016109589041095902,0.0002718410081532117,1425558669322,0,0,0,0,0,0,0
3.036356749965359,0.07558384410627367,0.989,-0.020001473227855053,0.0577779655456543,0.04450617599487305,3,0,1,-0.018168877513260896,-0.0363567499653592,-0.07558384410627367,0.01100000000000001,0.0018325957145941575,-0.04215292239211296,-0.04087646110018802,-0.009621052631578956,0.005139535349952564,1425558669379,0,0,0,0,0,0,0
3.036963209636529,0.07730147861110873,0.994,-0.02085668456133227,0.008579781532287598,0.025941303253173828,3,0,1,-0.018168877513260896,-0.036963209636529104,-0.07730147861110873,0.006000000000000005,0.0026878070480713737,-0.021602474860401646,-0.03252777997538974,-0.020935294117647073,0.006460798225176739,1425558669447,0,0,0,0,0,0,0
3.036417639033617,0.07786411121437764,0.995,-0.02078687139125234,-0.008357786178588867,0.008266983985900879,3,0,1,-0.018168877513260896,-0.03641763903361683,-0.07786411121437764,0.0050000000000000044,0.002617993877991446,-0.015150950844838263,-0.02708023146426057,-0.001645161290322581,0.0022801882163143764,1425558669509,0,0,0,0,0,0,0
3.0352931103728378,0.07693496018985956,0.996,-0.02188642882000879,-0.016574594497680666,-0.014284860610961915,3,0,1,-0.018168877513260896,-0.03529311037283778,-0.07693496018985956,0.0040000000000000036,0.003717551306747894,-0.011988741921294595,-0.01896533457981326,-0.0018724637681159428,0.008498235779602015,1425558669578,0,0,0,0,0,0,0
3.0322030426931126,0.07560857934191127,0.996,-0.023404865269244006,-0.045904502868652344,-0.020905324935913086,3,0,1,-0.018168877513260896,-0.03220304269311258,-0.07560857934191127,0.0040000000000000036,0.00523598775598311,0.0015624136975289117,-0.015716244551345772,0.003200000000000003,0.01270370799812352,1425558669639,0,0,0,0,0,0,0
3.0284014015691105,0.07407603221497358,0.999,-0.02237512101056726,-0.05647101211547852,-0.024316442489624022,3,0,1,-0.018168877513260896,-0.02840140156911053,-0.07407603221497358,0.0010000000000000009,0.004206243497306365,0.004721662375428412,-0.01525597991558385,-0.014200000000000011,-0.00020694618273683126,1425558669709,0,0,0,0,0,0,0
3.022720773431944,0.0709249689280171,0.995,-0.020367992370773684,-0.08413059997558593,-0.049160530090332034,3,0,1,-0.018168877513260896,-0.022720773431943897,-0.0709249689280171,0.0050000000000000044,0.0021991148575127885,0.021133679152344396,-0.003936789476628691,0.02695081967213117,-0.007672009600488406,1425558669770,0,0,0,0,0,0,0
3.0164306084901886,0.06777486962230059,0.993,-0.020193459445574262,-0.09337055206298828,-0.04916332626342773,3,0,1,-0.018168877513260896,-0.016430608490188625,-0.06777486962230059,0.007000000000000006,0.0020245819323133664,0.0226811832377385,-0.005591092611641589,0.01545915492957748,0.0012871188680904561,1425558669841,0,0,0,0,0,0,0
3.012832711107936,0.06509969670219644,0.993,-0.018151424220741,-0.05314719772338867,-0.04120914840698242,3,0,1,-0.018168877513260896,-0.012832711107936046,-0.06509969670219644,0.007000000000000006,-0.00001745329251989433,0.014808164329891255,-0.004485938240946771,0.005600000000000005,-0.010400683249299186,1425558669900,0,0,0,0,0,0,0
3.0060741037708887,0.06128313461191302,0.993,-0.016667894356545802,-0.10032332611083984,-0.05907907485961914,3,0,1,-0.018168877513260896,-0.006074103770888684,-0.06128313461191302,0.007000000000000006,-0.0015009831567150932,0.031122608659647263,0.00010644807995888184,0.005600000000000005,-0.007951113001042044,1425558669969,0,0,0,0,0,0,0
2.999739075559747,0.058070021656212,0.991,-0.016475908138826375,-0.09420892333984375,-0.049773799896240235,3,0,1,-0.018168877513260896,0.00026092444025316297,-0.058070021656212,0.009000000000000008,-0.0016929693744345206,0.03576974972891529,-0.00018645348952774088,0.018490322580645174,-0.0026219349440446535,1425558670031,0,0,0,0,0,0,0
2.994297983390286,0.0544051217584182,0.992,-0.016406094968746673,-0.0806996078491211,-0.056310680389404295,3,0,1,-0.018168877513260896,0.0057020166097139224,-0.0544051217584182,0.008000000000000007,-0.0017627825445142228,0.030331717063035987,0.001327008012170592,0.0013275362318840604,-0.0020663180665998846,1425558670100,0,0,0,0,0,0,0
2.9884174936845005,0.049615511211585556,0.993,-0.01795943800302157,-0.087016845703125,-0.07328156280517578,3,0,1,-0.018168877513260896,0.011582506315499508,-0.049615511211585556,0.007000000000000006,-0.00020943951023932525,0.0394197990615393,0.011624925759073784,-0.00013770491803278672,0.007429952461604434,1425558670161,0,0,0,0,0,0,0
2.9830051724868194,0.04337693348382572,0.993,-0.018901915799098494,-0.07949119567871094,-0.09502153015136719,3,0,1,-0.018168877513260896,0.0169948275131806,-0.04337693348382572,0.007000000000000006,0.0007330382858375985,0.03545894732271739,0.017177651872738866,0.005600000000000005,0.004772228840452986,1425558670231,0,0,0,0,0,0,0
2.9784954122593446,0.03723891826723994,0.995,-0.019582594207376396,-0.06589411926269531,-0.09333235168457031,3,0,1,-0.018168877513260896,0.021504587740655445,-0.03723891826723994,0.0050000000000000044,0.0014137166941155,0.03697205886096369,0.023608913211372144,-0.007666666666666674,0.004817108735505008,1425558670291,0,0,0,0,0,0,0
2.974251759622294,0.031654468029130634,0.992,-0.021118483949131288,-0.0620023193359375,-0.08499713897705079,3,0,1,-0.018168877513260896,0.025748240377705844,-0.031654468029130634,0.008000000000000007,0.0029496064358703923,0.03402323747273534,0.017379252582314028,0.021400000000000016,0.009531991043391358,1425558670361,0,0,0,0,0,0,0
2.9719734829463813,0.02565769241588902,0.993,-0.022584560520806478,-0.03226702880859375,-0.09065322875976563,3,0,1,-0.018168877513260896,0.028026517053618694,-0.02565769241588902,0.007000000000000006,0.004415683007545582,0.027033288088867027,0.025648111811801773,-0.00013770491803278672,0.011625895655128483,1425558670422,0,0,0,0,0,0,0
2.9696695753243767,0.018462878585663152,0.993,-0.024486969405480445,-0.032112632751464844,-0.10867510986328124,3,0,1,-0.018168877513260896,0.030330424675623302,-0.018462878585663152,0.007000000000000006,0.00631809189221955,0.026491988307753393,0.028853110509469974,0.005600000000000005,0.014356439292250398,1425558670493,0,0,0,0,0,0,0
2.969102554997073,0.012372966197839567,0.993,-0.024417156235400632,-0.006266126155853272,-0.09152954864501953,3,0,1,-0.018168877513260896,0.030897445002926904,-0.012372966197839567,0.007000000000000006,0.006248278722139736,0.01880011677730124,0.03133199096574646,0.005600000000000005,0.005893296501394923,1425558670552,0,0,0,0,0,0,0
2.9701546231268505,0.006212947901418989,0.989,-0.025237460983837934,0.01803224563598633,-0.09198744201660156,3,0,1,-0.018168877513260896,0.029845376873149476,-0.006212947901418989,0.01100000000000001,0.007068583470577039,0.009670953919603358,0.02784913996242664,0.02880000000000002,0.01058417524959405,1425558670622,0,0,0,0,0,0,0
