0.11140958439482516,0.0820945967867782,0.738,0.7053748171935088,-0.027349636077880858,0.018099016189575195,0.08268987967190902,0.0831942850397919,0.726,0.7106282582420115,-0.028719704722916142,0.0010996882530136948,-0.01200000000000001,0.005253441048502672,-0.004046964273583538,0.0017348563278755634,-0.014903030303030317,0.008426766961219436,1425392164152,0,0,0,0,0,0,0
0.10937879961721744,0.08226328343055132,0.738,0.7057587896289476,-0.021552194595336915,0.02167544364929199,0.08268987967190902,0.0831942850397919,0.726,0.7106282582420115,-0.02668891994530842,0.0009310016092405754,-0.01200000000000001,0.004869468613063921,-0.003451904535689802,-0.0006432046003620738,-0.00960000000000001,0.0030695978219447764,1425392164216,0,0,0,0,0,0,0
0.10787602565327777,0.0826097069540086,0.739,0.7064045614521853,-0.013786446571350098,0.018575794219970704,0.08268987967190902,0.0831942850397919,0.726,0.7106282582420115,-0.025186145981368743,0.0005845780857832994,-0.013000000000000012,0.004223696789826148,-0.005730882995321053,-0.0016899840082657271,-0.015784615384615397,0.0012432114518056577,1425392164281,0,0,0,0,0,0,0
0.10639262023122806,0.08267993622719225,0.739,0.7065790943773848,-0.016242620468139648,0.015244593620300293,1,0,0.7,undefined,0.8936073797687719,-0.08267993622719225,-0.039000000000000035,0,0.44680368988438596,-0.024803980868157674,-0.03120000000000003,0,0,0,0,0,0,0,0,0
0.10336881368164917,0.08281975348905868,0.739,0.7065616410848647,-0.03313641738891602,0.03104259490966797,1,0,0.7,undefined,0.8966311863183508,-0.08281975348905868,-0.039000000000000035,0,0.4651804386972456,-0.025598788225998387,-0.03120000000000003,0,0,0,0,0,0,0,0,0
0.10160408805262054,0.08398042966971797,0.737,0.706177668649426,-0.008830663681030273,0.030427621841430663,1,0,0.7,undefined,0.8983959119473794,-0.08398042966971797,-0.03700000000000003,0,0.459601407478339,-0.03125736268047886,-0.01915223880597017,0,0,0,0,0,0,0,0,0
0.10400393928426996,0.08431064682301373,0.735,0.7066140009624245,0.030603143692016603,-0.019591367721557618,1,0,0.7,undefined,0.89599606071573,-0.08431064682301373,-0.03500000000000003,0,0.43663201694575193,-0.0270990691039903,-0.017062500000000015,0,0,0,0,0,0,0,0,0
0.1091506523045695,0.0837826779219923,0.733,0.7087607559423775,0.05357426452636719,-0.05614681243896484,1,0,0.7,undefined,0.8908493476954304,-0.0837826779219923,-0.03300000000000003,0,0.42004882882538164,-0.022291893909559234,-0.015630769230769247,0,0,0,0,0,0,0,0,0
0.12006303269252035,0.08322229757783714,0.735,0.7121117881062067,0.11879390716552735,-0.11292330932617188,1,0,0.7,undefined,0.8799369673074796,-0.08322229757783714,-0.03500000000000003,0,0.3841186964497261,-0.021949256650977193,-0.038769230769230806,0,0,0,0,0,0,0,0,0
0.14117804580947071,0.08170063892452192,0.738,0.713857117358201,0.22484124755859375,-0.2242370147705078,1,0,0.7,undefined,0.8588219541905293,-0.08170063892452192,-0.038000000000000034,0,0.3191821710053239,-0.016316645082582334,-0.046553846153846196,0,0,0,0,0,0,0,0,0
0.16901654289792603,0.0797977977679355,0.735,0.7133858784601625,0.2969342041015625,-0.29498422241210936,1,0,0.7,undefined,0.830983457102074,-0.0797977977679355,-0.03500000000000003,0,0.2718792023677704,-0.013848515015149597,-0.012090909090909104,0,0,0,0,0,0,0,0,0
0.20364068479353786,0.07694002085270968,0.728,0.7126004802967651,0.36466409301757813,-0.37228305053710936,1,0,0.7,undefined,0.7963593152064621,-0.07694002085270968,-0.028000000000000025,0,0.21335441904096836,-0.007453538750671711,0.01588125000000001,0,0,0,0,0,0,0,0,0
0.24873252707568874,0.07299014437694817,0.726,0.7114834695754888,0.47305410766601563,-0.48704913330078126,1,0,0.7,undefined,0.7512674729243113,-0.07299014437694817,-0.026000000000000023,0,0.13784537007580178,-0.0006284776743686604,-0.010030769230769242,0,0,0,0,0,0,0,0,0
0.3008135646292068,0.0689785047172096,0.722,0.7104537253168122,0.5523965454101563,-0.5556768798828124,1,0,0.7,undefined,0.6991864353707933,-0.0689785047172096,-0.02200000000000002,0,0.07888122165994199,0.0005802952652689888,0.0036121212121212123,0,0,0,0,0,0,0,0,0
0.3553903308824734,0.06468615971003584,0.717,0.7083767835069389,0.578601318359375,-0.5827145385742187,1,0,0.7,undefined,0.6446096691175266,-0.06468615971003584,-0.017000000000000015,0,0.03432425996790267,0.0037067790486940595,0.013323076923076929,0,0,0,0,0,0,0,0,0
0.4162743357544994,0.060593557594993255,0.713,0.7059333225541469,0.653607177734375,-0.6407887573242188,1,0,0.7,undefined,0.5837256642455007,-0.060593557594993255,-0.013000000000000012,0,-0.01990252278270671,0.0032011975015752356,0.010495522388059706,0,0,0,0,0,0,0,0,0
0.4868974986816345,0.05878021378797259,0.712,0.7035596747714346,0.7885242309570313,-0.7079451904296875,1,0,0.7,undefined,0.5131025013183654,-0.05878021378797259,-0.01200000000000001,0,-0.12919098310165655,-0.007559931875165845,-0.0040444444444444495,0,0,0,0,0,0,0,0,0
0.5576387348045487,0.05598375977763801,0.708,0.7024601173426781,0.7820128173828125,-0.7184622802734375,1,0,0.7,undefined,0.44236126519545127,-0.05598375977763801,-0.008000000000000007,0,-0.14706165641096908,-0.001965447575456525,0.014812121212121221,0,0,0,0,0,0,0,0,0
0.6330781631823835,0.05204762629004678,0.706,0.7030709825808761,0.8255459594726563,-0.7761823120117187,1,0,0.7,undefined,0.3669218368176165,-0.05204762629004678,-0.006000000000000005,0,-0.22196299573197148,0.00591144212325052,0.006137500000000005,0,0,0,0,0,0,0,0,0
0.7070180030152667,0.04834688396989869,0.705,0.7046766854927109,0.8101949462890625,-0.75944921875,1,0,0.7,undefined,0.29298199698473326,-0.04834688396989869,-0.0050000000000000044,0,-0.2443207025092294,0.005423008840597021,0.0013846153846153852,0,0,0,0,0,0,0,0,0
0.7778688958114937,0.047740326736702504,0.707,0.7065616410848647,0.80374169921875,-0.695376220703125,1,0,0.7,undefined,0.22213110418850635,-0.047740326736702504,-0.007000000000000006,0,-0.2515763261267905,-0.011153515459538141,-0.016047761194029862,0,0,0,0,0,0,0,0,0
0.8437970022430953,0.047496578455415314,0.706,0.7077833715612608,0.7497987060546875,-0.6448109741210938,1,0,0.7,undefined,0.15620299775690472,-0.047496578455415314,-0.006000000000000005,0,-0.28059262524795253,-0.012894816418362428,0.0007555555555555553,0,0,0,0,0,0,0,0,0
0.9041774792092997,0.04815425151295836,0.712,0.7096508738608948,0.6945745239257812,-0.5813510131835937,1,0,0.7,undefined,0.0958225207907003,-0.04815425151295836,-0.01200000000000001,0,-0.2598718067510445,-0.017881880978366096,-0.04094328358208959,0,1425392165585,0,0,0,0,0,0,0
0.9581855462374826,0.04745028892125304,0.71,0.7111867636026498,0.6076690063476563,-0.5358599853515625,1,0,0.7,undefined,0.041814453762517356,-0.04745028892125304,-0.010000000000000009,0,-0.2622409274212213,-0.010444518874885731,0.0027692307692307704,0,1425392165585,0,0,0,0,0,0,0
1.004826906304334,0.047010151882585144,0.71,0.7117976288408479,0.5257144775390625,-0.46166717529296875,1,0,0.7,undefined,-0.004826906304334022,-0.047010151882585144,-0.010000000000000009,0,-0.2498219659269824,-0.01169604613456049,-0.008000000000000007,0,1425392165585,0,0,0,0,0,0,0
1.0421419630047288,0.045810967680543456,0.712,0.711448562990449,0.4120686645507812,-0.3792308044433594,1,0,0.7,undefined,-0.04214196300472883,-0.045810967680543456,-0.01200000000000001,0,-0.21436417707428068,-0.00728614460086164,-0.020369230769230785,0,1425392165585,0,0,0,0,0,0,0
1.071728252596094,0.04486529535649765,0.71,0.7106980714120914,0.32687542724609375,-0.3005113830566406,1,0,0.7,undefined,-0.07172825259609406,-0.04486529535649765,-0.010000000000000009,0,-0.18517442438717524,-0.008444659615797295,0.0026060606060606065,0,1425392165585,0,0,0,0,0,0,0
1.0941670907411398,0.042929014279106587,0.71,0.7089527421600971,0.2361508026123047,-0.24158682250976563,1,0,0.7,0.7106980714120914,-0.09416709074113983,-0.042929014279106587,-0.010000000000000009,0.001745329251994332,-0.04708354537056991,-0.012878704283731975,-0.008000000000000007,0.001745329251994332,1425392165585,0,0,0,0,0,0,0
1.1079550629575445,0.03956659063966511,0.71,0.7059333225541469,0.12414913940429688,-0.17293107604980468,1,0,0.7,0.7106980714120914,-0.10795506295754453,-0.03956659063966511,-0.010000000000000009,0.004764748857944534,-0.12607658190441126,0.005694922417123096,-0.008000000000000007,0.018284538138318575,0,0,0,0,0,0,0,0
1.1140609425616503,0.038243796234508735,0.707,0.7033502352611952,0.05682686996459961,-0.07451715087890624,1,0,0.7,0.7106980714120914,-0.11406094256165034,-0.038243796234508735,-0.007000000000000006,0.007347836150896181,-0.09109621292296391,-0.00412428106392831,0.011066666666666676,0.019648251831618307,0,0,0,0,0,0,0,0
1.1160517103240468,0.03711422501053542,0.707,0.7011685736962023,0.011816068649291992,-0.03223624038696289,1,0,0.7,0.7106980714120914,-0.11605171032404682,-0.03711422501053542,-0.007000000000000006,0.009529497715889068,-0.06880373934711706,-0.005144117072999108,-0.005600000000000005,0.019446141193129464,0,0,0,0,0,0,0,0
1.1155925543555212,0.03613572028057325,0.706,0.6993010713965683,-0.014731202125549316,-0.006771869659423828,1,0,0.7,0.7106980714120914,-0.11559255435552118,-0.03613572028057325,-0.006000000000000005,0.011397000015523129,-0.05561981646083982,-0.00557184446129874,0.000584615384615384,0.020016241398449562,0,0,0,0,0,0,0,0
1.1126936151732973,0.03595638641524219,0.705,0.698463313355611,-0.03500954818725586,0.025931324005126953,1,0,0.7,0.7106980714120914,-0.11269361517329735,-0.03595638641524219,-0.0050000000000000044,0.012234758056480444,-0.04110630349198486,-0.009821272034328483,0.0013846153846153852,0.01610133363012959,0,0,0,0,0,0,0,0
1.107395675223565,0.035454129736041694,0.705,0.6982189672603317,-0.06570449829101563,0.04533227920532226,1,0,0.7,0.7106980714120914,-0.10739567522356497,-0.035454129736041694,-0.0050000000000000044,0.012479104151759679,-0.026463155431628072,-0.008012509999615898,-0.0040000000000000036,0.0135731911455473,0,0,0,0,0,0,0,0
1.1006128274347307,0.035152736082730944,0.703,0.6993185246890882,-0.08084001922607421,0.06194279861450196,1,0,0.7,0.7106980714120914,-0.10061282743473066,-0.035152736082730944,-0.0030000000000000027,0.011379546723003231,-0.013128435610305814,-0.008871411639759562,0.008711111111111117,0.006143558967020146,0,0,0,0,0,0,0,0
1.093298482924056,0.034996713251883714,0.702,0.7005053485804443,-0.08546940612792969,0.0688322296142578,1,0,0.7,0.7106980714120914,-0.09329848292405596,-0.034996713251883714,-0.0020000000000000018,0.010192722831647072,-0.007829463104059221,-0.009658891040233876,0.003784615384615387,0.004715074102310954,1425392166430,0,0,0,0,0,0,0
1.0860843694635651,0.03367584125267076,0.7,0.7006449749206038,-0.09550122833251953,0.05460628128051758,1,0,0.7,0.7106980714120914,-0.08608436946356512,-0.03367584125267076,0,0.010053096491487556,-0.0048180668688013115,-0.002990364687731461,0.010769230769230777,0.00940866722921287,1425392166430,0,0,0,0,0,0,0
1.0794149211038284,0.033118113943177284,0.699,0.7013954664989615,-0.0818681411743164,0.058102863311767575,1,0,0.7,0.7106980714120914,-0.07941492110382842,-0.033118113943177284,0.0010000000000000009,0.009302604913129953,-0.00501269610640185,-0.006977789359881735,0.006103030303030308,0.005891279556959027,1425392166430,0,0,0,0,0,0,0
1.0732280890257129,0.032294268731552556,0.697,0.7020586916147193,-0.07886997222900391,0.05044343566894531,1,0,0.7,0.7106980714120914,-0.07322808902571287,-0.032294268731552556,0.0030000000000000027,0.00863937979737206,-0.004526939372273879,-0.0053194044972134195,0.013006060606060616,0.005624720180290729,1425392166430,0,0,0,0,0,0,0
1.0675858065405113,0.031023763157890807,0.696,0.702809183193077,-0.07692666625976563,0.040105281829833986,1,0,0.7,0.7106980714120914,-0.06758580654051127,-0.031023763157890807,0.0040000000000000036,0.007888888219014456,-0.003701778694919434,-0.0023590515914045573,0.008668750000000008,0.004370958945463188,1425392166430,0,0,0,0,0,0,0
1.0641881710757461,0.030577335395512394,0.694,0.7048686717104302,-0.04321575927734375,0.027832061767578124,1,0,0.7,0.7106980714120914,-0.06418817107574615,-0.030577335395512394,0.006000000000000005,0.0058293997016611865,-0.014605955419793225,-0.006769358821231494,0.015569230769230783,-0.0036759319168923645,1425392166756,0,0,0,0,0,0,0
1.0619862813982426,0.029068227735841556,0.692,0.7055144435336681,-0.03982460784912109,0.004157947540283203,1,0,0.7,0.7106980714120914,-0.06198628139824258,-0.029068227735841556,0.008000000000000007,0.0051836278784233025,-0.01998393282612792,-0.0005945039994479564,0.017169230769230784,0.0022031425404022997,1425392166821,0,0,0,0,0,0,0
1.061132660075165,0.027874808687299066,0.689,0.7079055446089003,-0.02135529899597168,-0.005325208187103272,1,0,0.7,0.7106980714120914,-0.061132660075164935,-0.027874808687299066,0.01100000000000001,0.0027925268031910866,-0.026927019009356633,-0.0020337052275553004,0.02470909090909093,-0.00807611444786444,1425392166887,0,0,0,0,0,0,0
1.061250364932185,0.0268538797741301,0.684,0.7095810606908148,-0.008616442680358887,-0.012782438278198242,1,0,0.7,0.7106980714120914,-0.06125036493218494,-0.0268538797741301,0.015999999999999903,0.0011170107212765679,-0.0321772688459064,-0.0026421469684642174,0.03931515151515087,-0.006498971469243971,1425392166953,0,0,0,0,0,0,0
1.062368120993476,0.02544638787054816,0.684,0.7110296839699701,-0.001035521388053894,-0.026940126419067383,1,0,0.7,0.7106980714120914,-0.062368120993476106,-0.02544638787054816,0.015999999999999903,-0.00033161255787872435,-0.03836100226524895,0.00018548310317967418,0.012799999999999923,-0.007229818649094401,1425392167016,0,0,0,0,0,0,0
1.0638481988424922,0.02370319366403451,0.684,0.7131415323648833,-0.00024289271235466005,-0.03430081939697266,1,0,0.7,0.7106980714120914,-0.06384819884249215,-0.02370319366403451,0.015999999999999903,-0.0024434609527919093,-0.04090243657918284,0.002275472243555454,0.012799999999999923,-0.012190453544698917,1425392167081,0,0,0,0,0,0,0
1.0656171849969625,0.021834024360960002,0.685,0.7149915813719974,0.0017260168790817262,-0.03856448745727539,1,0,0.7,0.7106980714120914,-0.06561718499696245,-0.021834024360960002,0.014999999999999902,-0.004293509959905961,-0.04324157422507276,0.0033620541474101403,0.006696969696969615,-0.012702823628606197,1425392167147,0,0,0,0,0,0,0
1.0683727143713442,0.019811254924377453,0.688,0.7163703914810728,0.011318202018737794,-0.05000919342041016,1,0,0.7,0.7106980714120914,-0.06837271437134418,-0.019811254924377453,0.01200000000000001,-0.00567232006898144,-0.05035141153281431,0.005118643878997575,-0.006806249999999398,-0.012135492455272748,1425392167211,0,0,0,0,0,0,0
1.070379022261571,0.017020351689476267,0.688,0.7171906962295101,-0.004792582035064697,-0.05133491897583008,1,0,0.7,0.7106980714120914,-0.070379022261571,-0.017020351689476267,0.01200000000000001,-0.006492624817418746,-0.04681313101608675,0.009473239750103613,0.00960000000000001,-0.01016563115370519,1425392167278,0,0,0,0,0,0,0
1.0726338913977018,0.014965612962718068,0.691,0.7180110009779475,0.005233134269714355,-0.04545933532714844,1,0,0.7,0.7106980714120914,-0.07263389139770182,-0.014965612962718068,0.009000000000000008,-0.007312929565856052,-0.049837654003468276,0.0067471685231434795,-0.009206250000000008,-0.011158108074155924,1425392167342,0,0,0,0,0,0,0
1.0749035519699426,0.012428742110203247,0.692,0.7200355829102608,0.0006051026582717896,-0.05105609893798828,1,0,0.7,0.7106980714120914,-0.07490355196994258,-0.012428742110203247,0.008000000000000007,-0.009337511498169415,-0.050911105245296254,0.009931451188172676,0.0010153846153846176,-0.01868173580115417,1425392167407,0,0,0,0,0,0,0
1.078806912652943,0.010578765384016225,0.681,0.7225314037406128,0.02571872329711914,-0.059470504760742185,1,0,0.7,0.7106980714120914,-0.07880691265294293,-0.010578765384016225,0.018999999999999906,-0.011833332328521351,-0.06171085683026475,0.006787783525802171,0.0744307692307686,-0.023352505391684132,1425392167472,0,0,0,0,0,0,0
1.0832617672344933,0.009875185785874032,0.653,0.7241894665300074,0.0431470718383789,-0.05210565948486328,1,0,0.7,0.7106980714120914,-0.0832617672344933,-0.009875185785874032,0.04699999999999993,-0.013491395117915972,-0.06696198680039633,0.0008259497926957527,0.18836923076923082,-0.021143992607429607,1425392167537,0,0,0,0,0,0,0
1.087199899082483,0.0095849604316703,0.633,0.7251493976186043,0.04136283874511719,-0.04239771270751953,1,0,0.7,0.7106980714120914,-0.08719989908248293,-0.0095849604316703,0.06699999999999995,-0.014451326206512904,-0.06527246641614402,-0.0013816811593348214,0.15654117647058827,-0.018686316303264075,1425392167605,0,0,0,0,0,0,0
1.0895040658735153,0.009735877396942953,0.605,0.7264583945576001,0.027368017196655273,-0.021229290008544923,1,0,0.7,0.7106980714120914,-0.08950406587351534,-0.009735877396942953,0.09499999999999997,-0.01576032314550868,-0.05901206771358999,-0.003759190803930956,0.23155555555555565,-0.02199364190263143,1425392167668,0,0,0,0,0,0,0
1.0909569709571396,0.009799485003134531,0.564,0.7279593777143152,0.016925132751464844,-0.0137626371383667,1,0,0.7,0.7106980714120914,-0.09095697095713962,-0.009799485003134531,0.136,-0.017261306302223778,-0.05482005073534678,-0.003282347995818087,0.32956923076923095,-0.02418892087167807,0,0,0,0,0,0,0,0
1.0897491877016225,0.009461522514100732,0.523,0.7298094267214291,-0.016897701263427736,0.008269430160522461,1,0,0.7,0.7106980714120914,-0.08974918770162255,-0.009461522514100732,0.17699999999999994,-0.01911135530933772,-0.03994771271498704,-0.0010186587363559202,0.36236923076923033,-0.02765004303447898,0,0,0,0,0,0,0,0
1.081678675354619,0.00801743069194748,0.474,0.7317467421911429,-0.10466670989990234,0.06456824493408203,1,0,0.7,0.7106980714120914,-0.08167867535461903,-0.00801743069194748,0.22599999999999998,-0.02104867077905148,0.0009876089659996631,0.005370649834779428,0.444646153846154,-0.029990126793115003,0,0,0,0,0,0,0,0
1.0668180577933852,0.011650386312199834,0.425,0.7321132613340617,-0.12943487548828125,0.18948558044433594,1,0,0.7,0.7106980714120914,-0.06681805779338523,-0.011650386312199834,0.27499999999999997,-0.021415189921970335,0.04372351813203654,-0.022760789637422438,0.47984848484848475,-0.02308118602614694,0,0,0,0,0,0,0,0
1.0475319156182306,0.01929737544439499,0.373,0.7318340086537427,-0.13849128723144533,0.27868853759765627,1,0,0.7,0.7106980714120914,-0.04753191561823056,-0.01929737544439499,0.32699999999999996,-0.021135937241651304,0.08000095356502819,-0.04760868445001076,0.5459749999999999,-0.019826940302655846,0,0,0,0,0,0,0,0
1.0249161586699898,0.029061241011916518,0.321,0.7315023960958638,-0.1545065460205078,0.3356470947265625,1,0,0.7,0.7106980714120914,-0.024916158669989752,-0.029061241011916518,0.37899999999999995,-0.020804324683772357,0.10575334177653839,-0.060496447282855775,0.5789575757575757,-0.01929699487523169,0,0,0,0,0,0,0,0
0.9954377469333365,0.041819186424572566,0.273,0.7315547559734236,-0.2012225799560547,0.43778009033203125,1,0,0.7,0.7106980714120914,0.004562253066663469,-0.041819186424572566,0.42699999999999994,-0.02085668456133216,0.16177348724916085,-0.08231576990283453,0.6040999999999999,-0.021102121487393745,0,0,0,0,0,0,0,0
0.9669506142199488,0.05369329917476412,0.24,0.7288145890477925,-0.19899131774902343,0.41799221801757813,1,0,0.7,0.7106980714120914,0.03304938578005123,-0.05369329917476412,0.45999999999999996,-0.0181165176357011,0.16589693004118844,-0.07907676948829354,0.5430000000000001,-0.005661213428287192,0,0,0,0,0,0,0,0
0.940070812394589,0.06414818976800596,0.204,0.7281688172245546,-0.1963284912109375,0.3855081481933594,1,0,0.7,0.7106980714120914,0.059929187605410994,-0.06414818976800596,0.496,-0.017470745812463218,0.168725730691126,-0.07385955704435168,0.5848597014925375,-0.014579230186024932,0,0,0,0,0,0,0,0
0.9156825231693457,0.0733611260731647,0.197,0.7268772735780789,-0.1810805206298828,0.34660479736328126,1,0,0.7,0.7106980714120914,0.08431747683065427,-0.0733611260731647,0.5029999999999999,-0.01617920216598745,0.1760466158028437,-0.07319131729505349,0.44128888888888823,-0.01002899432562665,0,0,0,0,0,0,0,0
0.8954708388225968,0.08152327909275116,0.174,0.7273485124761172,-0.14518760681152343,0.2929598388671875,1,0,0.7,0.7106980714120914,0.10452916117740318,-0.08152327909275116,0.526,-0.0166504410640258,0.15956205271768167,-0.06840703844867553,0.5446461538461547,-0.018825389824202805,0,0,0,0,0,0,0,0
0.8785836492851112,0.08793558662539841,0,0.7503868586024424,-0.12525342559814454,0.240266357421875,1,0,0.7,0.7106980714120914,0.12141635071488877,-0.08793558662539841,0.7,-0.03968878719035096,0.15018344221835578,-0.060908485778797025,1.4969230769230766,-0.14601961546569786,0,0,0,0,0,0,0,0
