1.1002279975394613,-0.11978480289360127,0.782,-0.09880308895539913,-1.960000732421875,-0.08662185668945313,0,0,0.7,undefined,-1.1002279975394613,0.11978480289360127,-0.08200000000000007,0,0.13126093463630262,-0.0022243238391077766,-0.06560000000000006,0,0,0,0,0,0,0,0,0
0.9562568683787236,-0.11082391920511324,0.781,-0.09995500626171527,-2.16229345703125,-0.07926718139648438,0,0,0.7,undefined,-0.9562568683787236,0.11082391920511324,-0.08100000000000007,0,0.2180833556158699,-0.011100730075378984,-0.05965294117647065,0,0,0,0,0,0,0,0,0
0.8223963309370701,-0.09998626011293424,0.782,-0.09995500626171527,-2.0141080322265625,-0.03861296081542969,0,0,0.7,undefined,-0.8223963309370701,0.09998626011293424,-0.08200000000000007,0,0.2871372964215691,-0.02837605818248065,-0.07115555555555562,0,0,0,0,0,0,0,0,0
0.6948555359837641,-0.08979369578451138,0.782,-0.09951867394871672,-1.9188194580078124,-0.0387815055847168,0,0,0.7,undefined,-0.6948555359837641,0.08979369578451138,-0.08200000000000007,0,0.2632255137044914,-0.023625278750101824,-0.06560000000000006,0,0,0,0,0,0,0,0,0
0.5767915760267591,-0.07950730760182688,0.786,-0.10075785771763268,-1.77752685546875,-0.022420373916625977,0,0,0.7,undefined,-0.5767915760267591,0.07950730760182688,-0.08600000000000008,0,0.3213450296157562,-0.03134597845503191,-0.09102222222222231,0,0,0,0,0,0,0,0,0
0.4609435008827066,-0.06709662150662325,0.792,-0.10182250856134922,-1.7476331787109376,0.010423173904418945,0,0,0.7,undefined,-0.4609435008827066,0.06709662150662325,-0.09200000000000008,0,0.32822585833870616,-0.04270957082064682,-0.10494328358208965,0,0,0,0,0,0,0,0,0
0.3586283893146084,-0.057112391914926966,0.801,-0.10056587149991336,-1.5420006103515624,-0.007012076377868652,0,0,0.7,undefined,-0.3586283893146084,0.057112391914926966,-0.10100000000000009,0,0.35156985981410116,-0.0372000741315284,-0.13160645161290335,0,0,0,0,0,0,0,0,0
0.29070677984947635,-0.05329575744352671,0.811,-0.09754645189396317,-1.0194241943359375,-0.04532605743408203,0,0,0.7,undefined,-0.29070677984947635,0.05329575744352671,-0.1110000000000001,0,0.1573441960029322,-0.00159067908535699,-0.14027058823529426,0,0,0,0,0,0,0,0,0
0.21869107240318544,-0.04650408727595969,0.825,-0.09515535081873097,-1.0850220947265625,-0.003815370559692383,0,0,0.7,undefined,-0.21869107240318544,0.04650408727595969,-0.125,0,0.24370501863514196,-0.021685941359363893,-0.17777777777777723,0,0,0,0,0,0,0,0,0
0.15502219385895108,-0.04038829589953929,0.834,-0.09185667853246164,-0.9594288330078125,0.000582427978515625,0,0,0.7,undefined,-0.15502219385895108,0.04038829589953929,-0.134,0,0.20794694870779445,-0.01771028158978321,-0.1542149253731344,0,0,0,0,0,0,0,0,0
0.10114278009431535,-0.034310871159184575,0.849,-0.08726646259971664,-0.81314599609375,0.01664364242553711,0,0,0.7,undefined,-0.10114278009431535,0.034310871159184575,-0.14900000000000002,0,0.20155439284792565,-0.02132720003613399,-0.20253333333333343,0,0,0,0,0,0,0,0,0
0.058328856401643606,-0.02971436842325873,0.86,-0.0855385866402422,-0.6457742309570312,0.012712985038757325,0,0,0.7,undefined,-0.058328856401643606,0.02971436842325873,-0.16000000000000003,0,0.1472470231504994,-0.012934352906648783,-0.18546268656716425,0,0,0,0,0,0,0,0,0
0.02275234771502984,-0.025950932394236792,0.864,-0.08208283472129345,-0.5365194091796875,0.010653324127197265,0,0,0.7,undefined,-0.02275234771502984,0.025950932394236792,-0.16400000000000003,0,0.1390133887357079,-0.010943431110628746,-0.1534222222222223,0,0,0,0,0,0,0,0,0
-0.002946158542448645,-0.024089305383103977,0.861,-0.07936012108818229,-0.38646926879882815,-0.003775188446044922,0,0,0.7,undefined,0.002946158542448645,0.024089305383103977,-0.16100000000000003,0,0.08648909815514884,-0.0001594642810691417,-0.11335882352941178,0,0,0,0,0,0,0,0,0
-0.023381295667323523,-0.022749209558915448,0.857,-0.07572983624403411,-0.3071558837890625,-0.004262327194213867,0,0,0.7,undefined,0.023381295667323523,0.022749209558915448,-0.15700000000000003,0,0.07797821313241449,0.0015897659064208688,-0.10337777777777778,0,0,0,0,0,0,0,0,0
-0.03569686389939254,-0.02369533964373515,0.853,-0.07286749627076343,-0.18313032531738282,-0.02812774658203125,0,0,0.7,undefined,0.03569686389939254,0.02369533964373515,-0.15300000000000002,0,0.03496643249334212,0.014276928202817202,-0.10150447761194031,0,0,0,0,0,0,0,0,0
-0.04091130128511941,-0.026573965870114204,0.848,-0.0689405054537761,-0.07486540985107422,-0.04875921249389648,0,0,0.7,undefined,0.04091130128511941,0.026573965870114204,-0.14800000000000002,0,0.0027002983449997825,0.02646483067969105,-0.0901741935483871,0,0,0,0,0,0,0,0,0
-0.04372414914733732,-0.030963629347720744,0.838,-0.06616543194310513,-0.03755670166015625,-0.06859502410888672,0,0,0.7,undefined,0.04372414914733732,0.030963629347720744,-0.138,0,-0.010606341254883701,0.03448324388026745,-0.05816119402985072,0,0,0,0,0,0,0,0,0
-0.045061248159835664,-0.03348125566791189,0.831,-0.06339035843243417,-0.017515724182128906,-0.03900783920288086,0,0,0.7,undefined,0.045061248159835664,0.03348125566791189,-0.131,0,-0.01717505668487585,0.02631535998925251,-0.06591111111111109,0,0,0,0,0,0,0,0,0
-0.041979109333165586,-0.0348519980686792,0.826,-0.06101671064972185,0.04744173049926758,-0.01759113311767578,0,0,0.7,undefined,0.041979109333165586,0.0348519980686792,-0.126,0,-0.04197985799423218,0.019818760946873917,-0.07506470588235292,0,0,0,0,0,0,0,0,0
-0.03591907443344061,-0.03763728228497098,0.816,-0.05921902152016783,0.09327901458740234,-0.03615850448608399,0,0,0.7,undefined,0.03591907443344061,0.03763728228497098,-0.11599999999999999,0,-0.06279015713807443,0.02909656713256665,-0.0372444444444444,0,0,0,0,0,0,0,0,0
-0.030112432545013102,-0.03955052650180376,0.808,-0.059061941887488194,0.08864546203613281,-0.023493415832519533,0,0,0.7,undefined,0.030112432545013102,0.03955052650180376,-0.1080000000000001,0,-0.06233964609322595,0.024217797390415508,-0.04460895522388123,0,0,0,0,0,0,0,0,0
-0.024333724610873766,-0.0376220991063131,0.801,-0.05960299395560647,0.084822021484375,0.033992523193359374,0,0,0.7,undefined,0.024333724610873766,0.0376220991063131,-0.10100000000000009,0,-0.06698439888646095,0.0029549262220378465,-0.04191111111111116,0,0,0,0,0,0,0,0,0
-0.019644592062159787,-0.03303449372675357,0.797,-0.06244788063635724,0.06611299133300781,0.07288169860839844,0,0,0.7,undefined,0.019644592062159787,0.03303449372675357,-0.09700000000000009,0,-0.061707338854753636,-0.011650839479571755,-0.056704477611940356,0,1425557996276,0,0,0,0,0,0,0
-0.016071348241595985,-0.026803292961654852,0.79,-0.06461208890883023,0.04766109466552734,0.09663076782226562,0,0,0.7,undefined,0.016071348241595985,0.026803292961654852,-0.09000000000000008,0,-0.05883972183627302,-0.024155992933819426,-0.03311111111111115,0,1425557996276,0,0,0,0,0,0,0
-0.013648346918028,-0.019364254006857023,0.785,-0.06782349473249975,0.02906441879272461,0.11369944000244141,0,0,0.7,undefined,0.013648346918028,0.019364254006857023,-0.08500000000000008,0,-0.05266191740535901,-0.03004592599007907,-0.04226470588235298,0,1425557996276,0,0,0,0,0,0,0
-0.013828604255189635,-0.012430940641383788,0.781,-0.07140141969908824,-0.00974586009979248,0.10357734680175781,0,0,0.7,undefined,0.013828604255189635,0.012430940641383788,-0.08100000000000007,0,-0.039090316723305416,-0.03234732500220821,-0.042577777777777825,0,1425557996276,0,0,0,0,0,0,0
-0.015690844164110873,-0.006567011602335534,0.773,-0.07555530331883469,-0.034137481689453124,0.08574201202392578,0,0,0.7,undefined,0.015690844164110873,0.006567011602335534,-0.07300000000000006,0,-0.029564898290969498,-0.02576561826105433,-0.017223529411764728,0,1425557996276,0,0,0,0,0,0,0
-0.019794719125185444,-0.0014096987778435231,0.766,-0.07792895110154689,-0.06722187805175782,0.07249237060546875,0,0,0.7,undefined,0.019794719125185444,0.0014096987778435231,-0.06600000000000006,0,-0.013539120839358341,-0.02672110364808517,-0.012636065573770505,0,1425557996599,0,0,0,0,0,0,0
-0.021649771805045022,0.0024509100784526634,0.747,-0.08000589291142017,-0.03224957275390625,0.05556714248657227,0,0,0.7,undefined,0.021649771805045022,-0.0024509100784526634,-0.04700000000000004,0,-0.02659563093776718,-0.018160594644901076,0.060194117647058856,0,1425557996667,0,0,0,0,0,0,0
-0.025133214744111114,0.006979478336360366,0.72,-0.08122762338781613,-0.05751338958740235,0.0635352554321289,0,0,0.7,undefined,0.025133214744111114,-0.006979478336360366,-0.020000000000000018,0,-0.015033680034339067,-0.024811493859561898,0.1340000000000001,0,1425557996730,0,0,0,0,0,0,0
-0.03359628514272844,0.010919200899722082,0.681,-0.08086110424489738,-0.13132243347167968,0.04860079956054687,0,0,0.7,undefined,0.03359628514272844,-0.010919200899722082,0.018999999999999906,0,0.013428161035631114,-0.02112010692325938,0.2159352941176466,0,1425557996798,0,0,0,0,0,0,0
-0.0425007113169252,0.01452553925799821,0.643,-0.07901105523778355,-0.1374993896484375,0.0431297607421875,0,0,0.7,undefined,0.0425007113169252,-0.01452553925799821,0.05699999999999994,0,0.024613725345502876,-0.02229139218301923,0.2601161290322582,0,1425557996860,0,0,0,0,0,0,0
-0.05286215496353388,0.017369715512327442,0.594,-0.075747289536554,-0.15830409240722657,0.030262290954589845,0,0,0.7,undefined,0.05286215496353388,-0.017369715512327442,0.10599999999999998,0,0.033689887284104686,-0.01765555821824643,0.3407701492537315,0,0,0,0,0,0,0,0,0
-0.0632479975617851,0.013719095215571585,0.546,-0.07195992505972629,-0.151197021484375,-0.06639149475097657,0,0,0.7,undefined,0.0632479975617851,-0.013719095215571585,0.15399999999999991,0,0.04159391958827357,0.018252814547207008,0.38569999999999954,0,0,0,0,0,0,0,0,0
-0.06776500705227648,0.010597666262519644,0.492,-0.0667588438887832,-0.06421343231201172,-0.05157170867919922,0,0,0.7,undefined,0.06776500705227648,-0.010597666262519644,0.20799999999999996,0,0.010350241383128133,0.015283885507006658,0.4443411764705884,0,0,0,0,0,0,0,0,0
-0.07679553950182445,0.0026648024392536534,0.437,-0.06058037833672328,-0.1272183151245117,-0.12776419830322266,0,0,0.7,undefined,0.07679553950182445,-0.0026648024392536534,0.26299999999999996,0,0.040292055113683084,0.044311254684391635,0.5065538461538461,0,0,0,0,0,0,0,0,0
-0.08194216920694926,-0.007411356265025689,0.381,-0.055606189968539416,-0.06790716552734374,-0.1555390319824219,0,0,0.7,undefined,0.08194216920694926,0.007411356265025689,0.31899999999999995,0,0.021586241123570347,0.058057748150929386,0.552169696969697,0,0,0,0,0,0,0,0,0
-0.09390824104853232,-0.02013114380493473,0.326,-0.05263913024014913,-0.16860963439941407,-0.20047758483886718,0,0,0.7,undefined,0.09390824104853232,0.02013114380493473,0.37399999999999994,0,0.06899161704163351,0.08143417698775547,0.6147737704918033,0,0,0,0,0,0,0,0,0
-0.11488143299183193,-0.03252298914678824,0.276,-0.05085889440311488,-0.3043822021484375,-0.2021727294921875,0,0,0.7,undefined,0.11488143299183193,0.03252298914678824,0.42399999999999993,0,0.11728544818119133,0.07504897044540279,0.592823188405797,0,0,0,0,0,0,0,0,0
-0.13775010145164235,-0.04876825163238138,0.238,-0.05068436147791535,-0.3301985778808594,-0.2608024597167969,0,0,0.7,undefined,0.13775010145164235,0.04876825163238138,0.46199999999999997,0,0.14946896685094052,0.1073475449262561,0.5807111111111113,0,0,0,0,0,0,0,0,0
-0.15224250574137055,-0.06857779157738465,0.2,-0.05274384999526873,-0.20205284118652345,-0.30777487182617186,0,0,0.7,undefined,0.15224250574137055,0.06857779157738465,0.49999999999999994,0,0.10223560208840668,0.12213465283558239,0.5899999999999999,0,0,0,0,0,0,0,0,0
-0.16482771709364208,-0.08632838755246205,0.168,-0.05668829410477596,-0.1744786376953125,-0.2758409423828125,0,0,0.7,undefined,0.16482771709364208,0.08632838755246205,0.5319999999999999,0,0.11210702731069569,0.13557786773471608,0.6187034482758619,0,0,0,0,0,0,0,0,0
-0.17496682636655317,-0.10108835603672155,0.121,-0.06284930636431588,-0.1392982940673828,-0.22966079711914061,0,0,0.7,undefined,0.17496682636655317,0.10108835603672155,0.579,0,0.0927823325662741,0.10782934923375231,0.7016057971014494,0,0,0,0,0,0,0,0,0
-0.1811133807169673,-0.109748860249926,0,-0.06588617926278609,-0.0838570556640625,-0.13544186401367186,0,0,0.7,undefined,0.1811133807169673,0.109748860249926,0.7,0,0.07815522698115751,0.082990466829296,1.22171875,0,0,0,0,0,0,0,0,0
