-0.1881887553400627,-0.08626546465721582,0.755,-0.4151789224644113,-0.11433140563964844,-0.021087804794311524,-0.03907279844968153,0.037717603178957934,0.747,-0.3642851214762565,0.14911595689038118,0.12398306783617376,-0.008000000000000007,0.05089380098815477,0.05465087633685978,0.04384013193688681,0.015138461538461549,0.05339096437946937,0,0,0,0,0,0,0,0
-0.193327609390036,-0.08448761471821586,0.751,-0.4150218428317317,-0.08129071044921875,-0.006689465522766113,-0.03907279844968153,0.037717603178957934,0.747,-0.3642851214762565,0.15425481094035445,0.1222052178971738,-0.0040000000000000036,0.05073672135547519,0.05383486434179817,0.04413369101663409,0.018338461538461553,0.05001173843541559,0,0,0,0,0,0,0,0
-0.19663354686979126,-0.0822858413610475,0.75,-0.41530109551205086,-0.05869597625732422,0.01022808837890625,-0.03907279844968153,0.037717603178957934,0.747,-0.3642851214762565,0.15756074842010973,0.12000344454000543,-0.0030000000000000027,0.05101597403579433,0.05394466924762019,0.04197051683962525,0.0029846153846153863,0.05230483256034422,0,0,0,0,0,0,0,0
-0.19848288635782324,-0.08042112834419497,0.75,-0.4153709086821306,-0.036667251586914064,0.014400874137878418,-0.03907279844968153,0.037717603178957934,0.747,-0.3642851214762565,0.1594100879081417,0.1181387315231529,-0.0030000000000000027,0.05108578720587409,0.05453216130271466,0.04399394498347839,-0.0024000000000000024,0.051408001837011434,0,0,0,0,0,0,0,0
-0.1985563294507533,-0.07769351660918049,0.751,-0.41626102660064773,-0.01751803970336914,0.03699056243896484,-0.03907279844968153,0.037717603178957934,0.747,-0.3642851214762565,0.15948353100107177,0.11541111978813842,-0.0040000000000000036,0.05197590512439121,0.05325115805489395,0.03927945602841715,-0.008584615384615392,0.0560841416713933,0,0,0,0,0,0,0,0
-0.1971864803990791,-0.0751597265668836,0.75,-0.41746530378452384,0.0034252796173095705,0.043069683074951175,-0.03907279844968153,0.037717603178957934,0.747,-0.3642851214762565,0.15811368194939757,0.11287732974584154,-0.0030000000000000027,0.05318018230826732,0.052236290353266546,0.04029667692755545,0.0029846153846153863,0.05873838469538784,0,0,0,0,0,0,0,0
-0.19476384796851753,-0.07241957807209044,0.749,-0.41770964987980297,0.01655395317077637,0.05230600357055664,-0.03907279844968153,0.037717603178957934,0.747,-0.3642851214762565,0.155691049518836,0.11013718125104838,-0.0020000000000000018,0.053424528403546445,0.051833607951975905,0.03907936315919242,0.003784615384615387,0.05455227961252702,0,0,0,0,0,0,0,0
-0.19125004980790022,-0.07016837544387934,0.748,-0.4190186468187988,0.03447663497924805,0.0522462158203125,-0.03907279844968153,0.037717603178957934,0.747,-0.3642851214762565,0.1521772513582187,0.10788597862283728,-0.0010000000000000009,0.05473352534254228,0.050675884391424814,0.0417380466672194,0.004584615384615388,0.060775049676369194,0,0,0,0,0,0,0,0
-0.1866241369836998,-0.06838263822514073,0.748,-0.42003093778495554,0.05248749542236328,0.052700534820556644,1,0,0.7,undefined,1.1866241369836998,0.06838263822514073,-0.04800000000000004,0,0.5933120684918499,0.02051479146754222,-0.03840000000000004,0,0,0,0,0,0,0,0,0
-0.18118305117328412,-0.06633996882048937,0.748,-0.426034870411816,0.06202723693847656,0.06125889587402344,1,0,0.7,undefined,1.1811830511732841,0.06633996882048937,-0.04800000000000004,0,0.6045604824235608,0.009334211341511104,-0.03840000000000004,0,0,0,0,0,0,0,0,0
-0.17654724115836545,-0.06587510481312647,0.749,-0.4296651552559642,0.06043966293334961,0.035086814880371096,1,0,0.7,undefined,1.1765472411583655,0.06587510481312647,-0.049000000000000044,0,0.6353105773646713,0.01811881553675623,-0.04458461538461543,0,0,0,0,0,0,0,0,0
-0.17107606331040823,-0.06904263510502145,0.748,-0.43425537118870927,0.09440045166015625,-0.009007643699645997,1,0,0.7,undefined,1.1710760633104083,0.06904263510502145,-0.04800000000000004,0,0.6611761005152301,0.03882537902550359,-0.03309696969696973,0,0,0,0,0,0,0,0,0
-0.16258347678655008,-0.07063092085306014,0.759,-0.44020694393801,0.12558873748779298,0.03198392486572266,1,0,0.7,undefined,1.1625834767865502,0.07063092085306014,-0.05900000000000005,0,0.6776052690037182,0.03151576448582902,-0.10643076923076933,0,0,0,0,0,0,0,0,0
-0.14829035065744708,-0.0725370370567367,0.759,-0.445757090959352,0.2061407470703125,0.06549433135986328,1,0,0.7,undefined,1.1482903506574471,0.0725370370567367,-0.05900000000000005,0,0.6824664408862758,0.034270484848927814,-0.04720000000000005,0,0,0,0,0,0,0,0,0
-0.1275933880764424,-0.07523187787343967,0.758,-0.45261623491968966,0.29754608154296874,0.0973769760131836,1,0,0.7,undefined,1.1275933880764424,0.07523187787343967,-0.05800000000000005,0,0.6831472062417139,0.039602587365540724,-0.041096969696969736,0,0,0,0,0,0,0,0,0
-0.10089820741086539,-0.07577538103280285,0.756,-0.45687483829455583,0.3636723327636719,0.16778334045410156,1,0,0.7,undefined,1.1008982074108653,0.07577538103280285,-0.05600000000000005,0,0.6755137138754198,0.028971662697499626,-0.03368888888888892,0,0,0,0,0,0,0,0,0
-0.06708882680715464,-0.0767982298882998,0.754,-0.4587423405941898,0.46189447021484376,0.20995379638671874,1,0,0.7,undefined,1.0670888268071546,0.0767982298882998,-0.05400000000000005,0,0.6690741053927265,0.03219012215106963,-0.03259393939393943,0,0,0,0,0,0,0,0,0
-0.02669444021248576,-0.07665939009372452,0.75,-0.4584630879138707,0.5423480224609375,0.27017941284179686,1,0,0.7,undefined,1.0266944402124858,0.07665939009372452,-0.050000000000000044,0,0.6537332157457214,0.026474958878319126,-0.01846153846153848,0,0,0,0,0,0,0,0,0
0.023112004945599098,-0.07633440436820765,0.747,-0.4571540909748749,0.6677893676757812,0.3350142822265625,1,0,0.7,undefined,0.9768879950544009,0.07633440436820765,-0.04700000000000004,0,0.625268900842967,0.025871312545525795,-0.02144615384615387,0,0,0,0,0,0,0,0,0
0.07831596303940945,-0.0761267163440208,0.742,-0.4545710036819233,0.7416527709960937,0.3682976989746094,1,0,0.7,undefined,0.9216840369605905,0.0761267163440208,-0.04200000000000004,0,0.6050229746471123,0.026935432801667464,-0.006676923076923091,0,0,0,0,0,0,0,0,0
0.14092793239620935,-0.07498133700267019,0.739,-0.4516388505385729,0.83626171875,0.42780804443359377,1,0,0.7,undefined,0.8590720676037906,0.07498133700267019,-0.039000000000000035,0,0.5732589829172124,0.02203009059735948,-0.015046153846153865,0,0,0,0,0,0,0,0,0
0.20895437137052914,-0.0713205573270161,0.737,-0.44882887044286196,0.8941188354492188,0.4947484130859375,1,0,0.7,undefined,0.7910456286294709,0.0713205573270161,-0.03700000000000003,0,0.5533366562451368,0.008742015376571526,-0.019305882352941197,0,0,0,0,0,0,0,0,0
0.28483353073050655,-0.06637534144288923,0.732,-0.4459141705920314,0.9932698974609375,0.5607030029296876,1,0,0.7,undefined,0.7151664692694935,0.06637534144288923,-0.03200000000000003,0,0.48843948488582817,-0.0014043152225094654,0.0026258064516128977,0,0,0,0,0,0,0,0,0
0.36420469229660785,-0.06143568884313223,0.726,-0.4431216437888405,1.042194091796875,0.5803208618164063,1,0,0.7,undefined,0.6357953077033922,0.06143568884313223,-0.026000000000000023,0,0.46979171062009806,-0.0007593215976642899,0.011018181818181823,0,0,0,0,0,0,0,0,0
0.4435786352700839,-0.05538921772222103,0.717,-0.44109706185652703,1.0367298583984375,0.5924249267578126,1,0,0.7,undefined,0.5564213647299161,0.05538921772222103,-0.017000000000000015,0,0.4485983599161435,-0.0075930709211841155,0.03341492537313435,0,0,0,0,0,0,0,0,0
0.525654549033993,-0.04876327567794264,0.711,-0.439596078699812,1.070866455078125,0.6154882202148437,1,0,0.7,undefined,0.474345450966007,0.04876327567794264,-0.01100000000000001,0,0.40428925484399114,-0.013355998542813215,0.02350769230769232,0,0,0,0,0,0,0,0,0
0.6200423762559849,-0.04336034425525201,0.706,-0.43889794699901424,1.2467164306640626,0.6758736572265625,1,0,0.7,undefined,0.3799576237440151,0.04336034425525201,-0.006000000000000005,0,0.31458270141514144,-0.00953031368768718,0.023425806451612918,0,0,0,0,0,0,0,0,0
0.7156378671171283,-0.03792911648879029,0.702,-0.43821726859073645,1.2634056396484374,0.6830851440429687,1,0,0.7,undefined,0.2843621328828717,0.03792911648879029,-0.0020000000000000018,0,0.2845152615655089,-0.009657796027447908,0.019938461538461554,0,0,0,0,0,0,0,0,0
0.8223314816180255,-0.031390148751044206,0.701,-0.4377809362777379,1.4075615234375,0.7679093627929687,1,0,0.7,undefined,0.1776685183819745,0.031390148751044206,-0.0010000000000000009,0,0.20163976305528747,-0.017380204073421168,0.004584615384615388,0,0,0,0,0,0,0,0,0
0.9300813545451618,-0.022753693376806577,0.697,-0.4378507494478176,1.4089083251953125,0.802507080078125,1,0,0.7,undefined,0.06991864545483817,0.022753693376806577,0.0030000000000000027,0,0.1463326854466555,-0.03111740587523613,0.023938461538461558,0,1425385459141,0,0,0,0,0,0,0
1.039227822472264,-0.010352899718722004,0.693,-0.43767621652261823,1.4038841552734376,0.8626260986328125,1,0,0.7,undefined,-0.03922782247226397,0.010352899718722004,0.007000000000000006,0,0.0864423127143154,-0.05503986396058874,0.02713846153846156,0,1425385459141,0,0,0,0,0,0,0
1.1493598500073443,0.001753375881308382,0.687,-0.43769366981513813,1.4192969970703124,0.8646454467773438,1,0,0.7,undefined,-0.1493598500073443,-0.001753375881308382,0.0129999999999999,0,0.02446045174511291,-0.05709727711738073,0.042707692307691655,0,0,0,0,0,0,0,0,0
1.2653759080609048,0.013940968063597965,0.681,-0.4375016835974187,1.4987052001953125,0.903184326171875,1,0,0.7,undefined,-0.26537590806090483,-0.013940968063597965,0.018999999999999906,0,-0.058552060178882204,-0.06128202958433822,0.04750769230769225,0,0,0,0,0,0,0,0,0
1.391646037334264,0.023786542113711298,0.679,-0.4380776422505769,1.6530865478515624,0.936241455078125,1,0,0.7,undefined,-0.39164603733426406,-0.023786542113711298,0.020999999999999908,0,-0.16342091015486415,-0.051779447457546916,0.027569230769230704,0,0,0,0,0,0,0,0,0
1.513837605134135,0.031812399358203985,0.677,-0.43830453505333616,1.608724609375,0.8865233764648438,1,0,0.7,undefined,-0.5138376051341349,-0.031812399358203985,0.02299999999999991,0,-0.22532705186986118,-0.04459551011953496,0.029169230769230704,0,0,0,0,0,0,0,0,0
1.6384409751937365,0.03702986174996543,0.679,-0.4384267081009759,1.6591591796875,0.8640982055664063,1,0,0.7,undefined,-0.6384409751937365,-0.03702986174996543,0.020999999999999908,0,-0.3060954937535241,-0.030857352699622892,0.0061939393939393125,0,0,0,0,0,0,0,0,0
1.7725187055117164,0.042318029709532974,0.679,-0.438671054196255,1.787277587890625,0.9255913696289062,1,0,0.7,undefined,-0.7725187055117164,-0.042318029709532974,0.020999999999999908,0,-0.4281807378950991,-0.03352525966369079,0.016799999999999926,0,0,0,0,0,0,0,0,0
1.903502803615609,0.044599752055897536,0.685,-0.43888049370649435,1.76419482421875,0.8654915771484375,1,0,0.7,undefined,-0.903502803615609,-0.044599752055897536,0.014999999999999902,0,-0.5076449914900132,-0.018311121454101267,-0.02030769230769241,0,0,0,0,0,0,0,0,0
2.022903147751633,0.04572620572144451,0.691,-0.43896776016909406,1.6140880126953125,0.7763406982421875,1,0,0.7,undefined,-1.022903147751633,-0.04572620572144451,0.009000000000000008,0,-0.558298325498434,-0.01272560037886003,-0.025107692307691727,0,0,0,0,0,0,0,0,0
2.1357026467951656,0.04377549068919527,0.701,-0.43907247992421367,1.5440120849609376,0.6926192626953125,1,0,0.7,undefined,-1.1357026467951656,-0.04377549068919527,-0.0010000000000000009,0,-0.623916051244593,0.00414444335254532,-0.054646153846153886,0,0,0,0,0,0,0,0,0
2.233955150729795,0.041159954658600395,0.714,-0.43844416139349573,1.35067138671875,0.59099560546875,1,0,0.7,undefined,-1.2339551507297948,-0.041159954658600395,-0.014000000000000012,0,-0.6603651521804101,0.008241369832150165,-0.08120000000000008,0,0,0,0,0,0,0,0,0
2.3193340726580804,0.031260752834400565,0.725,-0.43629740641354264,1.2225859375,0.40924734497070314,1,0,0.7,undefined,-1.3193340726580804,-0.031260752834400565,-0.025000000000000022,0,-0.6977462774756831,0.050227674374628564,-0.0792307692307693,0,0,0,0,0,0,0,0,0
2.3869565420513954,0.021759995446997877,0.736,-0.4324402287666352,0.9795399169921875,0.2994840087890625,1,0,0.7,undefined,-1.3869565420513954,-0.021759995446997877,-0.03600000000000003,0,-0.7103853636376778,0.05001369551003558,-0.0871333333333334,0,0,0,0,0,0,0,0,0
2.442076850127157,0.009880374918800075,0.746,-0.4282339852693288,0.825372802734375,0.18471282958984375,1,0,0.7,undefined,-1.4420768501271568,-0.009880374918800075,-0.04600000000000004,0,-0.7421970738564319,0.06809821770546086,-0.09148750000000008,0,0,0,0,0,0,0,0,0
2.4845173358202906,-0.0032081047398126433,0.752,-0.4253192854184982,0.6606497802734375,0.08576171112060547,1,0,0.7,undefined,-1.4845173358202906,0.0032081047398126433,-0.052000000000000046,0,-0.7603499145225988,0.07755536845126328,-0.07390769230769237,0,0,0,0,0,0,0,0,0
2.5161270658202564,-0.017966077492980532,0.754,-0.4231201705609854,0.5232425537109375,-0.0060089797973632815,1,0,0.7,undefined,-1.5161270658202564,0.017966077492980532,-0.05400000000000005,0,-0.782248681101084,0.09108911798236895,-0.053969230769230825,0,0,0,0,0,0,0,0,0
2.535960029914112,-0.03253550294240963,0.752,-0.4219158933771093,0.3609938049316406,-0.07711525726318359,1,0,0.7,undefined,-1.5359600299141118,0.03253550294240963,-0.052000000000000046,0,-0.7958639211377468,0.0946561716738837,-0.030830769230769262,0,0,0,0,0,0,0,0,0
2.5463900124050203,-0.04850355300584036,0.748,-0.42264893166294687,0.24081596374511718,-0.15444863891601562,1,0,0.7,undefined,-1.5463900124050203,0.04850355300584036,-0.04800000000000004,0,-0.8123528016197407,0.10729291540130581,-0.016861538461538483,0,0,0,0,0,0,0,0,0
2.545931454863933,-0.06537648201541717,0.746,-0.42423718128226173,0.09754039001464844,-0.23364443969726562,1,0,0.7,undefined,-1.5459314548639331,0.06537648201541717,-0.04600000000000004,0,-0.8200934035405135,0.1149531749677629,-0.026352238805970176,0,0,0,0,0,0,0,0,0
2.5377326804527036,-0.08239720668815718,0.74,-0.4244291674999811,-0.006987147331237793,-0.28330072021484376,1,0,0.7,undefined,-1.5377326804527036,0.08239720668815718,-0.040000000000000036,0,-0.8311076314002529,0.12552665607849756,0.0008125000000000007,0,0,0,0,0,0,0,0,0
2.5208401599225025,-0.10130220577338576,0.734,-0.42444662079250106,-0.11412934112548828,-0.362759765625,1,0,0.7,undefined,-1.5208401599225025,0.10130220577338576,-0.03400000000000003,0,-0.8358473990814572,0.14057068100800774,0.005107692307692303,0,0,0,0,0,0,0,0,0
2.4957403696554867,-0.11863287254521601,0.732,-0.42414991481966197,-0.23603323364257814,-0.3919405517578125,1,0,0.7,undefined,-1.4957403696554867,0.11863287254521601,-0.03200000000000003,0,-0.8369336159072542,0.13806382071587894,-0.014830769230769248,0,0,0,0,0,0,0,0,0
2.462331047313352,-0.13792011883555474,0.726,-0.4245338872551007,-0.3376694030761719,-0.4699149169921875,1,0,0.7,undefined,-1.4623310473133522,0.13792011883555474,-0.026000000000000023,0,-0.8326817709659687,0.1552819035519958,0.011507692307692309,0,0,0,0,0,0,0,0,0
2.421495823408988,-0.15895780304018056,0.72,-0.4248305932279397,-0.42817462158203123,-0.539850830078125,1,0,0.7,undefined,-1.4214958234089878,0.15895780304018056,-0.020000000000000018,0,-0.8263741225386364,0.17205186945622902,0.016307692307692315,0,0,0,0,0,0,0,0,0
2.373105287959258,-0.18140487640196834,0.714,-0.4252843788334582,-0.5225565185546875,-0.6059501342773438,1,0,0.7,undefined,-1.373105287959258,0.18140487640196834,-0.014000000000000012,0,-0.8146324798534337,0.18755414169994256,0.02110769230769232,0,0,0,0,0,0,0,0,0
2.32079786862285,-0.20399621789614453,0.707,-0.4263839362622146,-0.5749082641601563,-0.6323988647460937,1,0,0.7,undefined,-1.3207978686228499,0.20399621789614453,-0.007000000000000006,0,-0.8107675643488751,0.1964343479696887,0.03209230769230771,0,0,0,0,0,0,0,0,0
2.2602088639528777,-0.22770306099089874,0.702,-0.4280419990516093,-0.6803939819335938,-0.6996416625976563,1,0,0.7,undefined,-1.2602088639528777,0.22770306099089874,-0.0020000000000000018,0,-0.7877566914503129,0.2110330178745913,0.02532307692307694,0,0,0,0,0,0,0,0,0
2.1930543167489094,-0.25295801976287596,0.696,-0.430590179759521,-0.75919189453125,-0.76277490234375,1,0,0.7,undefined,-1.1930543167489094,0.25295801976287596,0.0040000000000000036,0,-0.7649971607484277,0.22858974012738248,0.03550769230769233,0,0,0,0,0,0,0,0,0
2.117838955623108,-0.27691706884277123,0.69,-0.4331732670524726,-0.87523486328125,-0.7975123291015624,1,0,0.7,undefined,-1.117838955623108,0.27691706884277123,0.010000000000000009,0,-0.7356044678813349,0.22867243126677245,0.03981818181818185,0,0,0,0,0,0,0,0,0
2.0408390516560537,-0.2987809608528581,0.685,-0.43631485970606243,-0.910659423828125,-0.7824818115234375,1,0,0.7,undefined,-1.0408390516560537,0.2987809608528581,0.014999999999999902,0,-0.7110506324680101,0.22965639314694447,0.03934374999999934,0,0,0,0,0,0,0,0,0
1.9576140219588658,-0.32175890741588997,0.683,-0.4400847708903701,-0.9857635498046875,-0.8399454345703125,1,0,0.7,undefined,-0.9576140219588658,0.32175890741588997,0.016999999999999904,0,-0.6788837676345056,0.24280045515406634,0.024369230769230702,0,0,0,0,0,0,0,0,0
1.8687586591975893,-0.34529879207896014,0.68,-0.44141122112188586,-1.0554068603515625,-0.8872608032226562,1,0,0.7,undefined,-0.8687586591975893,0.34529879207896014,0.019999999999999907,0,-0.6397197096573477,0.2551326832401684,0.03215384615384609,0,0,0,0,0,0,0,0,0
1.7790223700611696,-0.36474914484593757,0.68,-0.4450938658435939,-1.092383056640625,-0.8388419189453125,1,0,0.7,undefined,-0.7790223700611696,0.36474914484593757,0.019999999999999907,0,-0.6168907229490539,0.23976771844531608,0.015999999999999927,0,0,0,0,0,0,0,0,0
1.6848185496683366,-0.383337126935769,0.677,-0.44743260704126636,-1.1553397216796875,-0.8600357666015624,1,0,0.7,undefined,-0.6848185496683366,0.383337126935769,0.02299999999999991,0,-0.5696643350412312,0.24477912859929887,0.03455384615384609,0,0,0,0,0,0,0,0,0
1.5808196569209998,-0.3983375344557299,0.675,-0.44729298070110673,-1.309070556640625,-0.877787109375,1,0,0.7,undefined,-0.5808196569209998,0.3983375344557299,0.02499999999999991,0,-0.502627515579805,0.23255073560686967,0.03076923076923071,0,0,0,0,0,0,0,0,0
1.4744893795400387,-0.4091714521561238,0.672,-0.44786893935426486,-1.3677552490234375,-0.8363811645507813,1,0,0.7,undefined,-0.47448937954003867,0.4091714521561238,0.027999999999999914,0,-0.4546256095769827,0.216025580173719,0.0385538461538461,0,0,0,0,0,0,0,0,0
1.368475226438867,-0.41750092340191874,0.675,-0.4486368842251424,-1.3792672119140625,-0.8012537841796875,1,0,0.7,undefined,-0.3684752264388671,0.41750092340191874,0.02499999999999991,0,-0.41217157900546764,0.20775269664019064,0.0038461538461537666,0,0,0,0,0,0,0,0,0
1.2588958557429109,-0.42208553779088087,0.675,-0.4480085656944244,-1.4512017822265626,-0.7748943481445313,1,0,0.7,undefined,-0.25889585574291085,0.42208553779088087,0.02499999999999991,0,-0.35314328561516,0.19170702310803572,0.01999999999999993,0,0,0,0,0,0,0,0,0
1.147213748727842,-0.4262819526099889,0.674,-0.4485670710550626,-1.4826390380859376,-0.782396728515625,1,0,0.7,undefined,-0.147213748727842,0.4262819526099889,0.025999999999999912,0,-0.29465983166958765,0.19364647486959569,0.02618461538461532,0,0,0,0,0,0,0,0,0
