0.26641603574418754,-0.1679303850842014,0.939,-0.06504842122182775,-1.09624560546875,0.009204193115234375,0,0,1,-0.030770154712659835,-0.26641603574418754,0.1679303850842014,0.061000000000000054,0.03427826650916791,0.24411770394142063,0.027631272131073626,0.027587878787879404,0.045305574055859374,0,0,0,0,0,0,0,0
0.1950195108680072,-0.15964814666240565,0.943,-0.06838200009313689,-1.0767584228515625,0.05435648345947266,0,0,1,-0.030770154712659835,-0.1950195108680072,0.15964814666240565,0.05700000000000005,0.03761184538047705,0.27753376889349274,0.008155514567124392,0.02406153846153849,0.052997594017288464,0,0,0,0,0,0,0,0
0.12634464419087982,-0.14989723247668385,0.951,-0.06923721142661399,-1.03770947265625,0.0755348892211914,0,0,1,-0.030770154712659835,-0.12634464419087982,0.14989723247668385,0.049000000000000044,0.03846705671395415,0.29713399560304715,-0.0025805806009301796,-0.0038769230769230695,0.04241418594538693,0,0,0,0,0,0,0,0
0.06706033542064269,-0.1385834597861911,0.958,-0.06784094802501861,-0.8988746337890625,0.10777896118164063,0,0,1,-0.030770154712659835,-0.06706033542064269,0.1385834597861911,0.04200000000000004,0.037070793312358775,0.2761680181945794,-0.014300025107983623,-0.004092307692307687,0.030626500689610883,0,0,0,0,0,0,0,0
0.01777669797486545,-0.12632277932416258,0.965,-0.06784094802501861,-0.7500211181640625,0.13337388610839843,0,0,1,-0.030770154712659835,-0.01777669797486545,0.12632277932416258,0.03500000000000003,0.037070793312358775,0.24694851339361573,-0.022994853594454884,-0.009692307692307695,0.037070793312358775,0,0,0,0,0,0,0,0
-0.03478705847963913,-0.11240179814482812,0.98,-0.06635741816082341,-0.8007979736328125,0.1548857727050781,0,0,1,-0.030770154712659835,0.03478705847963913,0.11240179814482812,0.020000000000000018,0.03558726344816358,0.2866271119984681,-0.03490129916171278,-0.06354545454545459,0.028843945883639945,0,0,0,0,0,0,0,0
-0.08089631509368447,-0.09732434623307505,0.994,-0.066200338528144,-0.7051131591796875,0.17980233764648437,0,0,1,-0.030770154712659835,0.08089631509368447,0.09732434623307505,0.006000000000000005,0.03543018381548416,0.27926774212812644,-0.04672416839308624,-0.07058461538461544,0.03470520089542533,1425566391585,0,0,0,0,0,0,0
-0.11952130577706938,-0.08153810685485319,1.004,-0.06227334771115678,-0.5937701416015625,0.19794810485839845,0,0,1,-0.030770154712659835,0.11952130577706938,0.08153810685485319,-0.0040000000000000036,0.031503192998496944,0.25835803284578696,-0.05522358833346756,-0.057046153846153885,0.013378619997017473,0,0,0,0,0,0,0,0
-0.14932028843791698,-0.06799188866968704,1.018,-0.06119124357492023,-0.458763671875,0.17498216247558593,0,0,1,-0.030770154712659835,0.14932028843791698,0.06799188866968704,-0.018000000000000016,0.030421088862260394,0.2258299237808023,-0.04718160648338979,-0.08978461538461545,0.025426762079630162,0,0,0,0,0,0,0,0
-0.1726240025532581,-0.05609004069518827,1.027,-0.060231312486323296,-0.35981900024414065,0.1568171844482422,0,0,1,-0.030770154712659835,0.1726240025532581,0.05609004069518827,-0.026999999999999913,0.02946115777366346,0.20261946350278992,-0.04186140121492478,-0.07006153846153783,0.025030706595523772,0,0,0,0,0,0,0,0
-0.19007891567978832,-0.043430334907352944,1.031,-0.05754350543825215,-0.2727796630859375,0.17379078674316406,0,0,1,-0.030770154712659835,0.19007891567978832,0.043430334907352944,-0.030999999999999917,0.026773350725592317,0.17997692757534198,-0.049711856074628566,-0.04633846153846149,0.01436808742680242,0,0,0,0,0,0,0,0
-0.2011208765510319,-0.03264698754831305,1.037,-0.05738642580557263,-0.17465780639648437,0.15195684814453125,0,0,1,-0.030770154712659835,0.2011208765510319,0.03264698754831305,-0.03699999999999992,0.026616271092912792,0.15109735520610149,-0.042822171277689496,-0.06190769230769227,0.02589128817285345,0,0,0,0,0,0,0,0
-0.2037903226021299,-0.02316157208976584,1.038,-0.05757841202329195,-0.04813630676269531,0.13975042724609374,0,0,1,-0.030770154712659835,0.2037903226021299,0.02316157208976584,-0.038000000000000034,0.026808257310632112,0.10726602076222602,-0.037889776804044456,-0.03570303030303092,0.02768092193662902,0,0,0,0,0,0,0,0
-0.20530315285408626,-0.01619618679988639,1.028,-0.05401794034922347,-0.028667362213134765,0.10300176239013673,0,0,1,-0.030770154712659835,0.20530315285408626,0.01619618679988639,-0.028000000000000025,0.023247785636563635,0.10214573868527788,-0.027173340047739004,0.03144615384615386,0.006814839448555279,0,0,0,0,0,0,0,0
-0.20293465271223282,-0.00973877848620704,1.012,-0.05169665244407107,0.030245986938476563,0.09863803100585937,0,0,1,-0.030770154712659835,0.20293465271223282,0.00973877848620704,-0.01200000000000001,0.020926497731411232,0.08019392478733052,-0.026368971694749332,0.07655384615384621,0.010212861246092452,0,0,0,0,0,0,0,0
-0.19733773861320833,-0.005582855807149446,0.978,-0.0498116968519171,0.08062027740478515,0.06659375,0,0,1,-0.030770154712659835,0.19733773861320833,0.005582855807149446,0.02200000000000002,0.019041542139257267,0.0601399698062266,-0.01521950468653635,0.20067692307692322,0.010341747098546659,0,0,0,0,0,0,0,0
-0.19033873500770332,-0.003974807839303684,0.954,-0.04914847173615932,0.10365383911132812,0.02931812286376953,0,0,1,-0.030770154712659835,0.19033873500770332,0.003974807839303684,0.04600000000000004,0.018378317023499485,0.04921447545402631,-0.0019800100837308173,0.16603076923076934,0.015317278027694338,0,0,0,0,0,0,0,0
-0.18255856725219158,-0.00222546013284538,0.913,-0.04756022211684451,0.11527244567871094,0.031941970825195315,0,0,1,-0.030770154712659835,0.18255856725219158,0.00222546013284538,0.08699999999999997,0.016790067404184678,0.04123678614494811,-0.00326421259295719,0.2903692307692303,0.009459684545808643,0,0,0,0,0,0,0,0
-0.17282703268250327,-0.0026560019855754614,0.878,-0.0445233492183743,0.146114990234375,0.0004890670776367187,0,0,1,-0.030770154712659835,0.17282703268250327,0.0026560019855754614,0.122,0.013753194505714467,0.02597599666270453,0.008604543221320687,0.2860615384615386,-0.00026314194876342865,0,0,0,0,0,0,0,0
-0.15924648843499087,-0.003367617329679418,0.831,-0.0421322481431422,0.20398138427734375,-0.0015968785285949707,0,0,1,-0.030770154712659835,0.15924648843499087,0.003367617329679418,0.16900000000000004,0.011362093430482362,-0.00032663969502656764,0.010275665901942874,0.3844424242424245,0.0004934521794273412,0,0,0,0,0,0,0,0
-0.14208821564984658,-0.004556545203573051,0.781,-0.038711402809233346,0.2578968505859375,-0.006977550506591797,0,0,1,-0.030770154712659835,0.14208821564984658,0.004556545203573051,0.21899999999999997,0.007941248096573511,-0.027784800716347993,0.013166554393436029,0.4403515151515148,-0.0076080488757394454,0,0,0,0,0,0,0,0
-0.13252588005731003,-0.005204039515505345,0.729,-0.035063664672565054,0.14370346069335938,-0.004153953552246094,0,0,1,-0.030770154712659835,0.13252588005731003,0.005204039515505345,0.271,0.004293509959905219,0.006215665806216436,0.010600197247310046,0.5011750000000003,-0.0128052625557274,0,0,0,0,0,0,0,0
-0.12371296561152263,-0.005429323557016722,0.679,-0.029496064358703222,0.13223092651367188,0.0012570629119873047,0,0,1,-0.030770154712659835,0.12371296561152263,0.005429323557016722,0.32099999999999995,-0.0012740903539566126,0.006729490074568509,0.00834339491752628,0.5260307692307689,-0.026970707187165065,0,0,0,0,0,0,0,0
-0.11332431877993285,-0.005778693831905335,0.627,-0.02762856205906916,0.15591647338867187,-0.000642578125,0,0,1,-0.030770154712659835,0.11332431877993285,0.005778693831905335,0.373,-0.0031415926535906732,-0.006875885380647664,0.009120118792245646,0.5784000000000002,-0.011760834036517107,0,0,0,0,0,0,0,0
-0.10133862053923812,-0.0059707249043023415,0.573,-0.025918139392114847,0.17979643249511718,0.002087215423583984,0,0,1,-0.030770154712659835,0.10133862053923812,0.0059707249043023415,0.42700000000000005,-0.004852015320544988,-0.0214023719851327,0.00833439799481312,0.632369230769231,-0.012746273783411054,0,0,0,0,0,0,0,0
-0.09253487153539888,-0.0073748945250335105,0.52,-0.02459168916059906,0.13255772399902344,-0.017633201599121094,0,0,1,-0.030770154712659835,0.09253487153539888,0.0073748945250335105,0.48,-0.006178465552060777,-0.007891346077268852,0.015172856893997838,0.6650606060606057,-0.012207784786223454,0,0,0,0,0,0,0,0
-0.08768970828505722,-0.008905615427765946,0.468,-0.02398082392240108,0.07322006225585938,-0.021166790008544923,0,0,1,-0.030770154712659835,0.08768970828505722,0.008905615427765946,0.532,-0.006789330790258754,0.010340277776815093,0.01643385108791908,0.7056000000000002,-0.009608708812710956,0,0,0,0,0,0,0,0
-0.08386179374747256,-0.011364007649961785,0.419,-0.021711895894808483,0.05828643798828125,-0.03548846435546875,0,0,1,-0.030770154712659835,0.08386179374747256,0.011364007649961785,0.581,-0.009058258817851352,0.013958323742650186,0.0221739086181994,0.7286461538461535,-0.019530234329817188,0,0,0,0,0,0,0,0
-0.08727072709654446,-0.012714807536478162,0.368,-0.01994911335029425,-0.05068205642700195,-0.021367351531982423,0,0,1,-0.030770154712659835,0.08727072709654446,0.012714807536478162,0.632,-0.010821041362365585,0.05468715885641112,0.01662345447847131,0.7802153846153849,-0.018956960798585124,0,0,0,0,0,0,0,0
-0.09375297513535272,-0.01384238329250317,0.321,-0.019582594207375396,-0.09687698364257813,-0.018849868774414063,0,0,1,-0.030770154712659835,0.09375297513535272,0.01384238329250317,0.679,-0.011187560505284438,0.07453783986977208,0.015768748667157724,0.7962769230769233,-0.012879187318756067,0,0,0,0,0,0,0,0
-0.10591724987559317,-0.016805455905815878,0.28,-0.020036379812893957,-0.18155882263183593,-0.048010459899902345,0,0,1,-0.030770154712659835,0.10591724987559317,0.016805455905815878,0.72,-0.010733774899765878,0.11029298767003155,0.026310464147314267,0.7934242424242419,-0.008671113056499693,0,0,0,0,0,0,0,0
-0.12012559355262983,-0.018651313435062333,0.237,-0.020350539078253006,-0.21252764892578124,-0.0319522762298584,0,0,1,-0.030770154712659835,0.12012559355262983,0.018651313435062333,0.763,-0.01041961563440683,0.1294741895357522,0.021102313751133122,0.8419384615384617,-0.008969649794288144,0,0,0,0,0,0,0,0
-0.134773997625257,-0.018514211410041368,0.213,-0.020036379812893954,-0.219722412109375,-0.002415130615234375,0,0,1,-0.030770154712659835,0.134773997625257,0.018514211410041368,0.787,-0.010733774899765881,0.14048664074945139,0.010384022689807256,0.7608500000000001,-0.012206396456136437,0,0,0,0,0,0,0,0
-0.14871031210297297,-0.016340169302396484,0.182,-0.018413223608539128,-0.20965611267089843,0.02841586685180664,0,0,1,-0.030770154712659835,0.14871031210297297,0.016340169302396484,0.8180000000000001,-0.012356931104120707,0.14134918501000537,-0.0010366399083179146,0.8187939393939396,-0.019734913851188092,0,0,0,0,0,0,0,0
-0.1607985220895866,-0.012235261211455187,0.155,-0.020542525295972322,-0.18242611694335936,0.058224628448486325,0,0,1,-0.030770154712659835,0.1607985220895866,0.012235261211455187,0.845,-0.010227629416687513,0.13868347252116361,-0.012834499497822841,0.8213846153846149,-0.00040008316699584844,0,0,0,0,0,0,0,0
-0.1691601862423136,-0.00623185617723261,0.103,-0.02300343954128435,-0.12724824523925782,0.0874557113647461,0,0,1,-0.030770154712659835,0.1691601862423136,0.00623185617723261,0.897,-0.007766715171375484,0.12092694931447408,-0.023427810939590628,0.9852470588235296,0.0030902594402952305,0,0,0,0,0,0,0,0
