0.39939952953899244,-0.06802832869654707,0.701,0.27314402793711257,0.8228695678710938,-0.3156895751953125,1,0,0.7,undefined,0.6006004704610075,0.06802832869654707,-0.0010000000000000009,0,-0.008453054062871002,0.05022685258088171,0.06381538461538466,0,0,0,0,0,0,0,0,0
0.4602869284912336,-0.07143402864184373,0.695,0.27462755780130776,0.8656714477539063,-0.2955666198730469,1,0,0.7,undefined,0.5397130715087664,0.07143402864184373,0.0050000000000000044,0,-0.05142814145702268,0.03976859291338128,0.03630769230769233,0,0,0,0,0,0,0,0,0
0.5305313847667656,-0.07247612835264096,0.695,0.27607618108046306,1.0099429321289062,-0.30078802490234374,1,0,0.7,undefined,0.46946861523323435,0.07247612835264096,0.0050000000000000044,0,-0.13662936981260698,0.0273541446408543,0.0040000000000000036,0,0,0,0,0,0,0,0,0
0.6015085714119645,-0.07268763160514091,0.692,0.27733281814189903,1.0234769897460938,-0.293259521484375,1,0,0.7,undefined,0.39849142858803555,0.07268763160514091,0.008000000000000007,0,-0.16438794207944105,0.022911157218482327,0.022071641791044795,0,0,0,0,0,0,0,0,0
0.6720442810788326,-0.07085354274619785,0.688,0.27804840313521667,1.0251395263671874,-0.2632209167480469,1,0,0.7,undefined,0.32795571892116737,0.07085354274619785,0.01200000000000001,0,-0.21441171934689,0.011225889376514454,0.03147500000000003,0,0,0,0,0,0,0,0,0
0.7390270028676551,-0.0675629022400873,0.688,0.2786592683734147,0.9796998901367188,-0.22831694030761718,1,0,0.7,undefined,0.2609729971323449,0.0675629022400873,0.01200000000000001,0,-0.2017482759961868,0.003577215930885773,0.00960000000000001,0,0,0,0,0,0,0,0,0
0.8104926679825992,-0.06227425698441646,0.69,0.27888616117617393,1.0524542236328125,-0.2185980224609375,1,0,0.7,undefined,0.18950733201740078,0.06227425698441646,0.010000000000000009,0,-0.3076469779180351,-0.011662408797868448,-0.0034754098360655766,0,0,0,0,0,0,0,0,0
0.8750829825324722,-0.05566280487503628,0.694,0.279200320441533,0.9587212524414063,-0.17137113952636718,1,0,0.7,undefined,0.12491701746752781,0.05566280487503628,0.006000000000000005,0,-0.27760604235351144,-0.018901285280305442,-0.01673846153846155,0,0,0,0,0,0,0,0,0
0.9348395443459885,-0.046035593187045636,0.702,0.2789036144686939,0.9014353637695313,-0.10820586395263672,1,0,0.7,undefined,0.06516045565401152,0.046035593187045636,-0.0020000000000000018,0,-0.27180780813453936,-0.03648072638413596,-0.043391044776119436,0,1425392230358,0,0,0,0,0,0,0
0.9855399527971813,-0.03449199253351285,0.711,0.2789734276387737,0.7787881469726563,-0.04290573501586914,1,0,0.7,undefined,0.014460047202818682,0.03449199253351285,-0.01100000000000001,0,-0.2666566945684074,-0.053783516981794954,-0.058800000000000054,0,1425392230358,0,0,0,0,0,0,0
1.0307743234763869,-0.02172080630833234,0.716,0.2779960432576568,0.7050350341796875,-0.002680570125579834,1,0,0.7,undefined,-0.030774323476386867,0.02172080630833234,-0.016000000000000014,0,-0.2511946356509549,-0.06225168393539535,-0.03972307692307696,0,1425392230358,0,0,0,0,0,0,0
1.0662777173402211,-0.008877664906446106,0.722,0.2759540080328235,0.5649728393554687,0.039103370666503906,1,0,0.7,undefined,-0.06627771734022114,0.008877664906446106,-0.02200000000000002,0,-0.21369596112400457,-0.06544426856837195,-0.04941818181818186,0,1425392230358,0,0,0,0,0,0,0
1.0939862452376474,0.0043060843472797075,0.728,0.27488935718910695,0.4537845764160156,0.07703022003173828,1,0,0.7,undefined,-0.09398624523764743,-0.0043060843472797075,-0.028000000000000025,0,-0.18853550821331508,-0.07228124436270751,-0.054707692307692346,0,1425392230358,0,0,0,0,0,0,0
1.1116074684818742,0.016148711193948173,0.733,0.27366762671271094,0.30261309814453125,0.09922328186035156,1,0,0.7,0.27488935718910695,-0.1116074684818742,-0.016148711193948173,-0.03300000000000003,0.0012217304763960102,-0.0558037342409371,-0.004844613358184452,-0.026400000000000024,0.0012217304763960102,0,0,0,0,0,0,0,0
1.1207396761217832,0.02805906619528816,0.734,0.2730044015969531,0.18016961669921874,0.13498521423339843,1,0,0.7,0.27488935718910695,-0.12073967612178316,-0.02805906619528816,-0.03400000000000003,0.0018849555921538474,-0.11038887198436166,-0.0735524737721645,-0.03266875000000003,0.00499382332226871,0,0,0,0,0,0,0,0
1.1227026604215198,0.03937571420741078,0.735,0.27199211063079637,0.07412318420410156,0.15552400207519532,1,0,0.7,0.27488935718910695,-0.12270266042151978,-0.03937571420741078,-0.03500000000000003,0.0028972465583105844,-0.0720782757928721,-0.07274851125057581,-0.033384615384615415,0.007569358709803216,0,0,0,0,0,0,0,0
1.1207855114178762,0.05024627426052021,0.73,0.27111944600479915,0.01610572624206543,0.16478964233398438,1,0,0.7,0.27488935718910695,-0.12078551141787619,-0.05024627426052021,-0.030000000000000027,0.003769911184307806,-0.050615754641859745,-0.07186039001827993,0.0021194029850746254,0.007677364733549096,0,0,0,0,0,0,0,0
1.1168391730269056,0.06017244054737923,0.727,0.27099727295715964,-0.01715785789489746,0.15930674743652343,1,0,0.7,0.27488935718910695,-0.11683917302690561,-0.06017244054737923,-0.027000000000000024,0.0038920842319473126,-0.03680704943504287,-0.07319710042454167,-0.004933333333333342,0.004473860649278297,0,0,0,0,0,0,0,0
1.1100206107531694,0.0689258734627308,0.723,0.27059584722920094,-0.06339730453491212,0.15388873291015626,1,0,0.7,0.27488935718910695,-0.11002061075316938,-0.0689258734627308,-0.02300000000000002,0.004293509959906017,-0.01977622911812952,-0.06640465040259605,0.002495522388059699,0.00609093859255693,0,0,0,0,0,0,0,0
1.1009985226755248,0.07615640882790158,0.722,0.270560940644161,-0.10141541290283203,0.14068626403808593,1,0,0.7,0.27488935718910695,-0.10099852267552478,-0.07615640882790158,-0.02200000000000002,0.004328416544945979,-0.001609635120509316,-0.062388912926648166,-0.01213125000000001,0.004492041162320801,0,0,0,0,0,0,0,0
1.090135888885325,0.08187471007294175,0.719,0.27003734186856265,-0.1340868225097656,0.12620330810546876,1,0,0.7,0.27488935718910695,-0.09013588888532498,-0.08187471007294175,-0.019000000000000017,0.004852015320544301,0.013829479171240264,-0.055834372955696,0.0012062500000000007,0.007306384581161434,1425392231137,0,0,0,0,0,0,0
1.0764081619860786,0.08574862372027107,0.717,0.2702293280862821,-0.1829521942138672,0.11093455505371094,1,0,0.7,0.27488935718910695,-0.07640816198607858,-0.08574862372027107,-0.017000000000000015,0.00466002910282487,0.03515717823289793,-0.04658412214016228,-0.0028307692307692357,0.003773938867196727,1425392231137,0,0,0,0,0,0,0
1.062030543267476,0.08961264457095762,0.712,0.2705609406441609,-0.1923651123046875,0.11342902374267579,1,0,0.7,0.27488935718910695,-0.062030543267475924,-0.08961264457095762,-0.01200000000000001,0.004328416544946034,0.04463146572632773,-0.047374813034018956,0.016915151515151522,0.0028210867364058738,1425392231137,0,0,0,0,0,0,0
1.0488253393880393,0.09196164257169095,0.71,0.2707005669843205,-0.18145487976074218,0.08689388275146484,1,0,0.7,0.27488935718910695,-0.048825339388039346,-0.09196164257169095,-0.010000000000000009,0.004188790204786463,0.0429238798292554,-0.03967892365763474,0.002294117647058825,0.0035727916452589444,1425392231137,0,0,0,0,0,0,0
1.038513141535933,0.09309377393099297,0.707,0.27092745978707977,-0.1445089111328125,0.05772679138183594,1,0,0.7,0.27488935718910695,-0.03851314153593299,-0.09309377393099297,-0.007000000000000006,0.003961897402027181,0.038302159596255894,-0.0343191963043899,0.01133548387096775,0.0028640290015790426,1425392231137,0,0,0,0,0,0,0
1.0283299060093973,0.09241624641217626,0.705,0.27085764661699996,-0.14989659118652343,0.0310871524810791,1,0,0.7,0.27488935718910695,-0.028329906009397332,-0.09241624641217626,-0.0050000000000000044,0.004031710572106995,0.03999414946910503,-0.024076648822332136,0.006769230769230774,0.004353925203244595,1425392231463,0,0,0,0,0,0,0
1.0187545925221773,0.08941743415836952,0.704,0.2705609406441609,-0.1504285583496094,-0.004912950038909912,1,0,0.7,0.27488935718910695,-0.01875459252217726,-0.08941743415836952,-0.0040000000000000036,0.004328416544946034,0.04149618936203017,-0.010677779650089932,0.0021846153846153855,0.005697828727280064,1425392231528,0,0,0,0,0,0,0
1.0113526229898875,0.08494822351395945,0.705,0.27017696820872217,-0.1249078369140625,-0.03492429733276367,1,0,0.7,0.27488935718910695,-0.011352622989887484,-0.08494822351395945,-0.0050000000000000044,0.004712388980384785,0.03348717362745312,-0.0014194866612105457,-0.009384615384615392,0.006484569451640558,1425392231593,0,0,0,0,0,0,0
1.0063435094440825,0.08039637449657996,0.706,0.27087509990951997,-0.09063448333740234,-0.045746734619140625,1,0,0.7,0.27488935718910695,-0.006343509444082462,-0.08039637449657996,-0.006000000000000005,0.004014257279586986,0.02229773228918171,-0.0003405965865438537,-0.010023880597014933,0.0008882944401938544,1425392231660,0,0,0,0,0,0,0
1.0016602073918934,0.07512585533703696,0.704,0.27094491307959967,-0.0888418960571289,-0.05737811279296875,1,0,0.7,0.27488935718910695,-0.0016602073918934313,-0.07512585533703696,-0.0040000000000000036,0.0039444441095072835,0.024489671058827357,0.00674290539635005,0.007911111111111117,0.0036120004424610823,1425392231723,0,0,0,0,0,0,0
0.998699498516395,0.06971751780254368,0.703,0.27091000649455976,-0.06450293731689453,-0.06627934265136719,1,0,0.7,0.27488935718910695,0.0013005014836050544,-0.06971751780254368,-0.0030000000000000027,0.00397935069454719,0.015653267978391516,0.007765322493670967,0.0029030303030303044,0.0041380169901831295,1425392231789,0,0,0,0,0,0,0
0.9978580518976992,0.06380728620310422,0.705,0.2706133005217207,-0.03588576889038086,-0.08204241180419922,1,0,0.7,0.27488935718910695,0.002141948102300839,-0.06380728620310422,-0.0050000000000000044,0.00427605666738623,0.004905521077148579,0.012682138136050427,-0.014769230769230781,0.005645468849720259,1425392231854,0,0,0,0,0,0,0
0.9983927593705997,0.058182335870884186,0.704,0.27106708612723923,-0.014826415061950683,-0.08344772338867187,1,0,0.7,0.27488935718910695,0.0016072406294003194,-0.058182335870884186,-0.0040000000000000036,0.0038222710618677214,-0.00277084844610344,0.01283349333530415,0.0021846153846153855,0.001727875959474605,1425392231919,0,0,0,0,0,0,0
1.0000657602447085,0.05261297301322568,0.707,0.2714859651477179,0.0018099219799041749,-0.08720945739746094,1,0,0.7,0.27488935718910695,-0.0000657602447085015,-0.05261297301322568,-0.007000000000000006,0.003403392041389064,-0.009600172532465668,0.013750608098766805,-0.021509090909090926,0.001499396493758803,1425392231985,0,0,0,0,0,0,0
1.0029556640981196,0.04563522013972716,0.706,0.27223645672607544,0.013693195343017578,-0.11245722198486328,1,0,0.7,0.27488935718910695,-0.002955664098119648,-0.04563522013972716,-0.006000000000000005,0.0026529004630315156,-0.017979203450140983,0.024469019985026885,0.0006687500000000001,-0.0008650288105194921,1425392232049,0,0,0,0,0,0,0
1.0065689518623935,0.038710498076048996,0.706,0.2732312943997122,0.024273828506469728,-0.1146189193725586,1,0,0.7,0.27488935718910695,-0.0065689518623934795,-0.038710498076048996,-0.006000000000000005,0.001658062789394732,-0.022583957190258602,0.024028802375528777,-0.004800000000000005,-0.0027309269472381367,1425392232117,0,0,0,0,0,0,0
1.011491223784827,0.03165894968503026,0.704,0.2738770662229501,0.04255282974243164,-0.12177316284179687,1,0,0.7,0.27488935718910695,-0.011491223784827032,-0.03165894968503026,-0.0040000000000000036,0.001012290966156848,-0.03295929889867508,0.028472191046130267,0.007569230769230774,-0.001968194371864155,1425392232182,0,0,0,0,0,0,0
1.018510904298702,0.02322970286325838,0.687,0.2777167905773376,0.06717343139648438,-0.15020504760742187,1,0,0.7,0.27488935718910695,-0.018510904298701947,-0.02322970286325838,0.0129999999999999,-0.00282743338823066,-0.04720239371432364,0.03773164046860064,0.10055151515151456,-0.02028072590817388,1425392232248,0,0,0,0,0,0,0
1.0251309752984765,0.013733321289933915,0.668,0.27949702641437196,0.056443225860595705,-0.16421220397949218,1,0,0.7,0.27488935718910695,-0.02513097529847652,-0.013733321289933915,0.03199999999999992,-0.00460766922526501,-0.05008085546694881,0.04863767902037795,0.13115555555555558,-0.013084982734952389,1425392232311,0,0,0,0,0,0,0
1.0316630063105305,0.0031882122055130625,0.631,0.28077111676832783,0.0505417251586914,-0.17906857299804688,1,0,0.7,0.27488935718910695,-0.03166300631053054,-0.0031882122055130625,0.06899999999999995,-0.00588175957922088,-0.05231100767321512,0.05671210164377262,0.2575437500000001,-0.011854058113389021,1425392232375,0,0,0,0,0,0,0
1.0383240624369714,-0.009321260663836548,0.601,0.2837556297892381,0.044008346557617185,-0.2079807586669922,1,0,0.7,0.27488935718910695,-0.038324062436971396,0.009321260663836548,0.09899999999999998,-0.00886627260013112,-0.05581162707606917,0.07015507826487963,0.24073846153846168,-0.022640948081255302,1425392232440,0,0,0,0,0,0,0
1.0446967361953505,-0.02303727918585981,0.558,0.28628635720462986,0.03416785430908203,-0.22427458190917968,1,0,0.7,0.27488935718910695,-0.04469673619535053,0.02303727918585981,0.1419999999999999,-0.011397000015522907,-0.05695472055693822,0.0796476456149722,0.3416303030303025,-0.022900306449121936,0,0,0,0,0,0,0,0
1.0509424937328185,-0.037174563908656026,0.519,0.2882585792593835,0.029989477157592773,-0.22988453674316406,1,0,0.7,0.27488935718910695,-0.05094249373281845,0.037174563908656026,0.18099999999999994,-0.01336922207027652,-0.06047220700267833,0.0884656450003886,0.35808125000000013,-0.022614012951934086,0,0,0,0,0,0,0,0
1.058884091798334,-0.05133964734121528,0.476,0.28982937558617833,0.05380555725097656,-0.23757449340820314,1,0,0.7,0.27488935718910695,-0.05888409179833398,0.05133964734121528,0.22399999999999998,-0.014940018397071375,-0.07181193188765113,0.08939859870080843,0.40382686567164194,-0.02197343478570505,0,0,0,0,0,0,0,0
1.0684016000539611,-0.06736401413023475,0.427,0.29356438018544617,0.0681146240234375,-0.27114044189453124,1,0,0.7,0.27488935718910695,-0.06840160005396112,0.06736401413023475,0.27299999999999996,-0.01867502299633922,-0.0871773762687223,0.10784246011652067,0.4863687499999999,-0.03618285705540723,0,0,0,0,0,0,0,0
1.080288294081151,-0.08056855705025881,0.38,0.29548424236264,0.11335828399658203,-0.24118856811523437,1,0,0.7,0.27488935718910695,-0.0802882940811509,0.08056855705025881,0.31999999999999995,-0.02059488517353303,-0.10512931293153091,0.09527195206905333,0.509076923076923,-0.02945578752981215,0,0,0,0,0,0,0,0
1.0928033109020205,-0.09337312175814022,0.332,0.29855602184615,0.12365853118896485,-0.23841064453125,1,0,0.7,0.27488935718910695,-0.09280331090202054,0.09337312175814022,0.36799999999999994,-0.023666664657043035,-0.11483042007540514,0.0969595926468035,0.5528615384615383,-0.03784410842708922,0,0,0,0,0,0,0,0
1.1052147558002527,-0.10658045459382404,0.284,0.3015754414521002,0.1196636962890625,-0.24410665893554687,1,0,0.7,0.27488935718910695,-0.10521475580025275,0.10658045459382404,0.416,-0.026686084262993237,-0.12054683714774367,0.1030905439549062,0.5912615384615386,-0.04062186705968648,0,0,0,0,0,0,0,0
1.1183006212330127,-0.1206724870583325,0.233,0.3040363556974121,0.12464418029785156,-0.26014324951171874,1,0,0.7,0.27488935718910695,-0.11830062123301266,0.1206724870583325,0.46699999999999997,-0.029146998508305155,-0.12869717266536532,0.10981684108134993,0.640017910447761,-0.04016601751716449,0,0,0,0,0,0,0,0
1.1288351080424963,-0.13019999908955054,0.183,0.3045250478879705,0.10798565673828125,-0.18366436767578126,1,0,0.7,0.27488935718910695,-0.12883510804249632,0.13019999908955054,0.5169999999999999,-0.02963569069886357,-0.12329834674927526,0.09116358114758882,0.6870374999999995,-0.03192643534210614,0,0,0,0,0,0,0,0
1.1371080165335885,-0.1358459363435365,0.142,0.3052929927588481,0.09299083709716797,-0.11800071716308594,1,0,0.7,0.27488935718910695,-0.1371080165335885,0.1358459363435365,0.5579999999999999,-0.030403635569741128,-0.11515454369669953,0.07163000026079668,0.6706187500000002,-0.03400337715197968,0,0,0,0,0,0,0,0
1.1432540564004132,-0.13707168024172658,0.102,0.3049788334934891,0.08240122985839844,-0.045245933532714847,1,0,0.7,0.27488935718910695,-0.14325405640041322,0.13707168024172658,0.598,-0.030089476304382134,-0.1061722712774756,0.04772166352431071,0.6937846153846156,-0.028639510464263704,0,0,0,0,0,0,0,0
1.1468996859531049,-0.1342700580926414,0.075,0.3054500723915276,0.06477970886230469,0.02366478729248047,1,0,0.7,0.27488935718910695,-0.14689968595310487,0.1342700580926414,0.625,-0.030560715202420652,-0.09433086301673327,0.02542393027355276,0.6431818181818183,-0.03270271019350482,0,0,0,0,0,0,0,0
1.1450357784610097,-0.12777172128707998,0,0.30274481205093645,0.0026484801769256594,0.10137088012695313,1,0,0.7,0.27488935718910695,-0.14503577846100968,0.12777172128707998,0.7,-0.0278554548618295,-0.06427739098029725,0.003870639386934667,0.9577272727272723,-0.01555881695005153,0,0,0,0,0,0,0,0
