0.9991414536106838,-0.038742820247268,0.721,-0.4713436177935889,-0.03163437080383301,-0.0076586675643920896,1,0,0.7,-0.4354945549576253,0.0008585463893161505,0.038742820247268,-0.02100000000000002,0.03584906283596362,0.011508974362905317,0.010469228932448317,-0.027569230769230794,0.035365740889257216,1425397553696,0,0,0,0,0,0,0
0.9971507562117479,-0.038839553889453926,0.722,-0.47162287047390794,-0.025945568084716798,-0.014851937294006348,1,0,0.7,-0.4354945549576253,0.0028492437882521315,0.038839553889453926,-0.02200000000000002,0.03612831551628265,0.01138671788838939,0.013730804289176191,-0.022747058823529433,0.0373603126353372,1425397553764,0,0,0,0,0,0,0
0.996085924468956,-0.03804917153332311,0.723,-0.4712563513309892,-0.01961524200439453,0.0033046536445617675,1,0,0.7,-0.4354945549576253,0.003914075531043948,0.03804917153332311,-0.02300000000000002,0.03576179637336391,0.007686470809559146,0.008557550440758755,-0.0240451612903226,0.033988316649563546,1425397553826,0,0,0,0,0,0,0
0.993663568201009,-0.03707072425740464,0.727,-0.4714134309636687,-0.03903805541992188,-0.0034195387363433836,1,0,0.7,-0.4354945549576253,0.006336431798991016,0.03707072425740464,-0.027000000000000024,0.03591887600604343,0.015544847324909086,0.007639397784746729,-0.04249552238805974,0.036622217644906974,1425397553893,0,0,0,0,0,0,0
0.9905279551714832,-0.03600626617615379,0.727,-0.47127380462350904,-0.049155338287353516,-0.00713507080078125,1,0,0.7,-0.4354945549576253,0.009472044828516824,0.03600626617615379,-0.027000000000000024,0.03577924966588375,0.02161249979639533,0.006633140978756224,-0.021600000000000022,0.03512475119638524,1425397553957,0,0,0,0,0,0,0
0.9865593499321398,-0.03424264104626078,0.728,-0.4710818184057896,-0.06505071258544921,-0.0034568843841552735,1,0,0.7,-0.4354945549576253,0.013440650067860216,0.03424264104626078,-0.028000000000000025,0.03558726344816432,0.02782706791062552,0.0024511232811927682,-0.027784615384615408,0.03470117321253618,1425397554022,0,0,0,0,0,0,0
0.98210407191046,-0.03319068802668909,0.729,-0.4716403237664278,-0.06671143341064453,-0.016269874572753907,1,0,0.7,-0.4354945549576253,0.017895928089539992,0.03319068802668909,-0.029000000000000026,0.03614576880880249,0.03268688502576567,0.005989191916576513,-0.02858461538461541,0.03872348585790175,1425397554087,0,0,0,0,0,0,0
0.9768533144268339,-0.03116178399278921,0.729,-0.47109927169830973,-0.08398995971679687,-0.008674125671386718,1,0,0.7,-0.4354945549576253,0.023146685573166126,0.03116178399278921,-0.029000000000000026,0.03560471674068444,0.03918250805131384,0.0003061103232086058,-0.023200000000000023,0.03314538915832965,1425397554153,0,0,0,0,0,0,0
0.970845758388908,-0.029439548901335922,0.727,-0.47092473877311025,-0.09202224731445313,-0.017879911422729492,0,0,0.7,undefined,-0.970845758388908,0.029439548901335922,-0.027000000000000024,0,-0.485422879194454,0.008831864670400777,-0.021600000000000022,0,0,0,0,0,0,0,0,0
0.9662731641247021,-0.02818827235982682,0.725,-0.47174504352154756,-0.06963871002197265,-0.014393404960632324,0,0,0.7,undefined,-0.9662731641247021,0.02818827235982682,-0.025000000000000022,0,-0.45874862200501504,0.0016316036158804418,-0.009062500000000008,0,0,0,0,0,0,0,0,0
0.9627794266759863,-0.02693917755511118,0.722,-0.47471210324993796,-0.05519670104980469,-0.007125518321990967,0,0,0.7,undefined,-0.9627794266759863,0.02693917755511118,-0.02200000000000002,0,-0.4638215023742101,0.001391409123939479,-0.0014461538461538505,0,0,0,0,0,0,0,0,0
0.9582955726288198,-0.027368942521497658,0.72,-0.4795117586929224,-0.056874164581298826,-0.03647601318359375,0,0,0.7,undefined,-0.9582955726288198,0.027368942521497658,-0.020000000000000018,0,-0.4572464689582354,0.010543353858162883,-0.005393939393939401,0,0,0,0,0,0,0,0,0
0.9544759823731932,-0.027449840144960352,0.72,-0.4831245902445507,-0.050272441864013674,-0.027508903503417968,0,0,0.7,undefined,-0.9544759823731932,0.027449840144960352,-0.020000000000000018,0,-0.4588371681351716,0.008748543281277792,-0.016000000000000014,0,0,0,0,0,0,0,0,0
0.9463023309098996,-0.027754737307469725,0.721,-0.4888143636060522,-0.10644778442382813,-0.06100586700439453,0,0,0.7,undefined,-0.9463023309098996,0.027754737307469725,-0.02100000000000002,0,-0.4329181647561293,0.010032800570437077,-0.022103030303030322,0,0,0,0,0,0,0,0,0
0.928964931747191,-0.027643768862743466,0.726,-0.4934045795387972,-0.2303869323730469,-0.12064969635009766,0,0,0.7,undefined,-0.928964931747191,0.027643768862743466,-0.026000000000000023,0,-0.3762669502904063,0.007812407007309961,-0.04731515151515155,0,0,0,0,0,0,0,0,0
0.9044738701048226,-0.02769864090606009,0.728,-0.4962494662195481,-0.32315869140625,-0.17471937561035156,0,0,0.7,undefined,-0.9044738701048226,0.02769864090606009,-0.028000000000000025,0,-0.32260554252496315,0.008735146262436117,-0.033337500000000034,0,0,0,0,0,0,0,0,0
0.8719542105143155,-0.027284503239952032,0.724,-0.4988500068050195,-0.43191213989257815,-0.2267914276123047,0,0,0.7,undefined,-0.8719542105143155,0.027284503239952032,-0.02400000000000002,0,-0.26574211698974637,0.006098586354547705,0.002338461538461536,0,0,0,0,0,0,0,0,0
0.8305591475719466,-0.024586487149024235,0.72,-0.5000368306963756,-0.5646173706054688,-0.26152264404296877,0,0,0.7,undefined,-0.8305591475719466,0.024586487149024235,-0.020000000000000018,0,-0.19779381553138123,-0.00699264415895928,0.005538461538461541,0,0,0,0,0,0,0,0,0
0.780401852873864,-0.02045375187031052,0.716,-0.5003335366692147,-0.68996630859375,-0.306323486328125,0,0,0.7,undefined,-0.780401852873864,0.02045375187031052,-0.016000000000000014,0,-0.13014107246988543,-0.015607206732610516,0.008412121212121215,0,0,0,0,0,0,0,0,0
0.7276306180571526,-0.015165488354778569,0.708,-0.5006826025196136,-0.73259326171875,-0.31012921142578126,0,0,0.7,undefined,-0.7276306180571526,0.015165488354778569,-0.008000000000000007,0,-0.08161410195514895,-0.024188150557867195,0.037350000000000036,0,0,0,0,0,0,0,0,0
0.671005468646806,-0.010075259381826143,0.697,-0.5015727204381307,-0.7817720336914062,-0.34074041748046874,0,0,0.7,undefined,-0.671005468646806,0.010075259381826143,0.0030000000000000027,0,-0.037425720537389684,-0.024197404469563977,0.06163076923076928,0,0,0,0,0,0,0,0,0
0.6093910965770053,-0.004155274908958555,0.689,-0.5023406653090081,-0.853072998046875,-0.36650552368164063,0,0,0.7,undefined,-0.6093910965770053,0.004155274908958555,0.01100000000000001,0,0.014817498891009862,-0.029955589144095435,0.051224242424242464,0,0,0,0,0,0,0,0,0
0.542221230001658,0.0026590054092927654,0.679,-0.5014854539755309,-0.9322874145507812,-0.3955260925292969,0,0,0.7,undefined,-0.542221230001658,-0.0026590054092927654,0.020999999999999908,0,0.08299100313502317,-0.03730002317673905,0.07064615384615322,0,0,0,0,0,0,0,0,0
0.4786864457144083,0.009962551297500219,0.67,-0.5017472533633301,-0.8883410034179687,-0.36208099365234375,0,0,0.7,undefined,-0.4786864457144083,-0.009962551297500219,0.029999999999999916,0,0.08968545165207736,-0.04153630875505626,0.0717272727272727,0,0,0,0,0,0,0,0,0
0.40939695408774535,0.020159444501817586,0.663,-0.5034402227377646,-0.9848009033203124,-0.365779296875,0,0,0.7,undefined,-0.40939695408774535,-0.020159444501817586,0.03699999999999992,0,0.16606820437632724,-0.06164161330720674,0.06788124999999998,0,0,0,0,0,0,0,0,0
0.3451016121031619,0.031130031695456747,0.66,-0.5039812748058828,-0.9241614379882812,-0.32113970947265624,0,0,0.7,undefined,-0.3451016121031619,-0.031130031695456747,0.039999999999999925,0,0.1652703395967341,-0.06826115685592386,0.0481538461538461,0,0,0,0,0,0,0,0,0
0.2852761904779351,0.04162151459445849,0.658,-0.5044699669964412,-0.8618046264648438,-0.2955538024902344,0,0,0.7,undefined,-0.2852761904779351,-0.04162151459445849,0.041999999999999926,0,0.17092881895053966,-0.06885586335437084,0.044369230769230716,0,0,0,0,0,0,0,0,0
0.2316146096438566,0.05145240890753337,0.66,-0.5030737035948458,-0.7759304809570312,-0.25996063232421873,0,0,0.7,undefined,-0.2316146096438566,-0.05145240890753337,0.039999999999999925,0,0.16441914791897347,-0.06828156025140013,0.02123076923076916,0,0,0,0,0,0,0,0,0
0.1814881594624718,0.060568457317770254,0.662,-0.5028293574995665,-0.7246658935546875,-0.24270578002929688,0,0,0.7,undefined,-0.1814881594624718,-0.060568457317770254,0.03799999999999992,0,0.1622683927206362,-0.06574251928984838,0.019952238805970083,0,0,0,0,0,0,0,0,0
0.13550846915704223,0.06927055907678958,0.666,-0.5016250803156905,-0.6672306518554687,-0.21799407958984374,0,0,0.7,undefined,-0.13550846915704223,-0.06927055907678958,0.03399999999999992,0,0.17476835331113696,-0.06836595355831508,0.005324999999999917,0,0,0,0,0,0,0,0,0
0.09922978933736973,0.07607052344677052,0.673,-0.4991990726554184,-0.5261849975585937,-0.17223625183105468,0,0,0.7,undefined,-0.09922978933736973,-0.07607052344677052,0.026999999999999913,0,0.13673849999063029,-0.05948096247634864,-0.016092307692307788,0,1425397555651,0,0,0,0,0,0,0
0.07143162273801772,0.08097706021455406,0.677,-0.4982216882743016,-0.4013208312988281,-0.13499751281738281,0,0,0.7,undefined,-0.07143162273801772,-0.08097706021455406,0.02299999999999991,0,0.1049268507799547,-0.050810179199375596,-0.003138461538461628,0,1425397555651,0,0,0,0,0,0,0
0.04615839247579094,0.08365733828592989,0.689,-0.49715703743058504,-0.35222500610351565,-0.14584086608886718,0,0,0.7,undefined,-0.04615839247579094,-0.08365733828592989,0.01100000000000001,0,0.10393765190989986,-0.039681093063863485,-0.055815384615384066,0,1425397555651,0,0,0,0,0,0,0
0.02851140766922193,0.08570903393379756,0.694,-0.49588294707662917,-0.24733782958984374,-0.09919547271728515,0,0,0.7,undefined,-0.02851140766922193,-0.08570903393379756,0.006000000000000005,0,0.07023819748156007,-0.03680110737568018,-0.021715151515151528,0,1425397555651,0,0,0,0,0,0,0
0.017011067834519406,0.0867086851772301,0.698,-0.49450413696755374,-0.15886131286621094,-0.0688907470703125,0,0,0.7,undefined,-0.017011067834519406,-0.0867086851772301,0.0020000000000000018,0,0.044319721820712456,-0.03165989666547427,-0.019938461538461554,0,1425397555651,0,0,0,0,0,0,0
0.010837242693451616,0.08457286191370311,0.703,-0.49364892563407653,-0.06630862426757812,-0.07215042877197266,0,0,0.7,undefined,-0.010837242693451616,-0.08457286191370311,-0.0030000000000000027,0,0.01923789799389266,-0.014010255380990972,-0.029743750000000024,0,1425397555976,0,0,0,0,0,0,0
0.006008014342696307,0.08132077180376361,0.693,-0.49302060710335854,-0.04067531204223633,-0.07728172302246093,0,0,0.7,undefined,-0.006008014342696307,-0.08132077180376361,0.007000000000000006,0,0.013494984923898116,-0.007522651128618493,0.058630303030303074,0,1425397556042,0,0,0,0,0,0,0
0.0026293463687162215,0.07653404489202419,0.662,-0.49178142333444247,-0.010661825180053711,-0.0872362289428711,0,0,0.7,undefined,-0.0026293463687162215,-0.07653404489202419,0.03799999999999992,0,0.007765893103640497,0.0023923707854337922,0.19732307692307638,0,1425397556107,0,0,0,0,0,0,0
0.0006394725169542341,0.07188901552292384,0.643,-0.49000118749740834,0.006589630126953125,-0.07551260375976562,0,0,0.7,undefined,-0.0006394725169542341,-0.07188901552292384,0.05699999999999994,0,0.0011199417605612903,0.0025964809778190115,0.1463575757575758,0,1425397556173,0,0,0,0,0,0,0
0.0008041258198519833,0.0687081364466615,0.603,-0.4896695749395293,0.024634294509887696,-0.04093653106689453,0,0,0.7,undefined,-0.0008041258198519833,-0.0687081364466615,0.09699999999999998,0,-0.010401863615682893,-0.0039988366801540845,0.2929846153846155,0,1425397556238,0,0,0,0,0,0,0
0.0025759236443089664,0.06441725147976952,0.566,-0.4900186407899283,0.053726119995117186,-0.04429977798461914,0,0,0.7,undefined,-0.0025759236443089664,-0.06441725147976952,0.134,0,-0.020092335763631907,0.003585168521013586,0.30954375000000023,0,0,0,0,0,0,0,0,0
0.005523086530871347,0.06211697237851006,0.528,-0.490385159932847,0.05524442291259766,-0.009637980461120606,0,0,0.7,undefined,-0.005523086530871347,-0.06211697237851006,0.17199999999999993,0,-0.02774932648061032,-0.006844782705794163,0.34221538461538414,0,0,0,0,0,0,0,0,0
0.008678266199272155,0.06325453749915115,0.479,-0.49062950602812627,0.03371388626098633,0.037342292785644535,0,0,0.7,undefined,-0.008678266199272155,-0.06325453749915115,0.22099999999999997,0,-0.030452647551585627,-0.02573863657851774,0.440646153846154,0,0,0,0,0,0,0,0,0
0.011206183215396896,0.06967827332475669,0.431,-0.49071677249072587,-0.011955432891845703,0.10285614013671875,0,0,0.7,undefined,-0.011206183215396896,-0.06967827332475669,0.26899999999999996,0,-0.02794022187010356,-0.055143920059451575,0.4659462686567163,0,0,0,0,0,0,0,0,0
0.012781594056775899,0.08128884727286495,0.38,-0.49137999760648376,-0.06123109817504883,0.1647434539794922,0,0,0.7,undefined,-0.012781594056775899,-0.08128884727286495,0.31999999999999995,0,-0.024146098898382914,-0.08861761444512527,0.5349062499999999,0,0,0,0,0,0,0,0,0
0.01289497034330887,0.0945590419439889,0.329,-0.4915719838242032,-0.09242230987548829,0.1763039245605469,0,0,0.7,undefined,-0.01289497034330887,-0.0945590419439889,0.37099999999999994,0,-0.016206128430297128,-0.1006197043279841,0.5714153846153844,0,0,0,0,0,0,0,0,0
0.012625286847164737,0.11013989979090501,0.284,-0.49256682149784003,-0.1138816146850586,0.20412997436523436,0,0,0.7,undefined,-0.012625286847164737,-0.11013989979090501,0.416,0,-0.014016863519645163,-0.11780758510195775,0.5751076923076924,0,0,0,0,0,0,0,0,0
0.011354668473984806,0.12883332642602663,0.239,-0.49417252440967474,-0.14939231872558595,0.23805490112304686,0,0,0.7,undefined,-0.011354668473984806,-0.12883332642602663,0.46099999999999997,0,-0.008103062580002348,-0.13873552413344936,0.6074363636363636,0,0,0,0,0,0,0,0,0
0.008078990416741469,0.14853192127748283,0.211,-0.49665089194750667,-0.18340335083007814,0.23682328796386717,0,0,0.7,undefined,-0.008078990416741469,-0.14853192127748283,0.489,0,0.004429663830367709,-0.15167919731664928,0.5419692307692309,0,0,0,0,0,0,0,0,0
0.004003999355962478,0.16575636971214974,0.198,-0.49715703743058504,-0.17684750366210938,0.19802670288085938,0,0,0.7,undefined,-0.004003999355962478,-0.16575636971214974,0.502,0,0.011111437702724984,-0.1450794614082934,0.4726937500000001,0,0,0,0,0,0,0,0,0
-0.00033460121723147447,0.18015474271294185,0.174,-0.4950800956207117,-0.16020562744140626,0.15879197692871094,0,0,0.7,undefined,0.00033460121723147447,-0.18015474271294185,0.526,0,0.01435754351059933,-0.1328495722877057,0.5500307692307693,0,0,0,0,0,0,0,0,0
-0.005119277311775283,0.18847002499438018,0,-0.4964239991447473,-0.12241187286376953,0.0756549301147461,0,0,0.7,undefined,0.005119277311775283,-0.18847002499438018,0.7,0,0.018764847206326228,-0.1020350403318559,1.4827272727272722,0,0,0,0,0,0,0,0,0
