0.2538504325397128,0.08317933798570663,0.795,0.44701372802078754,0.47391864013671875,-0.20381210327148438,1,0,0.7,undefined,0.7461495674602872,-0.08317933798570663,-0.09500000000000008,0,0.13591709586838596,-0.03723545906227067,-0.07600000000000007,0,0,0,0,0,0,0,0,0
0.2958683418668493,0.08295651462762368,0.785,0.4427027647683617,0.5668948974609375,-0.27546307373046874,1,0,0.7,undefined,0.7041316581331507,-0.08295651462762368,-0.08500000000000008,0,0.29601854090368107,-0.024313511922632456,-0.04226470588235298,0,0,0,0,0,0,0,0,0
0.33975845638452323,0.08080358319679146,0.772,0.4378682027403372,0.581050537109375,-0.31120758056640624,1,0,0.7,undefined,0.6602415436154767,-0.08080358319679146,-0.07200000000000006,0,-Infinity,Infinity,Infinity,NaN,0,0,0,0,0,0,0,0
0.38713525189618403,0.07711975801877413,0.759,0.4356516345903046,0.6201776733398437,-0.35136761474609374,1,0,0.7,undefined,0.612864748103816,-0.07711975801877413,-0.05900000000000005,0,0.26746137842069334,-0.015274105379375756,-0.019456097560975636,0,0,0,0,0,0,0,0,0
0.4372079030684396,0.07356988106449734,0.755,0.4363672195836222,0.658463623046875,-0.3652353515625,1,0,0.7,undefined,0.5627920969315604,-0.07356988106449734,-0.05500000000000005,0,-Infinity,Infinity,Infinity,NaN,0,0,0,0,0,0,0,0
0.4852085435449296,0.07359044218642559,0.763,0.43615778007338296,0.6526700439453125,-0.304032470703125,1,0,0.7,undefined,0.5147914564550704,-0.07359044218642559,-0.06300000000000006,0,-0.30130684035502026,-0.022343665717960516,-0.15410370370370383,0,0,0,0,0,0,0,0,0
0.5304333659415986,0.07917837765280064,0.773,0.4348662364269071,0.6502743530273437,-0.21061320495605468,1,0,0.7,undefined,0.4695666340584014,-0.07917837765280064,-0.07300000000000006,0,0.19182315002703093,-0.03772335196177782,-0.08340000000000007,0,0,0,0,0,0,0,0,0
0.575233638008154,0.0904758398330635,0.788,0.4371351644544998,0.6808507080078126,-0.12941848754882812,1,0,0.7,undefined,0.42476636199184603,-0.0904758398330635,-0.08800000000000008,0,-Infinity,-Infinity,-Infinity,NaN,0,0,0,0,0,0,0,0
0.6237666144383904,0.10763285421219873,0.801,0.44357542939435884,0.768490234375,-0.07503780364990234,1,0,0.7,undefined,0.37623338556160957,-0.10763285421219873,-0.10100000000000009,0,0.12474428696082299,-0.08111062888721517,-0.1177918699186993,0,0,0,0,0,0,0,0,0
0.6684193537016409,0.12830750735104202,0.811,0.45120251822557406,0.7380653076171875,-0.007347997665405274,1,0,0.7,undefined,0.33158064629835915,-0.12830750735104202,-0.1110000000000001,0,-Infinity,-Infinity,-Infinity,NaN,0,0,0,0,0,0,0,0
0.7147320399479399,0.15146353997378945,0.817,0.4562639730563577,0.7766251831054688,0.009661503791809082,1,0,0.7,undefined,0.2852679600520601,-0.15146353997378945,-0.11699999999999999,0,0.1256712783736923,-0.09368079662286063,-0.10609999999999978,0,0,0,0,0,0,0,0,0
0.7592356507069362,0.17831253048758908,0.815,0.4588470603493092,0.7767105102539062,0.06741444396972657,1,0,0.7,undefined,0.24076434929306378,-0.17831253048758908,-0.11499999999999999,0,-15.37633545320647,-9.450640438976146,0.6080000000000007,0,0,0,0,0,0,0,0,0
0.7991488210734745,0.20495768920256655,0.815,0.4580093023083519,0.7137935180664062,0.09316429138183593,1,0,0.7,undefined,0.2008511789265255,-0.20495768920256655,-0.11499999999999999,0,-0.45456865597867546,-0.4853875590445024,-0.092,0,0,0,0,0,0,0,0,0
0.8312176165905618,0.22717155088419658,0.803,0.4564385059815571,0.5787864990234375,0.08617093658447265,1,0,0.7,undefined,0.16878238340943819,-0.22717155088419658,-0.10300000000000009,0,0.08886467931113623,-0.12214349018588752,-0.05323333333333366,0,0,0,0,0,0,0,0,0
0.8523803148188738,0.24335239482842813,0.797,0.45441392404924374,0.39192001342773436,0.07795249938964843,1,0,0.7,undefined,0.14761968518112623,-0.24335239482842813,-0.09700000000000009,0,-7.2507012986396555,-5.736301098929572,2.022400000000002,0,0,0,0,0,0,0,0,0
0.8664073571117319,0.25654320177757023,0.791,0.45352380613072646,0.275902099609375,0.08542818450927735,1,0,0.7,undefined,0.1335926428882681,-0.25654320177757023,-0.09100000000000008,0,0.11095840164281902,-0.11449777705522013,-0.05572682926829274,0,0,0,0,0,0,0,0,0
0.8729915307516154,0.26199859057331193,0.782,0.4539077785661651,0.124631591796875,0.030287017822265627,1,0,0.7,undefined,0.1270084692483846,-0.26199859057331193,-0.08200000000000007,0,-0.6205348259682829,-0.7150616033418586,0.9844000000000008,0,0,0,0,0,0,0,0,0
0.8737387444791376,0.2592321958530146,0.774,0.45500733599492177,-0.008121902465820313,-0.04220864868164063,1,0,0.7,undefined,0.12626125552086243,-0.2592321958530146,-0.07400000000000007,0,0.14772117963535777,-0.07186576758453812,-0.042126829268292726,0,0,0,0,0,0,0,0,0
0.8690465962417284,0.2484169486717059,0.766,0.4560021736685584,-0.13451585388183593,-0.11479240417480469,1,0,0.7,undefined,0.13095340375827158,-0.2484169486717059,-0.06600000000000006,0,Infinity,Infinity,Infinity,NaN,0,0,0,0,0,0,0,0
0.8587086085414624,0.22451990973582983,0.767,0.4574507969477138,-0.2970751342773438,-0.253541748046875,1,0,0.7,undefined,0.14129139145853764,-0.22451990973582983,-0.06700000000000006,0,0.32942741797357533,0.3309280093438523,-0.07026666666666673,0,0,0,0,0,0,0,0,0
0.8391232981265685,0.18459690785979282,0.778,0.4693015825687552,-0.5280609741210938,-0.4075211181640625,1,0,0.7,undefined,0.1608767018734315,-0.18459690785979282,-0.07800000000000007,0,0.202529386880543,0.010222104433672247,-0.0804751173708921,0,0,0,0,0,0,0,0,0
0.8194431398633836,0.1441134016531057,0.781,0.4685161844053578,-0.537924560546875,-0.40808984375,1,0,0.7,undefined,0.18055686013661643,-0.1441134016531057,-0.08100000000000007,0,0.2239961662080899,0.040607560405491294,-0.07101301775147936,0,0,0,0,0,0,0,0,0
0.81197772036747,0.10920882241887316,0.785,0.46218063922061847,-0.3363382873535156,-0.4165819702148438,1,0,0.7,undefined,0.18802227963253004,-0.10920882241887316,-0.08500000000000008,0,0.622566769038424,2.0033378086045706,-0.30133333333333356,0,0,0,0,0,0,0,0,0
0.8079121690958356,0.07628558748016664,0.794,0.4549549761173617,-0.2747926025390625,-0.4148425598144531,1,0,0.7,undefined,0.19208783090416437,-0.07628558748016664,-0.09400000000000008,0,0.6634886821192227,3.818158399938376,-1.125200000000001,0,0,0,0,0,0,0,0,0
0.8107976401980036,0.04459288057779495,0.798,0.4489859500755413,-0.170017578125,-0.4460533447265625,1,0,0.7,undefined,0.1892023598019964,-0.04459288057779495,-0.09800000000000009,0,0.1839633305331324,0.059598763562385804,-0.08761052631578956,0,0,0,0,0,0,0,0,0
0.8194343904595827,0.01561093601644628,0.803,0.4464377693676296,-0.07198402404785156,-0.44787417602539065,1,0,0.7,undefined,0.18056560954041734,-0.01561093601644628,-0.10300000000000009,0,-Infinity,Infinity,-Infinity,NaN,0,0,0,0,0,0,0,0
0.831995933387899,-0.006366339088922982,0.812,0.44505895925855393,0.027623912811279298,-0.37870217895507813,1,0,0.7,undefined,0.168004066612101,0.006366339088922982,-0.1120000000000001,0,0.07848566144621988,0.1807946990959616,-0.16285581395348853,0,0,0,0,0,0,0,0,0
0.8550828698472384,-0.03122482556966495,0.803,0.4437499623195583,0.15204112243652343,-0.48564129638671877,1,0,0.7,undefined,0.14491713015276164,0.03122482556966495,-0.10300000000000009,0,0.1130690843655821,0.07196075895334328,-0.05973812949640295,0,0,0,0,0,0,0,0,0
0.8993287896999762,-0.052650625285258476,0.784,0.4445179071904359,0.46142840576171873,-0.5752010498046874,1,0,0.7,undefined,0.1006712103000238,0.052650625285258476,-0.08400000000000007,0,-15.336983183079523,7.514825088043312,6.582800000000006,0,0,0,0,0,0,0,0,0
0.9453058110992162,-0.06457609413830603,0.757,0.44769440642906555,0.5457099609375,-0.45806536865234376,1,0,0.7,undefined,0.05469418890078381,0.06457609413830603,-0.05700000000000005,0,0.03510336018638731,0.04322376594758692,0.008400000000000012,0,1425391932132,0,0,0,0,0,0,0
0.9784544879420602,-0.0553812845526679,0.741,0.45287803430748874,0.5079317932128906,-0.09091554260253906,1,0,0.7,undefined,0.021545512057939753,0.0553812845526679,-0.041000000000000036,0,-Infinity,-Infinity,Infinity,NaN,1425391932132,0,0,0,0,0,0,0
1.0103151078654258,-0.03836667324044776,0.727,0.46420522115293184,0.5414044799804687,0.020379194259643553,1,0,0.7,undefined,-0.010315107865425777,0.03836667324044776,-0.027000000000000024,0,-0.7019771846333873,-0.4138552808333691,0.3284000000000003,0,1425391932132,0,0,0,0,0,0,0
1.0417386949648297,-0.01041639954578405,0.722,0.47616072652909314,0.6091792602539062,0.16385678100585938,1,0,0.7,undefined,-0.04173869496482974,0.01041639954578405,-0.02200000000000002,0,0.013042701134892476,-0.054760262344148214,-0.007244970414201191,0,1425391932132,0,0,0,0,0,0,0
1.0631389324259284,0.024984521655998737,0.731,0.4828627908567512,0.528696533203125,0.3248059997558594,1,0,0.7,undefined,-0.06313893242592838,-0.024984521655998737,-0.031000000000000028,0,-7.422668408052174,-12.397817777120773,-3.174800000000002,0,1425391932132,0,0,0,0,0,0,0
1.0752353080783623,0.06316902228632093,0.75,0.4841368812107071,0.4266462707519531,0.4230343933105469,1,0,0.7,undefined,-0.07523530807836232,-0.06316902228632093,-0.050000000000000044,0,-0.13124134209672333,-0.6264313985319312,-0.34227272727272756,0,1425391932132,0,0,0,0,0,0,0
1.0825101174379494,0.1078778479393028,0.773,0.48017498380868007,0.40872372436523435,0.54277099609375,1,0,0.7,0.4841368812107071,-0.08251011743794945,-0.1078778479393028,-0.07300000000000006,0.003961897402027015,-0.041255058718974724,-0.03236335438179084,-0.058400000000000056,0.003961897402027015,0,0,0,0,0,0,0,0
1.0817518758303837,0.15182590987715155,0.81,0.4747121032499376,0.2944293823242187,0.5899262084960938,1,0,0.7,0.4841368812107071,-0.08175187583038368,-0.15182590987715155,-0.1100000000000001,0.00942477796076946,Infinity,-Infinity,-Infinity,Infinity,0,0,0,0,0,0,0,0
1.0778737269631453,0.19178802265679748,0.83,0.4821646591559536,0.2222498779296875,0.5597386474609375,1,0,0.7,0.4841368812107071,-0.07787372696314532,-0.19178802265679748,-0.13,0.001972222054753503,-0.027918026569536493,-0.1802271039275311,-0.16540350877192955,-0.017639767171604273,0,0,0,0,0,0,0,0
1.0676317060069433,0.22264980793209932,0.836,0.534018391232705,0.07854286193847657,0.4813880920410156,1,0,0.7,0.4841368812107071,-0.06763170600694335,-0.22264980793209932,-0.136,-0.04988151002199792,0.26394083968449755,-0.9669303462426,-0.28380000000000016,-1.3462248119407834,0,0,0,0,0,0,0,0
1.0526914133705285,0.2489517044269279,0.84,0.5972691233249796,0.0079114990234375,0.4536660461425781,1,0,0.7,0.4841368812107071,-0.05269141337052852,-0.2489517044269279,-0.14,-0.11313224211427253,0.0060563361735208945,-0.1348532484077516,-0.12115032679738565,-0.23715328543245803,0,0,0,0,0,0,0,0
1.0337517994055374,0.2737757837893857,0.836,0.6036395750947589,-0.025499359130859375,0.4676667175292969,1,0,0.7,0.4841368812107071,-0.03375179940553741,-0.2737757837893857,-0.136,-0.11950269388405177,6.61021051570502,-8.770560511997049,1.2912000000000012,-2.0306382248178236,0,0,0,0,0,0,0,0
1.0131649654046848,0.29105146978875657,0.845,0.5766393315664066,-0.10713318634033203,0.38862908935546875,1,0,0.7,0.4841368812107071,-0.013164965404684814,-0.29105146978875657,-0.14500000000000002,-0.09250245035569948,0.16732633446133732,-0.23479080922393908,-0.19282926829268301,0.10506030716882941,0,0,0,0,0,0,0,0
0.9978912494648188,0.30124114902821403,0.849,0.52939326871492,-0.10872657012939453,0.2530407562255859,1,0,0.7,0.4841368812107071,0.0021087505351812252,-0.30124114902821403,-0.14900000000000002,-0.0452563875042129,0.0410129856002551,-0.1182347488788557,-0.13013750000000004,0.06547657230395876,0,0,0,0,0,0,0,0
0.9860861248295201,0.29657945605699626,0.852,0.48384017523786804,-0.18815046691894532,0.029071985244750978,1,0,0.7,0.4841368812107071,0.013913875170479928,-0.29657945605699626,-0.15200000000000002,0.00029670597283903977,1.3824201958422329,0.4548903431583074,-0.47160000000000035,4.555606053678033,0,0,0,0,0,0,0,0
0.979653808011171,0.28157484242423153,0.864,0.45458845697444306,-0.19010789489746094,-0.1543516845703125,1,0,0.7,0.4841368812107071,0.020346191988829032,-0.28157484242423153,-0.16400000000000003,0.029548424236264026,0.028879736255492477,-0.03716060793927256,-0.1690378378378379,0.10860712224552074,0,0,0,0,0,0,0,0
0.9758935252965966,0.25545535329077373,0.866,0.47790605578108725,-0.22270904541015624,-0.3272359313964844,1,0,0.7,0.4841368812107071,0.024106474703403435,-0.25545535329077373,-0.16600000000000004,0.006230825429619835,0.083637797548335,0.4312423493855584,-0.17168888888888895,-0.3823958213477834,0,0,0,0,0,0,0,0
0.9752174511238862,0.22700148260700842,0.862,0.5074544800173514,-0.20530282592773438,-0.3743243408203125,1,0,0.7,0.4841368812107071,0.024782548876113752,-0.22700148260700842,-0.16200000000000003,-0.023317598806644302,0.013411825970998575,0.028587465308362134,-0.11600776699029128,-0.10938097036857869,0,0,0,0,0,0,0,0
0.9843065414717469,0.19520532372068966,0.856,0.5223072319518232,-0.11261625671386719,-0.4830933837890625,1,0,0.7,0.4841368812107071,0.0156934585282531,-0.19520532372068966,-0.15600000000000003,-0.03817035074111608,-0.10699974628914195,0.33889038896277757,-0.04979999999999997,-0.1973069786104565,0,0,0,0,0,0,0,0
1.0028696721011174,0.16292487612113593,0.856,0.517420310046239,-0.00023981285095214843,-0.5585595703125,1,0,0.7,0.4841368812107071,-0.0028696721011174375,-0.16292487612113593,-0.15600000000000003,-0.033283428835531925,-0.04978768750070717,0.03299323759730997,-0.12480000000000002,-0.022659685562522902,0,0,0,0,0,0,0,0
1.0297860290929242,0.1325833925594953,0.859,0.5118003498548171,0.12577274322509766,-0.59525439453125,1,0,0.7,0.4841368812107071,-0.02978602909292416,-0.1325833925594953,-0.15900000000000003,-0.027663468644110067,-9.43689338796173,10.579744228806371,-1.177200000000001,1.6583245887824472,0,0,0,0,0,0,0,0
1.063956015443517,0.10465352278459,0.847,0.5032831431050848,0.24169497680664062,-0.616285888671875,1,0,0.7,0.4841368812107071,-0.06395601544351703,-0.10465352278459,-0.14700000000000002,-0.019146261894377736,-0.10593524331112826,0.027139598381490396,-0.09245029940119762,-0.0038458904876729517,0,0,0,0,0,0,0,0
1.1050724735737538,0.07483830377048778,0.829,0.5297772411503588,0.32457254028320315,-0.6892332763671875,1,0,0.7,0.4841368812107071,-0.10507247357375382,-0.07483830377048778,-0.129,-0.045640359939651765,-14.445650581357931,10.41287516380463,6.196800000000004,-7.99386977352186,0,0,0,0,0,0,0,0
1.1499668243165238,0.04700708477433004,0.811,0.60021872976085,0.3701393737792969,-0.7005460205078125,1,0,0.7,0.4841368812107071,-0.14996682431652375,-0.04700708477433004,-0.1110000000000001,-0.11608184855014292,-0.8258915205236712,0.44975152450366324,0.21119999999999828,-1.1223888287000165,0,0,0,0,0,0,0,0
1.1950724313294767,0.022650700145334268,0.798,0.6800849963321105,0.3519696960449219,-0.6836380004882813,1,0,0.7,0.4841368812107071,-0.19507243132947671,-0.022650700145334268,-0.09800000000000009,-0.19594811512140342,-0.2119092983729737,0.05199606319880331,-0.04702068965517247,-0.3611886666481493,0,0,0,0,0,0,0,0
1.2312240092763629,0.007153016926391077,0.777,0.7126004802967649,0.27544033813476565,-0.5217599487304687,1,0,0.7,0.4841368812107071,-0.23122400927636289,-0.007153016926391077,-0.07700000000000007,-0.22846359908605784,-12.77418488802279,5.422043221552199,7.2884000000000055,-9.983108788482385,0,0,0,0,0,0,0,0
1.255015200777497,-0.002076604642658155,0.765,0.7209606074138177,0.1795137481689453,-0.338077392578125,1,0,0.7,0.4841368812107071,-0.25501520077749706,0.002076604642658155,-0.06500000000000006,-0.23682372620311065,-0.18714873481137306,0.01996649965128386,-0.026850299401197635,-0.251841918628954,0,0,0,0,0,0,0,0
1.265592670155312,-0.00853979090227953,0.752,0.710087206173893,0.055186603546142576,-0.17755831909179687,1,0,0.7,0.4841368812107071,-0.26559267015531196,0.00853979090227953,-0.052000000000000046,-0.2259503249631859,-Infinity,Infinity,Infinity,Infinity,0,0,0,0,0,0,0,0
1.261382746220745,-0.012818541411159073,0.746,0.6892654281976007,-0.0897258529663086,-0.007502235412597656,1,0,0.7,0.4841368812107071,-0.261382746220745,0.012818541411159073,-0.04600000000000004,-0.20512854698689365,0.006615226025818044,0.15360183023413168,0.17320000000000016,0.419524792301874,0,0,0,0,0,0,0,0
1.2401358262547355,-0.019305172356419598,0.742,0.6642025001389622,-0.30782757568359376,0.12759890747070313,1,0,0.7,0.4841368812107071,-0.2401358262547355,0.019305172356419598,-0.04200000000000004,-0.18006561892825512,-0.08683683580582549,0.020160670889465014,-0.02473924050632914,-0.1324777808422326,0,0,0,0,0,0,0,0
1.2043514955226036,-0.026313317948484585,0.742,0.6701889794733027,-0.4874539794921875,0.24810464477539063,1,0,0.7,0.4841368812107071,-0.20435149552260357,0.026313317948484585,-0.04200000000000004,-0.1860520982625956,Infinity,Infinity,NaN,-Infinity,0,0,0,0,0,0,0,0
1.1640719410165408,-0.031021857572849563,0.732,0.6883054971090039,-0.51737841796875,0.31993353271484376,1,0,0.7,0.4841368812107071,-0.16407194101654077,0.031021857572849563,-0.03200000000000003,-0.20416861589829682,0.28454489157667834,0.05384679696179384,0.06899459459459464,-0.35105929943100933,0,0,0,0,0,0,0,0
1.1276701640241438,-0.03341392397674316,0.708,0.7043276196423118,-0.44450189208984375,0.3191404418945312,1,0,0.7,0.4841368812107071,-0.12767016402414377,0.03341392397674316,-0.008000000000000007,-0.22019073843160475,0.018840533281458516,0.016514279839245874,0.058716279069767494,-0.257451488509065,0,0,0,0,0,0,0,0
1.0823457860288386,-0.03386129862018426,0.671,0.684884651775095,-0.5224349365234375,0.4351138916015625,1,0,0.7,0.4841368812107071,-0.08234578602883857,0.03386129862018426,0.028999999999999915,-0.20074777056438797,3.9085883473342222,0.04930367088715208,3.2606999999999933,1.2574748194768701,0,0,0,0,0,0,0,0
1.033355626975467,-0.03127709090441489,0.635,0.6508158247761658,-0.5446163940429688,0.4948773498535156,1,0,0.7,0.4841368812107071,-0.0333556269754669,0.03127709090441489,0.06499999999999995,-0.16667894356545876,0.07120548870076993,0.003868049829133733,0.12882926829268296,-0.10435791856741752,0,0,0,0,0,0,0,0
0.9837998084145178,-0.022101684495860377,0.592,0.6695606609425849,-0.5080097351074219,0.559838134765625,1,0,0.7,0.4841368812107071,0.01620019158548225,0.022101684495860377,0.10799999999999998,-0.18542377973187785,Infinity,-Infinity,Infinity,-Infinity,0,0,0,0,0,0,0,0
0.9413328475286661,-0.010844745281202616,0.561,0.7236833210469289,-0.3946737365722656,0.5277489624023437,1,0,0.7,0.4841368812107071,0.058667152471333917,0.010844745281202616,0.1389999999999999,-0.23954643983622181,0.5436659888127718,-0.1374583165988612,0.4986999999999988,-0.8194320838113357,0,0,0,0,0,0,0,0
0.9091394167095709,0.002770198177349064,0.529,0.7527081465075948,-0.22664590454101563,0.472792724609375,1,0,0.7,0.4841368812107071,0.09086058329042912,-0.002770198177349064,0.17099999999999993,-0.2685712652968877,0.11182957489918544,-0.03536171315242999,0.2179594202898551,-0.3316687119505091,0,0,0,0,0,0,0,0
0.8903782484724594,0.018440087171588862,0.487,0.7361798784912084,-0.04470660400390625,0.36392974853515625,1,0,0.7,0.4841368812107071,0.10962175152754061,-0.018440087171588862,0.21299999999999997,-0.2520429972805013,6.6059799984813115,-5.489993174135406,14.870400000000012,4.706437407635421,0,0,0,0,0,0,0,0
0.8858197062847428,0.03241978839831444,0.455,0.6935763914500268,0.09013169860839844,0.20130587768554686,1,0,0.7,0.4841368812107071,0.11418029371525718,-0.03241978839831444,0.24499999999999994,-0.20943951023931973,0.06319598987329152,-0.07245536510095525,0.3395897435897434,-0.04557994469631374,0,0,0,0,0,0,0,0
0.8958681622962542,0.04199434982804332,0.417,0.7031233424584358,0.20771762084960937,0.014079109191894531,1,0,0.7,0.4841368812107071,0.10413183770374579,-0.04199434982804332,0.283,-0.2189864612477287,-0.04175595513429961,-0.08875958904852908,0.5286727272727275,-0.28407930903233525,0,0,0,0,0,0,0,0
0.9171062318076114,0.0500008648359844,0.374,0.7107678845821711,0.32066998291015625,-0.11437541198730469,1,0,0.7,0.4841368812107071,0.08289376819238858,-0.0500008648359844,0.32599999999999996,-0.22663100337146402,-0.032361673768881424,-0.03796976971947874,0.38416065573770486,-0.24542905777409188,0,0,0,0,0,0,0,0
0.9481025364454876,0.06085318765848522,0.335,0.7087083960648178,0.45856683349609373,-0.17996893310546874,1,0,0.7,0.4841368812107071,0.05189746355451241,-0.06085318765848522,0.36499999999999994,-0.22457151485411075,-1.34297774808164,-0.4930450797819565,1.998249999999999,-0.14734069545336315,0,0,0,0,0,0,0,0
0.9845315095082265,0.0707432447699601,0.289,0.6962292919130584,0.5114095764160156,-0.24302055358886718,1,0,0.7,0.4841368812107071,0.015468490491773457,-0.0707432447699601,0.411,-0.2120924107023513,-0.08454478943280026,-0.042857473362339346,0.42942500000000006,-0.18869409041780233,0,0,0,0,0,0,0,0
1.0281034152048125,0.07826301627066987,0.251,0.6836280147136593,0.5738082885742187,-0.332614013671875,1,0,0.7,0.4841368812107071,-0.02810341520481252,-0.07826301627066987,0.44899999999999995,-0.19949113350295222,-15.276812167852963,-2.655398930129617,13.659199999999991,3.58089202631677,0,0,0,0,0,0,0,0
1.0776810240262447,0.08488566821792301,0.217,0.6694384878949454,0.639296630859375,-0.39268887329101565,1,0,0.7,0.4841368812107071,-0.07768102402624466,-0.08488566821792301,0.483,-0.18530160668423834,-0.5620558318079614,-0.09364005874592396,0.7364000000000004,-0.060099899460292344,0,0,0,0,0,0,0,0
1.129747770487118,0.09055793300337131,0.178,0.6798406502368316,0.6652363891601563,-0.4179266662597656,1,0,0.7,0.4841368812107071,-0.12974777048711794,-0.09055793300337131,0.522,-0.19570376902612452,-0.3589342316989673,-0.05771034413034839,0.6276000000000002,-0.24371374906559917,0,0,0,0,0,0,0,0
1.1798719884903939,0.0972302642957433,0.13,0.6865427145644899,0.6476240234375,-0.39483984375,1,0,0.7,0.4841368812107071,-0.17987198849039387,-0.0972302642957433,0.57,-0.20240583335378282,-0.3706343387916244,-0.064552654324029,0.7105454545454541,-0.232869762115866,0,0,0,0,0,0,0,0
1.223343540682251,0.10702803468988355,0.082,0.6825982704549827,0.5974981689453125,-0.2996575927734375,1,0,0.7,0.4841368812107071,-0.22334354068225104,-0.10702803468988355,0.618,-0.1984613892442756,-0.362089189640303,-0.08486563560618177,0.7528615384615387,-0.18025626258501146,0,0,0,0,0,0,0,0
1.2440776467697106,0.11771889540399622,0,0.6695257543575451,0.34248391723632815,-0.0717582015991211,1,0,0.7,0.4841368812107071,-0.24407764676971055,-0.11771889540399622,0.7,-0.18538887314683805,-0.25333039356376835,-0.09378131315150251,1.0084374999999997,-0.1241114539400996,0,0,0,0,0,0,0,0
