1.0113396406889246,0.008028193604957289,0.703,0.0060039326268604915,0.014823893547058105,0.0032060520648956297,1,0,0.7,0.014468779499033019,-0.011339640688924568,-0.008028193604957289,-0.0030000000000000027,0.008464846872172527,-0.01224301654787649,-0.0016537662782640575,-0.029323076923076945,0.007820417609897327,1425397495804,0,0,0,0,0,0,0
1.01161346331954,0.007898435581874842,0.706,0.0058119464091411725,0.004095579624176025,-0.001970995306968689,1,0,0.7,0.014468779499033019,-0.01161346331953994,-0.007898435581874842,-0.006000000000000005,0.008656833089891847,-0.008547349117277094,0.00026080101520330667,-0.02095384615384617,0.009542923325519478,1425397495869,0,0,0,0,0,0,0
1.0098176590560421,0.006527497157835384,0.707,0.005742133239061358,-0.02705612564086914,-0.020407173156738283,1,0,0.7,0.014468779499033019,-0.00981765905604215,-0.006527497157835384,-0.007000000000000006,0.00872664625997166,0.003061416735549125,0.007025247508948597,-0.010747058823529422,0.009034645539735542,1425397495937,0,0,0,0,0,0,0
1.0077741734506325,0.005413950718489985,0.707,0.005096361415823474,-0.030747690200805665,-0.016526912689208983,1,0,0.7,0.014468779499033019,-0.007774173450632471,-0.005413950718489985,-0.007000000000000006,0.009372418083209544,0.006010385792061697,0.006389252890494732,-0.005600000000000005,0.012399473504637125,1425397496001,0,0,0,0,0,0,0
1.0041933054324035,0.004147715773691558,0.709,0.004380776422505777,-0.053809120178222654,-0.01871953773498535,-0.5,0,0.7,undefined,-1.5041933054324035,-0.004147715773691558,-0.009000000000000008,0,-0.7520966527162017,-0.0012443147321074672,-0.007200000000000007,0,0,0,0,0,0,0,0,0
0.99969214431559,0.0035816982484395098,0.712,0.0024085543677521077,-0.06755396270751954,-0.008194403648376465,-0.5,0,0.7,undefined,-1.49969214431559,-0.0035816982484395098,-0.01200000000000001,0,-0.7257844275597497,0.0020677758625274514,-0.026266666666666688,0,0,0,0,0,0,0,0,0
0.9954299317620436,0.0034271288128931484,0.713,0.0007504915783574868,-0.0639385871887207,-0.002164548397064209,-0.5,0,0.7,undefined,-1.4954299317620436,-0.0034271288128931484,-0.013000000000000012,0,-0.7266814260992598,-0.0002003257868585885,-0.015784615384615397,0,0,0,0,0,0,0,0,0
0.9891168730734138,0.0026531210090591194,0.714,-0.001570796326795027,-0.09470456695556641,-0.011539045333862305,-0.5,0,0.7,undefined,-1.4891168730734137,-0.0026531210090591194,-0.014000000000000012,0,-0.713449805071992,0.0033655893933385575,-0.0165846153846154,0,0,0,0,0,0,0,0,0
0.9804800582698553,0.0023779219740634036,0.719,-0.0027925268031909816,-0.12954557800292968,-0.004331480503082275,-0.5,0,0.7,undefined,-1.4804800582698552,-0.0023779219740634036,-0.019000000000000017,0,-0.700977052631986,0.0006547454050969276,-0.04020000000000003,0,0,0,0,0,0,0,0,0
0.9681996279339686,0.0032229843668095163,0.725,-0.004118977034706767,-0.18424113464355468,0.01216148567199707,-0.5,0,0.7,undefined,-1.4681996279339686,-0.0032229843668095163,-0.025000000000000022,0,-0.6684550277210995,-0.005825453155073164,-0.05442622950819677,0,0,0,0,0,0,0,0,0
0.9499433572922954,0.004072541738541627,0.729,-0.005986479334340606,-0.27389422607421876,0.011615298271179198,-0.5,0,0.7,undefined,-1.4499433572922955,-0.004072541738541627,-0.029000000000000026,0,-0.6368082405260324,-0.005607092814339297,-0.04378823529411768,0,0,0,0,0,0,0,0,0
0.9250476523073904,0.004857380753392158,0.731,-0.008360127117052814,-0.37349935913085935,0.009536823272705079,-0.5,0,0.7,undefined,-1.4250476523073905,-0.004857380753392158,-0.031000000000000028,0,-0.5786697463928985,-0.005903377154362471,-0.03609032258064519,0,0,0,0,0,0,0,0,0
0.8927362647398548,0.006960939477898544,0.731,-0.010279989294246568,-0.4849176635742187,0.027500415802001955,-0.5,0,0.7,undefined,-1.3927362647398547,-0.006960939477898544,-0.031000000000000028,0,-0.5299752066628645,-0.013435281227024892,-0.024800000000000023,0,0,0,0,0,0,0,0,0
0.8513215277353341,0.010037703031950984,0.733,-0.01240929098167965,-0.6216626586914062,0.03976298141479492,-0.5,0,0.7,undefined,-1.351321527735334,-0.010037703031950984,-0.03300000000000003,0,-0.4678119771102194,-0.01911082631547025,-0.03684776119402988,0,0,0,0,0,0,0,0,0
0.803731442996081,0.01219182706850294,0.728,-0.013020156219877739,-0.714197265625,0.02345121192932129,-0.5,0,0.7,undefined,-1.3037314429960811,-0.01219182706850294,-0.028000000000000025,0,-0.4088513770653229,-0.01511584974300481,0.004115151515151513,0,0,0,0,0,0,0,0,0
0.7450325555718379,0.015103678148425845,0.722,-0.013107422682477339,-0.8809773559570313,0.03221035766601563,-0.5,0,0.7,undefined,-1.245032555571838,-0.015103678148425845,-0.02200000000000002,0,-0.3012808279613542,-0.02101325330467751,0.016270967741935493,0,0,0,0,0,0,0,0,0
0.6811286054065655,0.02017642966809021,0.714,-0.012287117934040033,-0.9594742431640625,0.06352085494995117,-0.5,0,0.7,undefined,-1.1811286054065655,-0.02017642966809021,-0.014000000000000012,0,-0.26258850062084804,-0.03301148123311612,0.031224242424242446,0,0,0,0,0,0,0,0,0
0.6073268079293888,0.024490030620890422,0.708,-0.010716321607245345,-1.1077384033203126,0.0510973014831543,-0.5,0,0.7,undefined,-1.1073268079293888,-0.024490030620890422,-0.008000000000000007,0,-0.16789765440931748,-0.030647607063876214,0.025907692307692323,0,0,0,0,0,0,0,0,0
0.532930384989432,0.03011919705661235,0.704,-0.010088003076527359,-1.116787109375,0.07247403717041015,-0.5,0,0.7,undefined,-1.032930384989432,-0.03011919705661235,-0.0040000000000000036,0,-0.15143329917249632,-0.037683799976916094,0.01708985507246378,0,0,0,0,0,0,0,0,0
0.4524057851628778,0.03727046345316401,0.699,-0.00849975345721244,-1.2088896484375,0.0950787582397461,-0.5,0,0.7,undefined,-0.9524057851628778,-0.03727046345316401,0.0010000000000000009,0,-0.02709873418108638,-0.05233002846235125,0.02948852459016396,0,0,0,0,0,0,0,0,0
0.36774394026288126,0.044003556090290316,0.695,-0.006405358354819264,-1.270740234375,0.09019879913330078,-0.5,0,0.7,undefined,-0.8677439402628813,-0.044003556090290316,0.0050000000000000044,0,0.008513234798741331,-0.049601816391201634,0.02553846153846156,0,0,0,0,0,0,0,0,0
0.282369320693137,0.0522478477288453,0.7,-0.0038746309394274217,-1.2813851318359375,0.11545906829833984,-0.5,0,0.7,undefined,-0.782369320693137,-0.0522478477288453,0,0,0.0475569029815508,-0.05957420164863471,-0.026515151515151533,0,0,0,0,0,0,0,0,0
0.19795377397360883,0.05898885141692356,0.69,-0.0018675022996339566,-1.266615478515625,0.09620812225341797,-0.5,0,0.7,undefined,-0.6979537739736088,-0.05898885141692356,0.010000000000000009,0,0.08421803446298326,-0.053663453841435005,0.061030303030303074,0,0,0,0,0,0,0,0,0
0.11528799573611707,0.06397791669926678,0.686,-0.0012566370614359793,-1.240124267578125,0.07252017211914062,-0.5,0,0.7,undefined,-0.615287995736117,-0.06397791669926678,0.013999999999999901,0,0.12261620536277401,-0.04631820991543023,0.032738461538460883,0,0,0,0,0,0,0,0,0
0.01775941519293533,0.0650884610565265,0.677,-0.001186823891356166,-1.462948486328125,0.014819782257080078,-0.5,0,0.7,undefined,-0.5177594151929353,-0.0650884610565265,0.02299999999999991,0,0.2592851331753644,-0.02590212161729266,0.06761874999999996,0,0,0,0,0,0,0,0,0
-0.07484613892672123,0.06486577382161642,0.67,-0.0005235987755983841,-1.389078369140625,-0.004988903045654297,-0.5,0,0.7,undefined,-0.4251538610732788,-0.06486577382161642,0.029999999999999916,0,0.2705974267935054,-0.018605103634985222,0.06169230769230766,0,0,0,0,0,0,0,0,0
-0.1625332586905658,0.064837804072636,0.667,0.00015707963267951746,-1.315306396484375,-0.0011082391738891602,-0.5,0,0.7,undefined,-0.3374667413094342,-0.064837804072636,0.03299999999999992,0,0.2877377559930506,-0.01968733605332883,0.0425538461538461,0,0,0,0,0,0,0,0,0
-0.2384797438984134,0.06639138881963119,0.665,-0.0010471975511966505,-1.139193603515625,0.023482715606689453,-0.5,0,0.7,undefined,-0.2615202561015866,-0.06639138881963119,0.03499999999999992,0,0.2623222089751402,-0.028712628550798105,0.038769230769230716,0,0,0,0,0,0,0,0,0
-0.3180088696747326,0.06525976432434054,0.667,-0.00164060949687473,-1.19291845703125,-0.01822359848022461,-0.5,0,0.7,undefined,-0.18199113032526743,-0.06525976432434054,0.03299999999999992,0,0.3023614937916214,-0.014227523668569539,0.016105882352941105,0,0,0,0,0,0,0,0,0
-0.38688027135068254,0.06350156958774213,0.671,-0.002111848394913192,-1.0330263671875,-0.02806775093078613,-0.5,0,0.7,undefined,-0.11311972864931746,-0.06350156958774213,0.028999999999999915,0,0.31000373884568544,-0.009796860543180227,0.000977777777777692,0,0,0,0,0,0,0,0,0
-0.45124183565139586,0.06083153040217032,0.677,-0.002705260340591271,-0.9653367309570312,-0.042089324951171875,-0.5,0,0.7,undefined,-0.04875816434860414,-0.06083153040217032,0.02299999999999991,0,0.3060961993010268,-0.004426003742772059,-0.013907692307692402,0,1425397497759,0,0,0,0,0,0,0
-0.5047175570826458,0.05867281511956383,0.684,-0.002303834612632511,-0.8020452880859374,-0.034550594329833983,-0.5,0,0.7,undefined,0.0047175570826457625,-0.05867281511956383,0.015999999999999903,0,0.27422104943933706,-0.0065698090422464436,-0.024892307692307797,0,1425397497759,0,0,0,0,0,0,0
-0.5468008187130904,0.05664534795688421,0.694,-0.0034382986264288656,-0.6311771850585938,-0.03186621856689453,-0.5,0,0.7,undefined,0.046800818713090386,-0.05664534795688421,0.006000000000000005,0,0.23394908647469445,-0.006705109015374626,-0.04904615384615329,0,1425397497759,0,0,0,0,0,0,0
-0.5835285151926095,0.053007060278478395,0.702,-0.0026005405854715503,-0.5507245483398437,-0.05646820068359375,-0.5,0,0.7,undefined,0.08352851519260951,-0.053007060278478395,-0.0020000000000000018,0,0.21762782182195994,0.0024397120913759764,-0.043391044776119436,0,1425397497759,0,0,0,0,0,0,0
-0.6133980938417666,0.04845958758828894,0.706,-0.001256637061435978,-0.4478647766113281,-0.06937701416015625,-0.5,0,0.7,undefined,0.11339809384176658,-0.04845958758828894,-0.006000000000000005,0,0.20671505453967365,0.010031181116388793,-0.027022222222222246,0,0,0,0,0,0,0,0,0
-0.6332185189374179,0.04558965113874046,0.713,0.000052359877559798786,-0.29725204467773436,-0.043422618865966794,-0.5,0,0.7,undefined,0.13321851893741787,-0.04558965113874046,-0.013000000000000012,0,0.15749512141804128,0.0010522955694011338,-0.048092307692307726,0,0,0,0,0,0,0,0,0
-0.6448963559665556,0.04181860740196032,0.718,0.0019896753472735617,-0.17517051696777344,-0.05655648422241211,-0.5,0,0.7,undefined,0.1448963559665556,-0.04181860740196032,-0.018000000000000016,0,0.11863222926725392,0.006700463660640393,-0.04091515151515154,0,0,0,0,0,0,0,0,0
-0.6493501353696739,0.0376615745081718,0.726,0.0038397243543875025,-0.06693062591552734,-0.06222244644165039,-0.5,0,0.7,undefined,0.1493501353696739,-0.0376615745081718,-0.026000000000000023,0,0.08301016201115065,0.010309157569394815,-0.06387692307692314,0,0,0,0,0,0,0,0,0
-0.6477787254270226,0.03379822656401097,0.728,0.004502949470145285,0.02334846305847168,-0.05804029846191406,-0.5,0,0.7,undefined,0.14777872542702264,-0.03379822656401097,-0.028000000000000025,0,0.05000686736053017,0.009549283067899633,-0.033006060606060636,0,0,0,0,0,0,0,0,0
-0.6410302437257913,0.030768406458322666,0.726,0.006387905062299243,0.10102155303955078,-0.04590266036987305,-0.5,0,0.7,undefined,0.14103024372579132,-0.030768406458322666,-0.026000000000000023,0,0.01815036110665294,0.006520414803421016,-0.00986250000000001,0,0,0,0,0,0,0,0,0
-0.627348059930245,0.028857665818656644,0.728,0.00652753140245887,0.20504548645019532,-0.029971523284912108,-0.5,0,0.7,undefined,0.127348059930245,-0.028857665818656644,-0.028000000000000025,0,-0.025375492609190725,0.0007941542539112861,-0.0331692307692308,0,0,0,0,0,0,0,0,0
-0.6119797603775786,0.026955413129609307,0.727,0.008150687606813471,0.2303333282470703,-0.030037927627563476,-0.5,0,0.7,undefined,0.11197976037757862,-0.026955413129609307,-0.027000000000000024,0,-0.04206594038730967,0.0013016046926060103,-0.01621538461538463,0,0,0,0,0,0,0,0,0
-0.5933153449304109,0.024923614811199746,0.719,0.00855211333477223,0.2797085266113281,-0.03275785446166992,-0.5,0,0.7,undefined,0.09331534493041094,-0.024923614811199746,-0.019000000000000017,0,-0.0675621384812514,0.0024264835596551227,0.027224242424242442,0,1425397498541,0,0,0,0,0,0,0
-0.572097068883374,0.0236378583824504,0.709,0.00895353906273088,0.31809756469726563,-0.022007524490356447,-0.5,0,0.7,undefined,0.07209706888337397,-0.0236378583824504,-0.009000000000000008,0,-0.09166689259012879,-0.0011596732464505882,0.04583030303030306,0,1425397498541,0,0,0,0,0,0,0
-0.553557164186323,0.0236456537991351,0.703,0.007941248096574142,0.2780884704589844,-0.002373006582260132,-0.5,0,0.7,undefined,0.05355716418632295,-0.0236456537991351,-0.0030000000000000027,0,-0.0897715113100738,-0.00803818157885572,0.030412500000000026,0,1425397498541,0,0,0,0,0,0,0
-0.5356837455688841,0.024759417979478917,0.699,0.0071209433481368364,0.2682254943847656,0.014576899528503417,-0.5,0,0.7,undefined,0.035683745568884095,-0.024759417979478917,0.0010000000000000009,0,-0.09353640723530794,-0.014342965009963918,0.022338461538461557,0,1425397498541,0,0,0,0,0,0,0
-0.5196080605440079,0.026655853147865085,0.698,0.006300638599699419,0.24133172607421874,0.026728710174560546,-0.5,0,0.7,undefined,0.019608060544007877,-0.026655853147865085,0.0020000000000000018,0,-0.09188140054843981,-0.019143604108330853,0.00698461538461539,0,1425397498541,0,0,0,0,0,0,0
-0.503918065616091,0.029651383777274044,0.697,0.004293509959906065,0.23562835693359374,0.043449222564697264,-0.5,0,0.7,undefined,0.003918065616090982,-0.029651383777274044,0.0030000000000000027,0,-0.09636694974304703,-0.02573564892823986,0.007703030303030309,0,1425397498867,0,0,0,0,0,0,0
-0.48735499971024776,0.03317564277794849,0.683,0.001483529864195192,0.24867066955566405,0.05179669570922851,-0.5,0,0.7,undefined,-0.01264500028975224,-0.03317564277794849,0.016999999999999904,0,-0.1092867502487995,-0.029618685127568364,0.08784242424242364,0,1425397498933,0,0,0,0,0,0,0
-0.47519755410995773,0.03676720967545103,0.668,-0.0004363323129985622,0.18244140625,0.0536029052734375,-0.5,0,0.7,undefined,-0.02480244589004227,-0.03676720967545103,0.03199999999999992,0,-0.0950880226261363,-0.03198321569318047,0.10893333333333333,0,1425397498996,0,0,0,0,0,0,0
-0.465342614510498,0.04117793488783103,0.633,-0.0029845130209103024,0.14779521179199218,0.06622537231445312,-0.5,0,0.7,undefined,-0.03465738548950198,-0.04117793488783103,0.06699999999999995,0,-0.08475804518470167,-0.03677067072294166,0.2392060606060607,0,1425397499062,0,0,0,0,0,0,0
-0.45906099324326766,0.046212023475998676,0.603,-0.003804817769347719,0.09399853515625,0.07579220581054688,-0.5,0,0.7,undefined,-0.04093900675673234,-0.046212023475998676,0.09699999999999998,0,-0.06948853735809637,-0.04202735651442469,0.2391384615384617,0,1425397499127,0,0,0,0,0,0,0
-0.4555478807071075,0.052095314432292025,0.56,-0.005689773361501456,0.05236053466796875,0.08844922637939454,-0.5,0,0.7,undefined,-0.0444521192928925,-0.052095314432292025,0.1399999999999999,0,-0.056366632797954175,-0.04839883389175517,0.34353846153846107,0,0,0,0,0,0,0,0,0
-0.4534902985018067,0.05750695337924683,0.523,-0.006894050545377624,0.030401371002197267,0.081348876953125,-0.5,0,0.7,undefined,-0.04650970149819328,-0.05750695337924683,0.17699999999999994,0,-0.049420781279186164,-0.0470791064944065,0.33781212121212134,0,0,0,0,0,0,0,0,0
-0.4529663827552026,0.06447923198703841,0.479,-0.008255407361933205,0.007137546539306641,0.10463587188720704,-0.5,0,0.7,undefined,-0.04703361724479738,-0.06447923198703841,0.22099999999999997,0,-0.04153970419351202,-0.056938256773639645,0.4066507462686569,0,0,0,0,0,0,0,0,0
-0.45179341149240054,0.07369982102848052,0.43,-0.008517206749732227,0.016452186584472655,0.13844937133789062,-0.5,0,0.7,undefined,-0.04820658850759946,-0.07369982102848052,0.26999999999999996,0,-0.04573664991168308,-0.07297931304128136,0.4798461538461537,0,0,0,0,0,0,0,0,0
-0.45104402690870804,0.0840362602565406,0.379,-0.008953539062730893,0.00991981315612793,0.15513670349121095,-0.5,0,0.7,undefined,-0.04895597309129196,-0.0840362602565406,0.32099999999999995,0,-0.04392487186098032,-0.08301210443695187,0.5357062499999998,0,0,0,0,0,0,0,0,0
-0.4510382515640619,0.09602919719087864,0.332,-0.009948376736367733,-0.0015240402221679686,0.17988761901855468,-0.5,0,0.7,undefined,-0.04896174843593809,-0.09602919719087864,0.36799999999999994,0,-0.03989248202626754,-0.0957304160346631,0.5514312499999998,0,0,0,0,0,0,0,0,0
-0.4519570740664542,0.10816557007035695,0.286,-0.011309733552923314,-0.015592683792114257,0.18189947509765625,-0.5,0,0.7,undefined,-0.04804292593354581,-0.10816557007035695,0.414,0,-0.034560651616861615,-0.09821589646384041,0.5751393939393941,0,0,0,0,0,0,0,0,0
-0.4559676126238954,0.12212145111291559,0.252,-0.011868238913561487,-0.0625217399597168,0.20864447021484375,-0.5,0,0.7,undefined,-0.0440323873761046,-0.12212145111291559,0.44799999999999995,0,-0.01552347390334749,-0.11444248980806425,0.5443374999999998,0,0,0,0,0,0,0,0,0
-0.4631405083786601,0.13958431617563993,0.215,-0.011239920382843499,-0.11069458770751953,0.2606476135253906,-0.5,0,0.7,undefined,-0.03685949162133989,-0.13958431617563993,0.485,0,0.004729667401822797,-0.1374816665571112,0.5872307692307694,0,0,0,0,0,0,0,0,0
-0.470718151103691,0.153459039872455,0.206,-0.010367255756846388,-0.11599667358398437,0.2068301544189453,-0.5,0,0.7,undefined,-0.029281848896309026,-0.153459039872455,0.494,0,0.010678862325527238,-0.12242307084102277,0.4436615384615385,0,0,0,0,0,0,0,0,0
-0.47776944032155244,0.1637424898518782,0.181,-0.011344640137963106,-0.10736279296875,0.1531469421386719,-0.5,0,0.7,undefined,-0.02223055967844756,-0.1637424898518782,0.5189999999999999,0,0.011355845878216378,-0.10627691074422042,0.5498153846153842,0,0,0,0,0,0,0,0,0
-0.48330916946995406,0.17062610901575162,0,-0.010978120995044364,-0.08426194763183593,0.10230496978759765,-0.5,0,0.7,undefined,-0.01669083053004594,-0.17062610901575162,0.7,0,0.005975691807788851,-0.09014612214974384,1.5346153846153847,0,0,0,0,0,0,0,0,0
