0.04341913992249804,-0.10526393750397527,0.695,-0.5763077190085276,0.06828470611572265,-0.01367857551574707,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.013063702440928214,0.0065155137381848055,0.006000000000000005,-0.00530580092606292,-0.026225624548777447,0.021239707035022346,0.010732203389830518,-0.012671682006513559,1425393139954,0,0,0,0,0,0,0
0.046903891629525636,-0.10943454653435268,0.694,-0.5770931171719249,0.07791889953613282,-0.0239703311920166,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.01654845414795581,0.01068612276856222,0.007000000000000006,-0.004520402762665632,-0.025988097406073638,0.024373147704952018,0.010672463768115951,-0.0011056281391991609,1425393140023,0,0,0,0,0,0,0
0.0507238566672928,-0.11439531473341288,0.695,-0.5788733530089591,0.0886181411743164,-0.031098709106445313,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.020368419185722977,0.015646890967622423,0.006000000000000005,-0.002740166925631393,-0.032152060069792814,0.03317908366356211,-0.0009377049180327871,0.006015091289291091,1425393140084,0,0,0,0,0,0,0
0.05548413024945816,-0.12062136260860049,0.694,-0.5822418384653083,0.11086322021484375,-0.03911161804199219,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.025128692767888337,0.021872938842810025,0.007000000000000006,0.0006283185307177641,-0.03643332267272984,0.03772902436627798,0.010600000000000009,0.01506468477221415,1425393140154,0,0,0,0,0,0,0
0.05970620441133756,-0.1273436298477118,0.695,-0.5846329395405405,0.10834456634521485,-0.049394149780273434,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.029350766929767735,0.028595206081921343,0.006000000000000005,0.00301941960594998,-0.039389368247297094,0.04784584784720522,-0.001033333333333334,0.014974924982111061,1425393140214,0,0,0,0,0,0,0
0.06269703875106031,-0.13519878613299854,0.696,-0.5855230574590577,0.10243963623046876,-0.0734986343383789,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.03234160126949048,0.03645036236720808,0.0050000000000000044,0.00390953752446721,-0.031022531571776864,0.04973765033493237,-0.0009295774647887335,0.007670599152004803,1425393140285,0,0,0,0,0,0,0
0.06579741254697834,-0.1433669737463814,0.696,-0.5865877083027742,0.10646929168701172,-0.07641270446777344,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.03544197506540851,0.04461854998059095,0.0050000000000000044,0.004974188368183641,-0.03593594790228342,0.0611400374206592,0.0040000000000000036,0.010297442586765793,1425393140345,0,0,0,0,0,0,0
0.06850838715465632,-0.15110489690022838,0.697,-0.5875999992689308,0.09811359405517578,-0.07415734100341796,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.038152949673086495,0.05235647313443792,0.0040000000000000036,0.005986479334340267,-0.03278750149976164,0.05453991858917553,-0.0018000000000000004,0.010324869189297235,1425393140415,0,0,0,0,0,0,0
0.07163621552388846,-0.1579682861513099,0.695,-0.589066075840606,0.09612049102783203,-0.059673873901367185,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.04128077804231864,0.059219862385519434,0.006000000000000005,0.007452555906015457,-0.039066976600000705,0.05798128881067195,0.01646666666666668,0.014782938764391407,1425393140475,0,0,0,0,0,0,0
0.07429315540629221,-0.1649509127250732,0.694,-0.5897991141264437,0.09132869720458985,-0.06494428253173828,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.04393771792472238,0.06620248895928274,0.007000000000000006,0.008185594191853163,-0.03546523686858109,0.05499911409591346,0.010600000000000009,0.011327186845443331,1425393140545,0,0,0,0,0,0,0
0.07648840405340186,-0.17146319379479527,0.693,-0.592172761909156,0.08169688415527344,-0.06286594009399414,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.04613296657183204,0.07271477002900481,0.008000000000000007,0.01055924197456548,-0.03531295291760409,0.05770024010087468,0.011868750000000011,0.021685715956029472,1425393140609,0,0,0,0,0,0,0
0.07817079317124141,-0.17635901112980454,0.694,-0.594668582739508,0.06192904663085937,-0.046847324371337894,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.04781535568967159,0.07761058736401408,0.007000000000000006,0.013055062804917417,-0.032969517595266104,0.04918211247775302,0.00037611940298507614,0.024230379955746978,1425393140676,0,0,0,0,0,0,0
0.07981098524286102,-0.1804944454416698,0.697,-0.5958379533383441,0.05513158798217774,-0.03759944915771484,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.0494555477612912,0.08174602167587933,0.0040000000000000036,0.014224433403753567,-0.034598474174869345,0.04901999202064785,-0.014300000000000012,0.020071286397934318,1425393140736,0,0,0,0,0,0,0
0.08104566395486355,-0.1839084046165246,0.697,-0.597408749665139,0.04406759262084961,-0.0319913387298584,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.05069022647329373,0.08515998085073415,0.0040000000000000036,0.015795229730548477,-0.03194586573458633,0.04329675756095541,0.003200000000000003,0.022624778977482867,1425393140805,0,0,0,0,0,0,0
0.08192842754707853,-0.18620414057584195,0.698,-0.5994158783049325,0.030318319320678713,-0.02102323532104492,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.05157299006550871,0.08745571681005149,0.0030000000000000027,0.017802358370341942,-0.031220881027249073,0.03989389762000651,-0.0033377049180327895,0.027673482828342588,1425393140866,0,0,0,0,0,0,0
0.0823933029145863,-0.18690578969575497,0.698,-0.6003234495159695,0.011695110321044921,-0.004755946636199951,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.05203786543301647,0.08815736592996451,0.0030000000000000027,0.01870992958137896,-0.028749085049832708,0.030502092607416674,0.0024000000000000024,0.022599520485823317,1425393140936,0,0,0,0,0,0,0
0.08300935727332218,-0.18749693389345562,0.7,-0.6013357404821262,0.01263422966003418,-0.0020965421199798584,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.05265391979175235,0.08874851012766516,0.0010000000000000009,0.019722220547535696,-0.030357978169496175,0.030672780526492145,-0.010866666666666677,0.02478367537831938,1425393140996,0,0,0,0,0,0,0
0.0825682434318595,-0.1879037691452718,0.7,-0.6024527512034026,-0.002003537654876709,-0.008775392532348632,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.05221280595028968,0.08915534537948133,0.0010000000000000009,0.020839231268812042,-0.024374750579657396,0.02944307494962971,0.0008000000000000008,0.025626420074282095,1425393141066,0,0,0,0,0,0,0
0.08213903866312404,-0.187963939322022,0.701,-0.6029938032715209,-0.004793192386627197,-0.004391887187957764,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.051783601181554215,0.08921551555623153,0,0.021380283336930317,-0.023934655086907147,0.027826609927121708,-0.005737704918032792,0.024041195147348062,1425393141127,0,0,0,0,0,0,0
0.08182743728318884,-0.1871730146589586,0.698,-0.6032730559518399,-0.010577846527099609,0.007120887756347657,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.05147199980161901,0.08842459089316815,0.0030000000000000027,0.021659536017249348,-0.02469643367940303,0.02329317008016217,0.017617391304347838,0.02287367810559296,1425393141196,0,0,0,0,0,0,0
0.08145164058383135,-0.18650793454272557,0.698,-0.6045296930132757,-0.010301839828491212,0.0050171613693237305,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.051096203102261525,0.08775951077693511,0.0030000000000000027,0.02291617307868521,-0.023964080153348978,0.02334308258976839,0.0024000000000000024,0.029096355348041905,1425393141257,0,0,0,0,0,0,0
0.0818898041025299,-0.18547094941248002,0.697,-0.6051929181290336,-0.003433335542678833,0.016533615112304688,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.05153436662096007,0.08672252564668956,0.0040000000000000036,0.023579398194443102,-0.02850643877597833,0.02186956078426278,0.00806111111111112,0.026342836176767654,1425393141329,0,0,0,0,0,0,0
0.08253217913212038,-0.18401396583454507,0.696,-0.6056292504420323,-0.004509357929229736,0.023455089569091796,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.05217674165055056,0.08526554206875461,0.0050000000000000044,0.024015730507441768,-0.03053914834719748,0.017880549399443467,0.009932203389830517,0.026234369387096,1425393141388,0,0,0,0,0,0,0
0.08362187654557672,-0.1826315168152965,0.695,-0.6062052090951903,0.0016333247423171997,0.02635371971130371,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.053266439064006896,0.08388309304950603,0.006000000000000005,0.024591689160599728,-0.032759071300473015,0.019255410682513695,0.009800000000000008,0.027060083388419556,1425393141458,0,0,0,0,0,0,0
0.08382395120676146,-0.18042356575294433,0.695,-0.6072524066463869,-0.01637877655029297,0.02894493293762207,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.05346851372519164,0.08167514198715387,0.006000000000000005,0.02563888671179637,-0.028603682134445564,0.012886520627429392,0.004800000000000005,0.030789038602927407,1425393141519,0,0,0,0,0,0,0
0.08532052607128146,-0.1782096407912865,0.696,-0.6082297910275037,-0.0005141893625259399,0.04008123779296875,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.054965088589711636,0.07946121702549605,0.0050000000000000044,0.026616271092913202,-0.03582177247709367,0.013715688894576628,-0.0010724637681159424,0.03086576840211681,1425393141588,0,0,0,0,0,0,0
0.08652057579185243,-0.17555731648201847,0.695,-0.6088930161432615,-0.007961185932159423,0.042935787200927736,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.05616513831028261,0.07680889271622801,0.006000000000000005,0.027279496208670984,-0.03586446468047862,0.008724239286699133,0.010633333333333344,0.030595621787459892,1425393141648,0,0,0,0,0,0,0
0.08811664073715185,-0.17268324537655122,0.695,-0.6100274801570579,-0.005019453525543213,0.04905649185180664,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.057761203255582025,0.07393482161076076,0.006000000000000005,0.028413960222467338,-0.03779804395330191,0.008806303236562384,0.004800000000000005,0.033346412456364535,1425393141717,0,0,0,0,0,0,0
0.09054761641466742,-0.16944448330339443,0.695,-0.6100274801570579,0.002055776596069336,0.06070913314819336,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.0601921789330976,0.07069605953760397,0.006000000000000005,0.028413960222467338,-0.044678119128833606,0.004173793437050589,0.004800000000000005,0.028413960222467338,1425393141779,0,0,0,0,0,0,0
0.09266905630948204,-0.16636739927908423,0.693,-0.6098529472318583,-0.0003604501485824585,0.05606143569946289,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.06231361882791221,0.06761897551329377,0.008000000000000007,0.028239427297267805,-0.04281951268348837,0.005972262382049448,0.0165449275362319,0.027480588492052444,1425393141848,0,0,0,0,0,0,0
0.09427708016722511,-0.1631159357393008,0.694,-0.6108128783204552,-0.008161750793457032,0.05379480361938477,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.06392164268565528,0.06436751197351034,0.007000000000000006,0.029199358385864627,-0.042127956208601804,0.0019885463841605167,-0.00013770491803278672,0.03392033095273424,1425393141909,0,0,0,0,0,0,0
0.0964798862979137,-0.15984112899645184,0.692,-0.6105510789326561,-0.0011056833267211914,0.05919069290161133,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.06612444881634387,0.061092705230661376,0.009000000000000008,0.028937558998065604,-0.04490884469686015,0.0035620050039527687,0.01705915492957748,0.027831364401731708,1425393141980,0,0,0,0,0,0,0
0.09884222270462575,-0.1559901645347894,0.695,-0.6107779717354153,-0.004084395885467529,0.06764387512207032,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.06848678522305593,0.05724174076899893,0.006000000000000005,0.02916445180082472,-0.048827275596901004,-0.003510651082440492,-0.01241311475409837,0.030280318043902337,1425393142041,0,0,0,0,0,0,0
0.10046701835177546,-0.15196227087113393,0.699,-0.6116680896539325,-0.014684714317321778,0.06347230911254882,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.07011158087020564,0.053213847105343465,0.0020000000000000018,0.03005456971934195,-0.044495878848722,-0.0033189416564115073,-0.018988235294117663,0.03398156053632973,1425393142109,0,0,0,0,0,0,0
0.10208610121365794,-0.1483622182214398,0.701,-0.6118077159940921,-0.011126149177551269,0.058155960083007815,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.07173066373208811,0.04961379445564934,0,0.030194196059501577,-0.04627607691177141,-0.0042929272082726545,-0.011475409836065584,0.030880882978319413,1425393142170,0,0,0,0,0,0,0
0.10275011071496513,-0.14528037616529343,0.7,-0.6117728094090522,-0.018397274017333983,0.04356304168701172,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.07239467323339531,0.046531952399502974,0.0010000000000000009,0.03015928947446167,-0.04073637842469586,-0.00016186515349234445,0.005872463768115947,0.030007521713418597,1425393142239,0,0,0,0,0,0,0
0.10302498669275553,-0.14175057247906453,0.703,-0.6114935567287332,-0.027033203125,0.04571210861206055,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.07266954921118571,0.04300214871327407,-0.0020000000000000018,0.02988003679414264,-0.039011289818802516,-0.004278548584171822,-0.017509090909090922,0.028610706429056134,1425393142305,0,0,0,0,0,0,0
0.10375224004656443,-0.13931069092599166,0.704,-0.6114237435586534,-0.012078678131103516,0.03622895812988281,0.030355437481569825,-0.09874842376579046,0.701,-0.5816135199345905,-0.0733968025649946,0.0405622671602012,-0.0030000000000000027,0.029810223624062826,-0.041411266298363086,0.0021981786208369117,-0.007129729729729736,0.029527197258874392,1425393142379,0,0,0,0,0,0,0
0.10282263625783473,-0.13700260540329914,0.702,-0.6104463591775365,-0.031291622161865235,0.020344638824462892,1,0,0.7,undefined,0.8971773637421653,0.13700260540329914,-0.0020000000000000018,0,0.44858868187108264,0.04110078162098974,-0.0016000000000000016,0,0,0,0,0,0,0,0,0
0.10167710000955942,-0.13589382400015845,0.706,-0.6095213346739796,-0.023613508224487306,0.0037780108451843262,1,0,0.7,undefined,0.8983228999904406,0.13589382400015845,-0.006000000000000005,0,0.4529962972240408,0.03889621272802661,-0.012450273224043728,0,0,0,0,0,0,0,0,0
0.09916369723875863,-0.13351288406635134,0.706,-0.6104114525924966,-0.051357349395751956,0.00769987440109253,1,0,0.7,undefined,0.9008363027612414,0.13351288406635134,-0.006000000000000005,0,0.45921879405846006,0.03502306302244543,-0.004800000000000005,0,0,0,0,0,0,0,0,0
0.09744682235941189,-0.1302320026284801,0.705,-0.6119647956267716,-0.04931167221069336,0.025564105987548828,1,0,0.7,undefined,0.9025531776405881,0.1302320026284801,-0.0050000000000000044,0,0.5745161601206237,-0.19013396298061105,0.06600000000000006,0,0,0,0,0,0,0,0,0
0.10398639129786497,-0.12669796486284648,0.705,-0.6215990130977803,0.04983826446533203,0.09974271392822266,1,0,0.7,undefined,0.8960136087021351,0.12669796486284648,-0.0050000000000000044,0,0.4430160491806956,0.03330617381356059,-0.0040000000000000036,0,0,0,0,0,0,0,0,0
0.11854134345155985,-0.12411191216104094,0.703,-0.6267128278061237,0.1548970947265625,0.15867295837402343,1,0,0.7,undefined,0.8814586565484401,0.12411191216104094,-0.0030000000000000027,0,-0.40316437920077725,-0.11286631264687721,0.11426666666666677,0,0,0,0,0,0,0,0,0
0.14091051372698205,-0.12119892046781088,0.704,-0.6300289533849128,0.2461455078125,0.23217898559570313,1,0,0.7,undefined,0.859089486273018,0.12119892046781088,-0.0040000000000000036,0,0.16496630254136546,0.0019912155064756437,-0.015268965517241391,0,0,0,0,0,0,0,0,0
0.17056515379934697,-0.11791389384488112,0.707,-0.6308143515483104,0.33038739013671875,0.3018885803222656,1,0,0.7,undefined,0.829434846200653,0.11791389384488112,-0.007000000000000006,0,0.3394397234370262,0.027259031485805812,-0.013867716535433082,0,0,0,0,0,0,0,0,0
0.20869921171672393,-0.11602910148737708,0.709,-0.6288770360785968,0.4452510986328125,0.3602043762207031,1,0,0.7,undefined,0.7913007882832761,0.11602910148737708,-0.009000000000000008,0,-6.27134622902065,-0.2940895252260439,-0.3572000000000003,0,0,0,0,0,0,0,0,0
0.2540948191403724,-0.11554726225478473,0.713,-0.626276495493125,0.546412109375,0.4063955078125,1,0,0.7,undefined,0.7459051808596275,0.11554726225478473,-0.013000000000000012,0,0.21287773801159324,0.03393915829381812,-0.02513684210526318,0,0,0,0,0,0,0,0,0
0.3044881539434738,-0.11646916197359197,0.708,-0.6239377542954527,0.6205473022460938,0.43185311889648437,1,0,0.7,undefined,0.6955118460565262,0.11646916197359197,-0.008000000000000007,0,0.07978462320576335,0.04110710473305913,0.020943750000000014,0,0,0,0,0,0,0,0,0
0.36082352573596255,-0.11974724289283141,0.704,-0.6247056991663302,0.714541015625,0.453790283203125,1,0,0.7,undefined,0.6391764742640375,0.11974724289283141,-0.0040000000000000036,0,-0.20546018329516558,0.06810206996184727,0.03463783783783787,0,0,0,0,0,0,0,0,0
0.41696124684482017,-0.12531843264795714,0.7,-0.6267477343911636,0.7319046630859375,0.42470458984375,1,0,0.7,undefined,0.5830387531551798,0.12531843264795714,0,0,0.1501506247499048,0.053813578599162484,0.010687022900763368,0,0,0,0,0,0,0,0,0
0.46632771134993484,-0.13345270203521606,0.702,-0.6259623362277661,0.6713204956054688,0.3354876708984375,1,0,0.7,undefined,0.5336722886500651,0.13345270203521606,-0.0020000000000000018,0,-Infinity,Infinity,-Infinity,NaN,0,0,0,0,0,0,0,0
0.5084453939821376,-0.14184321633114008,0.701,-0.6235712351525339,0.5857195434570313,0.2681419372558594,1,0,0.7,undefined,0.4915546060178624,0.14184321633114008,-0.0010000000000000009,0,0.16799958628882442,0.061502675370207496,0.0012710059171597643,0,0,0,0,0,0,0,0,0
0.5463190680971759,-0.15238139606431694,0.695,-0.6223844112611777,0.5534913940429688,0.20341502380371093,1,0,0.7,undefined,0.4536809319028241,0.15238139606431694,0.0050000000000000044,0,-13.019492684274422,3.7356517549611503,2.104000000000002,0,0,0,0,0,0,0,0,0
0.5791957452575747,-0.16555633444221793,0.686,-0.6220178921182591,0.5158896484375,0.12692605590820313,1,0,0.7,undefined,0.42080425474242533,0.16555633444221793,0.013999999999999901,0,0.1252662640599908,0.0895509789137848,0.037233057851239294,0,0,0,0,0,0,0,0,0
0.6076148132122915,-0.17781498982361585,0.671,-0.620464549083984,0.4535869140625,0.09894682312011718,1,0,0.7,undefined,0.3923851867877085,0.17781498982361585,0.028999999999999915,0,-9.740515303719366,4.345650411280884,5.2732000000000046,0,0,0,0,0,0,0,0,0
0.6283190841144265,-0.18649166441575188,0.652,-0.6178814617910323,0.32834854125976565,0.0746748046875,1,0,0.7,undefined,0.3716809158855735,0.18649166441575188,0.04799999999999993,0,-0.02366175230964465,0.14981090900177088,0.23991515151515164,0,0,0,0,0,0,0,0,0
0.6437149271720446,-0.1883083657240224,0.634,-0.6170262504575552,0.2040255126953125,0.11157229614257813,1,0,0.7,undefined,0.3562850728279554,0.1883083657240224,0.06599999999999995,0,0.14879691433430617,0.06329476545949399,0.09946666666666666,0,0,0,0,0,0,0,0,0
0.6512369823545403,-0.18219142375989245,0.621,-0.618282887518991,0.03893505859375,0.14012022399902344,1,0,0.7,undefined,0.3487630176454597,0.18219142375989245,0.07899999999999996,0,-2.447764790832366,-2.084178149015768,4.6132000000000035,0,0,0,0,0,0,0,0,0
0.6486860001449885,-0.17288152017321587,0.615,-0.616450291804397,-0.11212641143798828,0.09161646270751952,1,0,0.7,undefined,0.35131399985501155,0.17288152017321587,0.08499999999999996,0,0.19222085662956812,0.03449554152662545,0.08072727272727272,0,0,0,0,0,0,0,0,0
0.636000491798519,-0.1634884927053545,0.617,-0.6126629273275694,-0.23671603393554688,0.004951147079467774,1,0,0.7,undefined,0.36399950820148097,0.1634884927053545,0.08299999999999996,0,Infinity,-Infinity,-Infinity,NaN,0,0,0,0,0,0,0,0
0.6108962170623615,-0.15382671349555194,0.624,-0.6105161723476162,-0.391414306640625,-0.09797511291503906,1,0,0.7,undefined,0.3891037829376385,0.15382671349555194,0.07599999999999996,0,0.27704590245891614,0.021446973988024816,0.04104193548387092,0,0,0,0,0,0,0,0,0
0.5770165295351525,-0.1474950623951787,0.635,-0.6067462611633087,-0.4708390808105469,-0.21352574157714843,1,0,0.7,undefined,0.4229834704648475,0.1474950623951787,0.06499999999999995,0,12.0810217705993,-2.1692577805266837,-3.7980000000000027,0,0,0,0,0,0,0,0,0
0.5357858405732489,-0.14408994550022658,0.656,-0.6056816103195921,-0.5371937255859375,-0.31068460083007815,1,0,0.7,undefined,0.46421415942675115,0.14408994550022658,0.04399999999999993,0,0.7249104493604577,0.006115432744670253,-0.20980000000000024,0,0,0,0,0,0,0,0,0
0.4924987433767948,-0.142293598664824,0.675,-0.6052452780065934,-0.5491445922851562,-0.3475127868652344,1,0,0.7,undefined,0.5075012566232052,0.142293598664824,0.02499999999999991,0,0.37927265865984533,0.040801615201217445,-0.029626865671641894,0,0,0,0,0,0,0,0,0
0.4441286094524184,-0.13858891922217104,0.695,-0.6009866746317274,-0.6282842407226562,-0.3671139831542969,1,0,0.7,undefined,0.5558713905475816,0.13858891922217104,0.0050000000000000044,0,Infinity,-Infinity,-Infinity,NaN,0,0,0,0,0,0,0,0
0.4175914850238618,-0.1500766533864322,0.698,-0.617741835450873,-0.23087136840820313,-0.36720632934570313,1,0,0.7,undefined,0.5824085149761382,0.1500766533864322,0.0020000000000000018,0,0.34471809031671113,0.0653621700414564,-0.0028871794871794887,0,0,0,0,0,0,0,0,0
0.3931798878151466,-0.15856936076271494,0.682,-0.6324026011676251,-0.2247166748046875,-0.31593377685546875,1,0,0.7,undefined,0.6068201121848533,0.15856936076271494,0.017999999999999905,0,0.6591456747429434,0.1696650194971424,0.23839999999999853,0,0,0,0,0,0,0,0,0
