-0.011050784457976887,-0.10976035347269734,0.993,-0.055065137900421564,0.006905489921569824,-0.046724983215332035,0,0,1,-0.03171263250873743,0.011050784457976887,0.10976035347269734,0.007000000000000006,0.023352505391684132,0.003964352908696323,0.050438914281299776,0.00021538461538461642,0.03487167845484666,0,0,0,0,0,0,0,0
-0.009419843336590822,-0.11485739969698651,0.993,-0.05555383009097998,0.028634952545166015,-0.07499337005615235,0,0,1,-0.03171263250873743,0.009419843336590822,0.11485739969698651,0.007000000000000006,0.023841197582242547,-0.004032858867932799,0.06260816546501358,0.005600000000000005,0.026096700000204462,0,0,0,0,0,0,0,0
-0.008835946138340031,-0.11945592833615971,0.992,-0.05599016240397854,0.012574963569641114,-0.06838520050048828,0,0,1,-0.03171263250873743,0.008835946138340031,0.11945592833615971,0.008000000000000007,0.02427752989524111,0.0013665903748319467,0.061007068176952416,0.011703030303030312,0.02626085859068912,0,0,0,0,0,0,0,0
-0.007277274267116867,-0.12282579581394129,0.993,-0.05928883469024783,0.02617215347290039,-0.04916043090820312,0,0,1,-0.03171263250873743,0.007277274267116867,0.12282579581394129,0.007000000000000006,0.027576202181510398,-0.004835650364821923,0.056139462975837606,0.0001312500000000003,0.043038728523397685,0,0,0,0,0,0,0,0
-0.004393580395707731,-0.1246984965852812,0.994,-0.06051056516664386,0.0448438835144043,-0.02547809410095215,0,0,1,-0.03171263250873743,0.004393580395707731,0.1246984965852812,0.006000000000000005,0.02879793265790643,-0.013278237062028336,0.04843713784504001,-0.000584615384615384,0.034436688702811184,0,0,0,0,0,0,0,0
-0.0023984972079207963,-0.12675706050575683,1,-0.061330869915081195,0.031738809585571286,-0.0290121955871582,0,0,1,-0.03171263250873743,0.0023984972079207963,0.12675706050575683,0,0.029618237406343763,-0.0038793395778952606,0.044441098034674206,-0.015441176470588248,0.03142773317495553,0,0,0,0,0,0,0,0
0.001236896390138173,-0.12751928236109483,1.003,-0.06363470452771372,0.055129154205322266,-0.008069499969482422,0,0,1,-0.03171263250873743,-0.001236896390138173,0.12751928236109483,-0.0029999999999998916,0.03192207201897629,-0.021085781204848688,0.043753917063389755,-0.019335483870967042,0.043069658854294965,0,0,0,0,0,0,0,0
0.005614203930988771,-0.12668836292662838,1.007,-0.06288421294935617,0.06473412322998047,0.016613975524902343,0,0,1,-0.03171263250873743,-0.005614203930988771,0.12668836292662838,-0.006999999999999895,0.03117158044061874,-0.027073963935849255,0.034665370508932494,-0.027822222222222158,0.02759781101986851,0,0,0,0,0,0,0,0
0.007015243927295728,-0.12525950975593628,1.009,-0.06356489135763395,0.019627164840698243,0.02271111297607422,0,0,1,-0.03171263250873743,-0.007015243927295728,0.12525950975593628,-0.008999999999999897,0.03185225884889652,-0.011004730134183632,0.03124052755417019,-0.017969230769230696,0.03499385150248625,0,0,0,0,0,0,0,0
0.012250499384887991,-0.12281135572380449,1.009,-0.06440264939859124,0.07603755950927735,0.0416364631652832,0,0,1,-0.03171263250873743,-0.012250499384887991,0.12281135572380449,-0.008999999999999897,0.032690016889853804,-0.03264239281444741,0.0258664733184898,-0.007199999999999918,0.036332443154885485,0,0,0,0,0,0,0,0
0.01669410453097488,-0.11931170000344667,1.01,-0.06473426195647017,0.06313742446899415,0.05667573928833008,0,0,1,-0.03171263250873743,-0.01669410453097488,0.11931170000344667,-0.010000000000000009,0.03302162944773274,-0.033403769866999986,0.017552601481120114,-0.01364516129032322,0.03462620634069531,0,0,0,0,0,0,0,0
0.02128275016528329,-0.11607560325178788,1.011,-0.06513568768442884,0.06554541778564453,0.05289230728149414,0,0,1,-0.03171263250873743,-0.02128275016528329,0.11607560325178788,-0.010999999999999899,0.03342305517569141,-0.035721001696716166,0.018714777733089587,-0.014268749999999317,0.03530473827549771,0,0,0,0,0,0,0,0
0.026984886054987358,-0.1117912736129257,1.011,-0.06668903071870382,0.08116767883300781,0.06969591522216798,0,0,1,-0.03171263250873743,-0.026984886054987358,0.1117912736129257,-0.010999999999999899,0.03497639820996638,-0.04419926264174788,0.012130079993732373,-0.008799999999999919,0.04214567375277394,0,0,0,0,0,0,0,0
0.032049280184929314,-0.10651215583277887,1.011,-0.06593853914034625,0.07052007293701172,0.08407308197021485,0,0,1,-0.03171263250873743,-0.032049280184929314,0.10651215583277887,-0.010999999999999899,0.03422590663160882,-0.04331829764781231,0.005259026030985308,-0.008799999999999919,0.03076209934688161,0,0,0,0,0,0,0,0
0.03721413384900461,-0.10450172647682379,1.009,-0.0674569755895813,0.07531741333007813,0.03519564819335937,0,0,1,-0.03171263250873743,-0.03721413384900461,0.10450172647682379,-0.008999999999999897,0.03574434308084387,-0.0460448467536574,0.022489519383117273,0.0034060606060606954,0.04264632694100319,0,0,0,0,0,0,0,0
0.04168749926377139,-0.10153886240503039,1.008,-0.06728244266438188,0.06395215606689453,0.04886484527587891,0,0,1,-0.03171263250873743,-0.04168749926377139,0.10153886240503039,-0.008000000000000007,0.03556981015564445,-0.04500660307761341,0.016374144755371075,-0.0010153846153852153,0.034764273577800965,0,0,0,0,0,0,0,0
0.04446029272802282,-0.09887621368922485,1.008,-0.0680154809502195,0.03881258010864258,0.04264565658569336,0,0,1,-0.03171263250873743,-0.04446029272802282,0.09887621368922485,-0.008000000000000007,0.03630284844148207,-0.037264973112622016,0.017256163904077408,-0.006400000000000006,0.03968610206842495,1425564279169,0,0,0,0,0,0,0
0.04660148478481023,-0.09567543951389625,1.012,-0.06742206900454142,0.028780603408813478,0.050083431243896484,0,0,1,-0.03171263250873743,-0.04660148478481023,0.09567543951389625,-0.01200000000000001,0.03570943649580399,-0.03496492945055034,0.013460522058961776,-0.031138461538461566,0.03297061213113593,1425564279169,0,0,0,0,0,0,0
0.047729239252070045,-0.09396099242943301,1.012,-0.0681027474128192,0.015145322799682618,0.02679794692993164,0,0,1,-0.03171263250873743,-0.047729239252070045,0.09396099242943301,-0.01200000000000001,0.03639011490408177,-0.030102859053776285,0.021010562298746212,-0.00960000000000001,0.039531707557671505,1425564279169,0,0,0,0,0,0,0
0.04738132599882125,-0.08916483979885012,1.01,-0.06883578569865684,-0.010102282524108887,0.0714203872680664,0,0,1,-0.03171263250873743,-0.04738132599882125,0.08916483979885012,-0.010000000000000009,0.037123153189919406,-0.022070666568004448,0.003808566432122261,0.002447761194029851,0.040405414171281955,1425564279169,0,0,0,0,0,0,0
0.04762148417401319,-0.0839555865680124,1.009,-0.06963863715457422,-0.0017806575298309325,0.07820152282714844,0,0,1,-0.03171263250873743,-0.04762148417401319,0.0839555865680124,-0.008999999999999897,0.037926004645836786,-0.025372416568120445,-0.001587084577243384,-0.0016444444444437415,0.04174910681687193,1425564279169,0,0,0,0,0,0,0
0.04800004275087075,-0.07984576943715006,1.01,-0.07052875507309134,0.0013750535249710083,0.06189295196533203,0,0,1,-0.03171263250873743,-0.04800004275087075,0.07984576943715006,-0.010000000000000009,0.038816122564353905,-0.026266671404912765,0.004378479433326633,-0.013303030303030903,0.04286211310306808,1425564279495,0,0,0,0,0,0,0
0.044645872844255204,-0.07450971942344511,1.008,-0.06976081020221382,-0.05582796096801758,0.07629621887207032,0,0,1,-0.03171263250873743,-0.044645872844255204,0.07450971942344511,-0.008000000000000007,0.03804817769347639,-0.004550183782630109,-0.004111996465156385,0.004369230769230771,0.03450381675096478,1425564279560,0,0,0,0,0,0,0
0.04124252516685765,-0.07135815522198238,1.009,-0.07119198018884919,-0.05422120666503906,0.04360006332397461,0,0,1,-0.03171263250873743,-0.04124252516685765,0.07135815522198238,-0.008999999999999897,0.03947934768011176,-0.002323762431046244,0.006485663763870355,-0.012668749999999316,0.046187956992465036,1425564279624,0,0,0,0,0,0,0
0.03830585282097724,-0.0674365182498865,1.007,-0.0723613507876854,-0.048122802734375,0.05554218292236328,0,0,1,-0.03171263250873743,-0.03830585282097724,0.0674365182498865,-0.006999999999999895,0.04064871827894796,-0.004152323102829005,0.002103308579150285,0.004847761194029941,0.04588470603493097,1425564279691,0,0,0,0,0,0,0
0.03298429665379679,-0.06135406401161771,1.007,-0.0732165621211626,-0.08621070861816406,0.08522696685791016,0,0,1,-0.03171263250873743,-0.03298429665379679,0.06135406401161771,-0.006999999999999895,0.041503929612425175,0.012248779632735896,-0.01245941941982735,-0.005599999999999917,0.04551273273809961,1425564279755,0,0,0,0,0,0,0
0.02845191896060043,-0.054507390727226726,1.01,-0.07396705369952018,-0.07531615447998047,0.09745172119140624,0,0,1,-0.03171263250873743,-0.02845191896060043,0.054507390727226726,-0.010000000000000009,0.04225442119078275,0.010180939471598819,-0.018657859583559925,-0.02440625000000063,0.04577235046433389,1425564279819,0,0,0,0,0,0,0
0.023380450508650664,-0.048895025957960275,1.008,-0.076794487087751,-0.08208529663085938,0.07833358764648438,0,0,1,-0.03171263250873743,-0.023380450508650664,0.048895025957960275,-0.008000000000000007,0.045081854579013564,0.014808952972122166,-0.01262909421627409,0.004206060606060607,0.05793382452551726,1425564279885,0,0,0,0,0,0,0
0.019700459784255882,-0.04244495258353549,1.004,-0.07806857744170688,-0.06245982360839844,0.09223107147216797,0,0,1,-0.03171263250873743,-0.019700459784255882,0.04244495258353549,-0.0040000000000000036,0.04635594493296945,0.009557326823726064,-0.01950515089016832,0.018338461538461553,0.05223636195122738,1425564279950,0,0,0,0,0,0,0
0.016035119296340335,-0.0351211083159917,1.001,-0.07929030791810289,-0.06338037109375,0.10523519897460938,0,0,1,-0.03171263250873743,-0.016035119296340335,0.0351211083159917,-0.0009999999999998899,0.04757767540936546,0.010711219924212485,-0.025206496668814967,0.014871641791045456,0.053048110378302815,1425564280017,0,0,0,0,0,0,0
0.011517676699904512,-0.027887100301234053,0.998,-0.08009315937402031,-0.0761435317993164,0.10280198669433593,0,0,1,-0.03171263250873743,-0.011517676699904512,0.027887100301234053,0.0020000000000000018,0.04838052686528288,0.018912287343366557,-0.029289175650591782,0.018266666666666063,0.05220362903631822,1425564280080,0,0,0,0,0,0,0
0.007330538385697606,-0.0230685781494941,0.996,-0.08243190057169272,-0.06838850402832031,0.06702108764648437,0,0,1,-0.03171263250873743,-0.007330538385697606,0.0230685781494941,0.0040000000000000036,0.05071926806295529,0.018450317721177986,-0.0164766928143653,0.01396923076923078,0.061513458206058726,1425564280145,0,0,0,0,0,0,0
0.005415018208509868,-0.01707250563446733,0.996,-0.08091346412245765,-0.03604085922241211,0.08726986694335938,0,0,1,-0.03171263250873743,-0.005415018208509868,0.01707250563446733,0.0040000000000000036,0.049200831613720214,0.006864769050182742,-0.02364095435027208,0.003200000000000003,0.04240186243804076,1425564280212,0,0,0,0,0,0,0
0.0010389121969688827,-0.013123778585519587,0.994,-0.0816988622858551,-0.07021417999267578,0.05373162460327149,0,0,1,-0.03171263250873743,-0.0010389121969688827,0.013123778585519587,0.006000000000000005,0.04998622977711767,0.023357418918584116,-0.015431910109058842,0.015911111111111126,0.05372622103139126,1425564280275,0,0,0,0,0,0,0
-0.0021781258765180226,-0.01092327479907637,0.991,-0.08321729873509019,-0.05078829574584961,0.02895941925048828,0,0,1,-0.03171263250873743,0.0021781258765180226,0.01092327479907637,0.009000000000000008,0.05150466622635276,0.017461120007494765,-0.005642539190380887,0.022871641791044797,0.058303635402032275,1425564280342,0,0,0,0,0,0,0
-0.004848945690971473,-0.01069885030187036,0.989,-0.08464846872172553,-0.04020347595214844,0.000024688363075256348,0,0,1.5,0,0.004848945690971473,0.01069885030187036,0.511,0.08464846872172553,0.0024244728454857365,0.0032096550905611077,0.40880000000000005,0.08464846872172553,0,0,0,0,0,0,0,0
-0.0071437275829585355,-0.009739958794681492,0.989,-0.08943067087218996,-0.035514556884765625,0.01142160415649414,0,0,1.5,0,0.0071437275829585355,0.009739958794681492,0.511,0.08943067087218996,0.01612602424893661,-0.002315716717906073,0.40880000000000005,0.11184724345249199,0,0,0,0,0,0,0,0
-0.008555200099266946,-0.009723773679714913,0.989,-0.0861319985859207,-0.021109161376953126,-0.001649104595184326,0,0,1.5,0,0.008555200099266946,0.009723773679714913,0.511,0.0861319985859207,0.011772899993230017,0.0028439532130458793,0.40880000000000005,0.07113803364833315,0,0,0,0,0,0,0,0
-0.010939783044778075,-0.009495699225133856,0.991,-0.08292059276225115,-0.03593045043945312,0.0003314089775085449,0,0,1.5,0,0.010939783044778075,0.009495699225133856,0.509,0.08292059276225115,0.01832728281337745,0.0016394400193187803,0.39643076923076925,0.06809871972993016,0,0,0,0,0,0,0,0
-0.010819396048268573,-0.009580985961103764,0.997,-0.08086110424489784,0.0019055591821670532,-0.0011253385543823242,0,0,1.5,0,0.010819396048268573,0.009580985961103764,0.503,0.08086110424489784,0.004785822234750675,0.003358583168566592,0.3700923076923077,0.0713557726263441,0,0,0,0,0,0,0,0
-0.010437489657057432,-0.009353040030918648,1.005,-0.0791855881629833,0.005433699607849121,0.0038707327842712404,0,0,1.5,0,0.010437489657057432,0.009353040030918648,0.4950000000000001,0.0791855881629833,0.0032247342903178365,0.0016283319501001598,0.35357575757575826,0.07156960597246263,0,0,0,0,0,0,0,0
-0.010575430962461801,-0.007417113811024919,1.016,-0.0784700031696656,-0.004359695434570312,0.028784225463867188,0,0,1.5,0,0.010575430962461801,0.007417113811024919,0.484,0.0784700031696656,0.006046640556107293,-0.007851719691745768,0.3297373134328352,0.07526589125928784,0,0,0,0,0,0,0,0
-0.011286456211875828,-0.005349792016678746,1.029,-0.075276050638516,-0.013063404083251953,0.030078350067138673,0,0,1.5,0,0.011286456211875828,0.005349792016678746,0.4710000000000001,0.075276050638516,0.009702414089270894,-0.010025916909727211,0.3034129032258071,0.05982144161682441,0,0,0,0,0,0,0,0
-0.009601890872780074,-0.0002224902889419603,1.044,-0.07442083930503876,0.01941294288635254,0.078592041015625,0,0,1.5,0,0.009601890872780074,0.0002224902889419603,0.45599999999999996,0.07442083930503876,-0.004218216006928523,-0.027502145606013738,0.2840307692307686,0.07047371007360534,0,0,0,0,0,0,0,0
