2.998085981200211,0.03091526664842003,1.015,-0.21731094516581412,0.03662186813354492,0.09136534118652344,3,0,1,-0.2204176312343639,0.0019140187997890301,-0.03091526664842003,-0.014999999999999902,-0.0031066860685497744,-0.018448267884799044,-0.03926771412851197,-0.028406249999999328,-0.006870052268161975,1425397686424,0,0,0,0,0,0,0
3.0006056346635015,0.035533126268079904,1.016,-0.21762510443117303,0.02197142028808594,0.0757874984741211,3,0,1,-0.2204176312343639,-0.0006056346635014975,-0.035533126268079904,-0.016000000000000014,-0.0027925268031908645,-0.01262752282735839,-0.03516811422929587,-0.018023880597015523,-0.0013858435254644028,1425397686491,0,0,0,0,0,0,0
3.0028064699957167,0.039504504471504324,1.02,-0.21722367870321424,0.019371877670288085,0.06529335784912109,3,0,1,-0.2204176312343639,-0.002806469995716654,-0.039504504471504324,-0.020000000000000018,-0.003193952531149652,-0.01241804764972918,-0.03364640252363507,-0.03753846153846157,-0.005046686660190209,1425397686556,0,0,0,0,0,0,0
3.0063345542262545,0.041485347085924246,1.023,-0.21647318712485675,0.04527394104003906,0.04041993713378906,3,0,1,-0.2204176312343639,-0.006334554226254507,-0.041485347085924246,-0.02299999999999991,-0.003944444109507145,-0.021045156368122177,-0.02338815987455503,-0.03430909090909026,-0.007355769465677567,1425397686622,0,0,0,0,0,0,0
3.0088407224198446,0.043633496651434456,1.022,-0.21572269554649914,0.02979425048828125,0.03954457473754883,3,0,1,-0.2204176312343639,-0.008840722419844571,-0.043633496651434456,-0.02200000000000002,-0.004694935687864749,-0.017741907800124225,-0.025681839875370878,-0.011954838709678057,-0.008326346550885412,1425397686684,0,0,0,0,0,0,0
3.010570648093274,0.042434359529892184,1.029,-0.21502456384570146,0.0291976318359375,-0.012015704154968262,3,0,1,-0.2204176312343639,-0.010570648093274126,-0.042434359529892184,-0.028999999999999915,-0.005393067388662437,-0.013781002279997248,-0.006766138106641193,-0.06089230769230705,-0.008615213700036383,1425397686749,0,0,0,0,0,0,0
3.012547477938436,0.03944778477090086,1.028,-0.214553324947663,0.038528331756591795,-0.037439975738525394,0,0,0.7,undefined,-3.012547477938436,-0.03944778477090086,-0.32800000000000007,0,-1.506273738969218,-0.011834335431270257,-0.2624000000000001,0,0,0,0,0,0,0,0,0
3.013060284744437,0.0359079129737492,1.032,-0.2143264321449038,0.018820899963378906,-0.05024288940429687,0,0,0.7,undefined,-3.013060284744437,-0.0359079129737492,-0.3320000000000001,0,-1.5112772970516144,0.008870958551322094,-0.2878222222222223,0,0,0,0,0,0,0,0,0
3.0137656811599354,0.030352894697010233,1.025,-0.21509437701578119,0.028061248779296874,-0.07916832733154297,0,0,0.7,undefined,-3.0137656811599354,-0.030352894697010233,-0.32499999999999996,0,-1.5145675152425546,0.021231089954033604,-0.2217187499999993,0,0,0,0,0,0,0,0,0
3.012469411130332,0.022623987053867374,1.02,-0.2197020462410463,0.005748841285705566,-0.11741220092773437,0,0,0.7,undefined,-3.012469411130332,-0.022623987053867374,-0.32000000000000006,0,-1.5107678772087734,0.013178122367981961,-0.24303703703703738,0,0,0,0,0,0,0,0,0
3.00614868528807,0.011827468222038662,1.011,-0.22406536937103208,-0.057237152099609376,-0.17871792602539063,0,0,0.7,undefined,-3.00614868528807,-0.011827468222038662,-0.31099999999999994,0,-1.4777469444680016,0.05635237818493242,-0.1987999999999993,0,0,0,0,0,0,0,0,0
2.990968751442362,-0.00447027368970788,1.012,-0.22457151485411045,-0.16768783569335938,-0.28894863891601563,0,0,0.7,undefined,-2.990968751442362,0.00447027368970788,-0.31200000000000006,0,-1.424171077895479,0.09039217763665554,-0.2550687500000007,0,0,0,0,0,0,0,0,0
2.967992299120127,-0.02172817471441565,1.001,-0.2229658119422756,-0.27834548950195315,-0.3291171569824219,0,0,0.7,undefined,-2.967992299120127,0.02172817471441565,-0.30099999999999993,0,-1.3678324909401058,0.10387837814942559,-0.1787032258064509,0,0,0,0,0,0,0,0,0
2.93670127647401,-0.04381404247758163,0.991,-0.22235494670407763,-0.3844912414550781,-0.426874755859375,0,0,0.7,undefined,-2.93670127647401,0.04381404247758163,-0.29100000000000004,0,-1.320399782648904,0.12848379514617683,-0.18056119402985132,0,0,0,0,0,0,0,0,0
2.8984326650001733,-0.07111875735376938,0.983,-0.22225022694895802,-0.4695755615234375,-0.5260764770507812,0,0,0.7,undefined,-2.8984326650001733,0.07111875735376938,-0.28300000000000003,0,-1.2572995708818455,0.17066944901665115,-0.18265,0,0,0,0,0,0,0,0,0
2.8520085118009786,-0.10084961916367317,0.968,-0.22198842756115877,-0.58093310546875,-0.5884896850585938,0,0,0.7,undefined,-2.8520085118009786,0.10084961916367317,-0.268,0,-1.1990625976897313,0.18799626994224472,-0.13485454545454545,0,0,0,0,0,0,0,0,0
2.8008293611114277,-0.1320706752512931,0.958,-0.2207492437922428,-0.645740478515625,-0.6258455810546875,0,0,0.7,undefined,-2.8008293611114277,0.1320706752512931,-0.258,0,-1.141568264010436,0.2105236013667368,-0.15171249999999997,0,0,0,0,0,0,0,0,0
2.7425957416812383,-0.16532615211713314,0.94,-0.22069688391468312,-0.7430828857421875,-0.677990478515625,0,0,0.7,undefined,-2.7425957416812383,0.16532615211713314,-0.24,0,-1.0805544787752812,0.22893550830071682,-0.095076923076923,0,0,0,0,0,0,0,0,0
2.676500939565358,-0.19694399099648072,0.924,-0.22034781806428416,-0.863553466796875,-0.679796142578125,0,0,0.7,undefined,-2.676500939565358,0.19694399099648072,-0.2240000000000001,0,-1.0069173580974138,0.2297308228621709,-0.09304615384615446,0,0,0,0,0,0,0,0,0
2.60409914060817,-0.2282540161183974,0.905,-0.22122048269028127,-0.957117431640625,-0.6956668090820313,0,0,0.7,undefined,-2.60409914060817,0.2282540161183974,-0.20500000000000007,0,-0.9384483708377918,0.23761473681536427,-0.06169230769230767,0,0,0,0,0,0,0,0,0
2.523884570519465,-0.25894527019863917,0.891,-0.22162190841824003,-1.0728822021484374,-0.71316064453125,0,0,0.7,undefined,-2.523884570519465,0.25894527019863917,-0.19100000000000006,0,-0.877044057089406,0.23637544297789648,-0.08074117647058823,0,0,0,0,0,0,0,0,0
2.4382629223560883,-0.2893840133324457,0.876,-0.2239955562009522,-1.1525509033203125,-0.727724365234375,0,0,0.7,undefined,-2.4382629223560883,0.2893840133324457,-0.17600000000000005,0,-0.7729626262696221,0.2568238162486937,-0.05746666666666664,0,0,0,0,0,0,0,0,0
2.3456200247983805,-0.31764968299288754,0.86,-0.2261597644734252,-1.2607484130859374,-0.7220704345703125,0,0,0.7,undefined,-2.3456200247983805,0.31764968299288754,-0.16000000000000003,0,-0.727073578925769,0.24190045483885902,-0.045647058823529374,0,0,0,0,0,0,0,0,0
2.253799278085797,-0.3411526633780839,0.845,-0.228393785915978,-1.26318408203125,-0.6524108276367188,0,0,0.7,undefined,-2.253799278085797,0.3411526633780839,-0.14500000000000002,0,-0.6410560794432307,0.23635591425468902,-0.03132258064516123,0,0,0,0,0,0,0,0,0
2.148621107092443,-0.3617205100243197,0.833,-0.22972023614749368,-1.4668499755859374,-0.6577119750976562,0,0,0.7,undefined,-2.148621107092443,0.3617205100243197,-0.133,0,-0.5418625250000325,0.22083321498208522,-0.04178461538461535,0,0,0,0,0,0,0,0,0
2.0419190663260496,-0.3786088728200785,0.818,-0.23047072772585128,-1.5008013916015626,-0.61111962890625,0,0,0.7,undefined,-2.0419190663260496,0.3786088728200785,-0.118,0,-0.4988248676263396,0.20362623900998417,-0.016041791044776058,0,0,0,0,0,0,0,0,0
1.936938017179288,-0.3912127457940888,0.805,-0.2321462438077658,-1.4898909912109375,-0.5437807006835937,0,0,0.7,undefined,-1.936938017179288,0.3912127457940888,-0.1050000000000001,0,-0.42172528360989703,0.18945259073020412,-0.011777777777778414,0,0,0,0,0,0,0,0,0
1.8223917173849264,-0.40144749132227026,0.795,-0.23207643063768588,-1.6367835693359376,-0.5447023315429688,0,0,0.7,undefined,-1.8223917173849264,0.40144749132227026,-0.09500000000000008,0,-0.3505249940230858,0.1762355562656171,-0.023761194029850774,0,0,0,0,0,0,0,0,0
1.7077776492046115,-0.4059299212728618,0.784,-0.2329141886786433,-1.65765625,-0.460850341796875,0,0,0.7,undefined,-1.7077776492046115,0.4059299212728618,-0.08400000000000007,0,-0.25592522958357544,0.1492733211355418,-0.006088888888888901,0,0,0,0,0,0,0,0,0
1.5927680487930893,-0.40829377618149054,0.774,-0.23350760062432127,-1.6703773193359375,-0.43268777465820313,0,0,0.7,undefined,-1.5927680487930893,0.40829377618149054,-0.07400000000000007,0,-0.252882231482515,0.13735238007640033,-0.0084753623188406,0,0,0,0,0,0,0,0,0
1.4772282853619112,-0.40576234770361225,0.77,-0.23403119939991954,-1.6948477783203124,-0.3640826110839844,0,0,0.7,undefined,-1.4772282853619112,0.40576234770361225,-0.07000000000000006,0,-0.15731739151900603,0.11123535995490497,-0.034461538461538495,0,0,0,0,0,0,0,0,0
1.359352215971205,-0.39873528547457027,0.767,-0.2336821335495208,-1.74438427734375,-0.30750064086914064,0,0,0.7,undefined,-1.359352215971205,0.39873528547457027,-0.06700000000000006,0,-0.055929918924105815,0.08333632621014789,-0.03666451612903229,0,0,0,0,0,0,0,0,0
1.2418667302575175,-0.38824128756452536,0.761,-0.23504349036607627,-1.7508341064453126,-0.2549444732666016,0,0,0.7,undefined,-1.2418667302575175,0.38824128756452536,-0.061000000000000054,0,-0.03080965957878945,0.06360324076157756,-0.016492307692307716,0,0,0,0,0,0,0,0,0
1.1252933349504846,-0.37452554457435755,0.761,-0.23553218255663463,-1.7484346923828125,-0.20714414978027343,0,0,0.7,undefined,-1.1252933349504846,0.37452554457435755,-0.061000000000000054,0,0.012312438471052789,0.04350684661106044,-0.048800000000000045,0,0,0,0,0,0,0,0,0
1.0104343736943076,-0.35847594559825813,0.759,-0.23670155315547092,-1.7314962158203124,-0.16795606994628906,0,0,0.7,undefined,-1.0104343736943076,0.35847594559825813,-0.05900000000000005,0,0.06936421875686694,0.02523905942469258,-0.03643076923076927,0,0,0,0,0,0,0,0,0
0.8983048415092352,-0.3408790283474425,0.756,-0.237294965101149,-1.69694140625,-0.13781744384765626,0,0,0.7,undefined,-0.8983048415092352,0.3408790283474425,-0.05600000000000005,0,0.11014816093493579,0.011849841830940261,-0.028646153846153877,0,0,0,0,0,0,0,0,0
0.7898956747892741,-0.3221665451200075,0.758,-0.23553218255663466,-1.64655126953125,-0.10944139862060547,0,0,0.7,undefined,-0.7898956747892741,0.3221665451200075,-0.05800000000000005,0,0.14380657498647298,0.0004386113967795313,-0.05716923076923082,0,0,0,0,0,0,0,0,0
0.6858206204806879,-0.303319939091023,0.758,-0.23431045208023873,-1.583994384765625,-0.08941126251220703,0,0,0.7,undefined,-0.6858206204806879,0.303319939091023,-0.05800000000000005,0,0.1720607903685123,-0.005740412152157523,-0.046400000000000045,0,0,0,0,0,0,0,0,0
0.5789353407193998,-0.2746741106578243,0.764,-0.23361232037944105,-1.6592305908203124,0.04570899963378906,0,0,0.7,undefined,-0.5789353407193998,0.2746741106578243,-0.06400000000000006,0,0.23153307186156918,-0.06458084723428781,-0.0830181818181819,0,0,0,0,0,0,0,0,0
0.47424216414552417,-0.24587615278162342,0.77,-0.23300145514124296,-1.6277381591796876,0.05669916152954101,0,0,0.7,undefined,-0.47424216414552417,0.24587615278162342,-0.07000000000000006,0,0.2893010770298534,-0.07864200975818182,-0.08881250000000007,0,0,0,0,0,0,0,0,0
0.37942225506344146,-0.2188306725627706,0.78,-0.2325127629506847,-1.4775364990234374,0.06631255340576171,0,0,0.7,undefined,-0.37942225506344146,0.2188306725627706,-0.08000000000000007,0,0.2592438925362312,-0.0704025644899631,-0.11623880597014935,0,0,0,0,0,0,0,0,0
0.2952169955201941,-0.19395220797690235,0.788,-0.2296678762699338,-1.3150787353515625,0.07209202575683593,0,0,0.7,undefined,-0.2952169955201941,0.19395220797690235,-0.08800000000000008,0,0.2663272132932449,-0.07251371830436924,-0.1141500000000001,0,0,0,0,0,0,0,0,0
0.22225565939783665,-0.17220675632545573,0.797,-0.22701497580690244,-1.139939453125,0.06846766662597656,0,0,0.7,undefined,-0.22225565939783665,0.17220675632545573,-0.09700000000000009,0,0.2411754315244172,-0.0617934769906366,-0.1268187500000001,0,0,0,0,0,0,0,0,0
0.16106732281289518,-0.15349489048565823,0.812,-0.22497294058206918,-0.9574482421875,0.06690154266357422,0,0,0.7,undefined,-0.16106732281289518,0.15349489048565823,-0.1120000000000001,0,0.1971395915666515,-0.047614882970690345,-0.16914545454545468,0,0,0,0,0,0,0,0,0
0.110838325371489,-0.13745772735510134,0.821,-0.22308798498991522,-0.788112060546875,0.06641917419433593,0,0,0.7,undefined,-0.110838325371489,0.13745772735510134,-0.121,0,0.16816227465070333,-0.039461048130776125,-0.1452615384615379,0,0,0,0,0,0,0,0,0
0.0576118882835873,-0.12108001664455259,0.834,-0.22123793598280128,-0.8329630126953125,0.06293883895874024,0,0,0.7,undefined,-0.0576118882835873,0.12108001664455259,-0.134,0,0.2023216128044269,-0.043494487618764774,-0.1751104477611941,0,0,0,0,0,0,0,0,0
0.014573635578877867,-0.10694249554105863,0.849,-0.22024309830916441,-0.6763734741210937,0.0652309799194336,0,0,0.7,undefined,-0.014573635578877867,0.10694249554105863,-0.14900000000000002,0,0.18114830455716557,-0.03942666408304017,-0.20123125000000008,0,0,0,0,0,0,0,0,0
-0.021542461537974934,-0.09381967370574458,0.853,-0.21942279356072725,-0.5716588745117187,0.07373492431640626,0,0,0.7,undefined,0.021542461537974934,0.09381967370574458,-0.15300000000000002,0,0.15832620340438092,-0.03664930765499175,-0.14393846153846157,0,0,0,0,0,0,0,0,0
-0.04683297855527088,-0.08314468939391276,0.858,-0.21814870320677135,-0.40511575317382814,0.07371209716796875,0,0,0.7,undefined,0.04683297855527088,0.08314468939391276,-0.15800000000000003,0,0.11271031819762983,-0.026617095312454053,-0.15332307692307698,0,0,0,0,0,0,0,0,0
-0.0667933486308748,-0.07234799100348724,0.857,-0.2171713188256544,-0.32735931396484375,0.09331409454345703,0,0,0.7,undefined,0.0667933486308748,0.07234799100348724,-0.15700000000000003,0,0.09240532719994607,-0.029582889136606914,-0.12029696969696971,0,0,0,0,0,0,0,0,0
-0.08203291943055094,-0.062245232082948146,0.851,-0.21610666798193787,-0.2558764495849609,0.0987271499633789,0,0,0.7,undefined,0.08203291943055094,0.062245232082948146,-0.15100000000000002,0,0.07504471271183977,-0.028892652922317397,-0.08898181818181818,0,0,0,0,0,0,0,0,0
-0.0904199092352713,-0.05393027359348878,0.846,-0.2163161074921772,-0.149623046875,0.09484710693359374,0,0,0.7,undefined,0.0904199092352713,0.05393027359348878,-0.14600000000000002,0,0.044346521094816675,-0.02324981763345777,-0.08945624999999999,0,0,0,0,0,0,0,0,0
-0.09364082739497025,-0.046005025823780195,0.837,-0.21582741530161884,-0.07270310974121094,0.10573848724365234,0,0,0.7,undefined,0.09364082739497025,0.046005025823780195,-0.137,0,0.01776495599548811,-0.023466718249206035,-0.060381249999999984,0,0,0,0,0,0,0,0,0
-0.09454837116188693,-0.03885214019583505,0.826,-0.21607176139689807,-0.03627479553222656,0.10188869476318359,0,0,0.7,undefined,0.09454837116188693,0.03885214019583505,-0.126,0,0.005552562263899392,-0.020761669302496167,-0.04156923076923072,0,0,0,0,0,0,0,0,0
-0.09491997525336926,-0.033272015615397985,0.815,-0.2170316924854949,-0.023389659881591796,0.08056051635742187,0,0,0.7,undefined,0.09491997525336926,0.033272015615397985,-0.11499999999999999,0,0.0028848651216172904,-0.013489778894435436,-0.03366666666666662,0,0,0,0,0,0,0,0,0
-0.09291655943084878,-0.028400934865944874,0.802,-0.2178519972339322,0.013612776756286622,0.07782313537597656,0,0,0.7,undefined,0.09291655943084878,0.028400934865944874,-0.10200000000000009,0,-0.010490821495702556,-0.010786448961730196,-0.01368955223880658,0,0,0,0,0,0,0,0,0
-0.08713434267432303,-0.02621506165405054,0.792,-0.21701423919297488,0.0775966339111328,0.05075902557373047,0,0,0.7,undefined,0.08713434267432303,0.02621506165405054,-0.09200000000000008,0,-0.034984856620206256,0.001876508711024948,-0.018044444444444474,0,1425397690202,0,0,0,0,0,0,0
-0.08167492219191504,-0.024910235722533272,0.785,-0.21720622541069434,0.07575629425048828,0.0367457275390625,0,0,0.7,undefined,0.08167492219191504,0.024910235722533272,-0.08500000000000008,0,-0.03493493125750088,0.0066190068657760595,-0.03030769230769234,0,1425397690202,0,0,0,0,0,0,0
-0.07805173405375868,-0.02423169856578058,0.773,-0.21746802479849348,0.05087743377685547,0.021650989532470702,0,0,0.7,undefined,0.07805173405375868,0.02423169856578058,-0.07300000000000006,0,-0.02680838676885839,0.009803520494627276,0.006215384615384602,0,1425397690202,0,0,0,0,0,0,0
-0.07388882643702749,-0.02450351005980848,0.76,-0.2176600110162128,0.06185255432128906,0.009491565704345704,0,0,0.7,undefined,0.07388882643702749,0.02450351005980848,-0.06000000000000005,0,-0.031407624601943976,0.014996322462300725,0.020939393939393952,0,1425397690202,0,0,0,0,0,0,0
-0.07003520815296745,-0.026168731512264908,0.75,-0.21738075833589376,0.061834362030029295,-0.011906399726867675,0,0,0.7,undefined,0.07003520815296745,0.026168731512264908,-0.050000000000000044,0,-0.031648039803033934,0.022902455494926432,0.013030303030303031,0,1425397690202,0,0,0,0,0,0,0
-0.06706952567266004,-0.029509610378917576,0.747,-0.21645573383233674,0.05424635696411133,-0.03933955001831055,0,0,0.7,undefined,0.06706952567266004,0.029509610378917576,-0.04700000000000004,0,-0.028870678074256195,0.033363316783938946,-0.02119375000000002,0,1425397690528,0,0,0,0,0,0,0
-0.06208009379339463,-0.03286445346682898,0.731,-0.21678734639021568,0.08390280151367188,-0.033074695587158205,0,0,0.7,undefined,0.06208009379339463,0.03286445346682898,-0.031000000000000028,0,-0.041972637546325076,0.03418524000719735,0.061353846153846196,0,1425397690593,0,0,0,0,0,0,0
-0.05653146874058076,-0.036685336767372914,0.698,-0.21776473077133252,0.0936089630126953,-0.03806966781616211,0,0,0.7,undefined,0.05653146874058076,0.036685336767372914,0.0020000000000000018,0,-0.046401436552947414,0.03695822242796486,0.1714529411764707,0,1425397690661,0,0,0,0,0,0,0
-0.05207100203244138,-0.04092520842166146,0.668,-0.21875956844496924,0.07906706237792968,-0.04764096450805664,0,0,0.7,undefined,0.05207100203244138,0.04092520842166146,0.03199999999999992,0,-0.045220340346776,0.04252400578645768,0.19495483870967686,0,1425397690723,0,0,0,0,0,0,0
-0.04980699025194885,-0.044462853117131496,0.634,-0.2200336587989251,0.044666854858398435,-0.044430000305175785,0,0,0.7,undefined,0.04980699025194885,0.044462853117131496,0.06599999999999995,0,-0.032791425297448544,0.037889239940823737,0.2278000000000001,0,1425397690791,0,0,0,0,0,0,0
-0.04803187756881975,-0.048378783471880495,0.589,-0.22081905696232262,0.03880523300170898,-0.051511157989501954,0,0,0.7,undefined,0.04803187756881975,0.048378783471880495,0.11099999999999999,0,-0.03185745687328116,0.042641200973999094,0.3388000000000002,0,0,0,0,0,0,0,0,0
-0.04747202822679131,-0.053070352806482576,0.548,-0.2211506695202016,0.023607666015625,-0.06682540893554688,0,0,0.7,undefined,0.04747202822679131,0.053070352806482576,0.1519999999999999,0,-0.025306938406953253,0.047984487961286564,0.3458187499999995,0,0,0,0,0,0,0,0,0
-0.04728750246525105,-0.0607218879118015,0.499,-0.22177898805091945,0.027876216888427733,-0.11137066650390624,0,0,0.7,undefined,0.04728750246525105,0.0607218879118015,0.20099999999999996,0,-0.023284861152016025,0.06523932766850529,0.42064848484848505,0,0,0,0,0,0,0,0,0
-0.04621904759841991,-0.066653807285063,0.452,-0.2207317904997228,0.03520654296875,-0.0832741470336914,0,0,0.7,undefined,0.04621904759841991,0.066653807285063,0.24799999999999994,0,-0.02856371901306101,0.058427010244574556,0.45147692307692294,0,0,0,0,0,0,0,0,0
-0.04703700989129207,-0.07109211631822254,0.402,-0.2192308073430077,0.002604351043701172,-0.06764568328857422,0,0,0.7,undefined,0.04703700989129207,0.07109211631822254,0.29799999999999993,0,-0.018032796100553326,0.05140080673078873,0.503551515151515,0,0,0,0,0,0,0,0,0
-0.04048356251379512,-0.06053740054341848,0.352,-0.2175378379685733,0.06151744079589844,0.17590988159179688,0,0,0.7,undefined,0.04048356251379512,0.06053740054341848,0.348,0,-0.06146045448081666,-0.03298445325582261,0.5518375000000002,0,0,0,0,0,0,0,0,0
-0.030916832731487192,-0.050055936624980375,0.306,-0.21343631422638654,0.106186279296875,0.18448777770996094,0,0,0.7,undefined,0.030916832731487192,0.050055936624980375,0.39399999999999996,0,-0.08189771845128214,-0.03481390604760097,0.5628923076923076,0,0,0,0,0,0,0,0,0
-0.023964296152626404,-0.03900152213529329,0.267,-0.2093522437767198,0.06679852294921874,0.18414389038085938,0,0,0.7,undefined,0.023964296152626404,0.03900152213529329,0.43299999999999994,0,-0.0712819850065749,-0.041189997865690595,0.5563999999999998,0,0,0,0,0,0,0,0,0
-0.020026017259759256,-0.027626676287731904,0.226,-0.2056870523475317,0.022324455261230468,0.1791744384765625,0,0,0.7,undefined,0.020026017259759256,0.027626676287731904,0.474,0,-0.057007489232593106,-0.046309893899695115,0.5999692307692309,0,0,0,0,0,0,0,0,0
-0.019474797564604775,-0.016104244152425957,0.206,-0.20135863580258584,-0.027206077575683593,0.1708819580078125,0,0,0.7,undefined,0.019474797564604775,0.016104244152425957,0.494,0,-0.038943439720573556,-0.04869847341034331,0.4996776119402986,0,0,0,0,0,0,0,0,0
-0.02122942364999257,-0.0054496576908635245,0.177,-0.19568631573360418,-0.05775149917602539,0.1513258819580078,0,0,0.7,undefined,0.02122942364999257,0.0054496576908635245,0.5229999999999999,0,-0.025577422572069186,-0.04996682161751346,0.5769937499999995,0,0,0,0,0,0,0,0,0
-0.025753410782968285,0.003577610993272506,0.152,-0.1904852345626612,-0.09289356994628906,0.1196300277709961,0,0,0.7,undefined,0.025753410782968285,-0.003577610993272506,0.5479999999999999,0,-0.008534369977013834,-0.04301842779588588,0.5730153846153847,0,0,0,0,0,0,0,0,0
-0.03492838729658994,0.010301641499351647,0,-0.1770811059073447,-0.1542318115234375,0.07297892761230469,0,0,0.7,undefined,0.03492838729658994,-0.010301641499351647,0.7,0,0.02111961070424869,-0.03264028128668557,1.3784615384615384,0,0,0,0,0,0,0,0,0
