0.10525424452839045,-0.020655290386359767,0.684,0.030595621787460607,-0.04759688949584961,0.055462642669677736,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.042685615252768094,-0.05659033403681181,0.03299999999999992,0.05675810727485565,-0.0039036990039339713,-0.03604291891497499,0.05821818181818119,0.06151809614393108,1425390483337,0,0,0,0,0,0,0
0.10169422103096533,-0.017977481895109313,0.679,0.03159045946109738,-0.05214661407470703,0.04178189086914062,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.03912559175534297,-0.05926814252806227,0.03799999999999992,0.05576326960121888,-0.001239145523277467,-0.03156328058103134,0.05613529411764702,0.05137427986458607,1425390483405,0,0,0,0,0,0,0
0.09819403066274492,-0.016047632971485697,0.676,0.03150319299849766,-0.05156233978271484,0.030591604232788085,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.03562540138712256,-0.06119799145168588,0.040999999999999925,0.055850536063818595,0.001946438481876537,-0.02925370587531648,0.0497354838709677,0.056272793140914004,1425390483467,0,0,0,0,0,0,0
0.0940505801863455,-0.015660502915414546,0.672,0.03003711642682242,-0.06193801116943359,0.007761724472045898,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.031481950910723144,-0.06158512150775704,0.04499999999999993,0.057316612635493834,0.006569911725250649,-0.020560082908094864,0.0575384615384615,0.06408311988937955,1425390483532,0,0,0,0,0,0,0
0.09141309772900615,-0.01612788151470532,0.67,0.030229102644541792,-0.039754940032958985,-0.00581935977935791,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.028844468453383787,-0.06111774290846626,0.04699999999999993,0.057124626417774466,-0.00022040561024920004,-0.015818668876358785,0.04836923076923072,0.05623853618214661,1425390483597,0,0,0,0,0,0,0
0.08823237784215716,-0.01729814140915007,0.666,0.031398473243378,-0.048219558715820315,-0.016103843688964843,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.025663748566534805,-0.05994748301402151,0.050999999999999934,0.05595525581893825,0.004295078953611725,-0.011682845472580854,0.0623384615384615,0.050558160747386505,1425390483662,0,0,0,0,0,0,0
0.08412127458787909,-0.020396457361045835,0.666,0.03181735226385664,-0.06309514999389648,-0.04451591491699219,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.02155264531225673,-0.05684916706212574,0.050999999999999934,0.055536376798459616,0.011360387174599734,-0.0003715103776605125,0.04079999999999995,0.05360308901163514,1425390483727,0,0,0,0,0,0,0
0.0808104385776159,-0.023234228339759317,0.663,0.0309970475154193,-0.05099153137207031,-0.04096515655517578,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.01824180930199354,-0.054011396083412266,0.05399999999999994,0.05635668154689695,0.008706673865805023,-0.0009231135550280475,0.05935384615384612,0.06014270346276157,1425390483792,0,0,0,0,0,0,0
0.07850096624942621,-0.026597727550137347,0.661,0.03218387140677544,-0.036189071655273436,-0.04935462188720703,1,0,0.7,undefined,0.9214990337505737,0.026597727550137347,0.038999999999999924,0,0.46074951687528687,0.007979318265041203,0.03119999999999994,0,0,0,0,0,0,0,0,0
0.07570218687795303,-0.03119186750595953,0.661,0.026110125609835177,-0.04417742538452148,-0.0675255126953125,1,0,0.7,undefined,0.924297813122047,0.03119186750595953,0.038999999999999924,0,0.476990918379442,0.03372042365387519,0.03119999999999994,0,0,0,0,0,0,0,0,0
0.07470037965601951,-0.03513922458236737,0.66,0.019303341527057295,-0.016567800521850588,-0.05879785919189453,1,0,0.7,undefined,0.9252996203439805,0.03513922458236737,0.039999999999999925,0,0.4681284434169393,0.032128876386315605,0.03746874999999994,0,0,0,0,0,0,0,0,0
0.07434036967739242,-0.03965729970436063,0.658,0.012409290981679689,-0.006707271575927734,-0.06765426635742187,1,0,0.7,undefined,0.9256596303226076,0.03965729970436063,0.041999999999999926,0,0.4647683304308341,0.036225286722041124,0.044369230769230716,0,0,0,0,0,0,0,0,0
0.07709249629725363,-0.04377208275490938,0.658,0.005637413483941693,0.0405128173828125,-0.0622292594909668,1,0,0.7,undefined,0.9229075037027463,0.04377208275490938,0.041999999999999926,0,0.44663460851365877,0.035288148944812234,0.03359999999999994,0,0,0,0,0,0,0,0,0
0.08244724894471285,-0.04822713622587919,0.655,-0.001134464013796306,0.07994329071044921,-0.06727754211425781,1,0,0.7,undefined,0.9175527510552871,0.04822713622587919,0.04499999999999993,0,0.4303799599729356,0.03809342442593696,0.05190909090909086,0,0,0,0,0,0,0,0,0
0.09280098594711031,-0.051676604111706874,0.655,-0.007155849933176743,0.1553646545410156,-0.0515657958984375,1,0,0.7,undefined,0.9071990140528897,0.051676604111706874,0.04499999999999993,0,0.3986933259531254,0.03379561396138615,0.03599999999999994,0,0,0,0,0,0,0,0,0
0.1093661362169591,-0.054915048979374395,0.654,-0.0120951317163207,0.24881849670410155,-0.04679737854003906,1,0,0.7,undefined,0.8906338637830409,0.054915048979374395,0.04599999999999993,0,0.35472626635328464,0.03418476006386907,0.04226874999999995,0,0,0,0,0,0,0,0,0
0.13592062438739674,-0.05916522392445887,0.657,-0.016318828506146972,0.39905926513671874,-0.05893037796020508,1,0,0.7,undefined,0.8640793756126033,0.05916522392445887,0.04299999999999993,0,0.28905398227317614,0.04063512457394639,0.01824615384615378,0,0,0,0,0,0,0,0,0
0.1676468677907237,-0.06325405468331657,0.658,-0.017819811662862086,0.47683111572265624,-0.053558612823486326,1,0,0.7,undefined,0.8323531322092763,0.06325405468331657,0.041999999999999926,0,0.25044245877382565,0.04033578007066953,0.02837611940298501,0,0,0,0,0,0,0,0,0
0.20526516497571565,-0.06640125535177509,0.664,-0.01839577031602022,0.5650260620117188,-0.037145782470703125,1,0,0.7,undefined,0.7947348350242843,0.06640125535177509,0.03599999999999992,0,0.19164235478171723,0.03713163026116502,-0.004012500000000092,0,0,0,0,0,0,0,0,0
0.25076081290489055,-0.07046819310852624,0.666,-0.018779742751458973,0.68344140625,-0.048440540313720706,1,0,0.7,undefined,0.7492391870951094,0.07046819310852624,0.03399999999999992,0,0.1333547939231422,0.04270755209714733,0.01659393939393932,0,0,0,0,0,0,0,0,0
0.3027870323814726,-0.07344387891193546,0.67,-0.01877974275145897,0.7810938720703124,-0.029972692489624024,1,0,0.7,undefined,0.6972129676185275,0.07344387891193546,0.029999999999999916,0,0.06408809604670634,0.038306445410974804,0.002124999999999915,0,0,0,0,0,0,0,0,0
0.3659775301787332,-0.076972057171417,0.673,-0.017051866791984577,0.9486841430664062,-0.035113868713378904,1,0,0.7,undefined,0.6340224698212669,0.076972057171417,0.026999999999999913,0,-0.023245291690000558,0.04208950008709493,0.005446153846153767,0,0,0,0,0,0,0,0,0
0.4319526181600454,-0.08150629698017937,0.676,-0.015393804002589963,0.9906421508789063,-0.05112955093383789,1,0,0.7,undefined,0.5680473818399546,0.08150629698017937,0.02399999999999991,0,-0.07122678282555006,0.04886702652585119,0.0030461538461537645,0,0,0,0,0,0,0,0,0
0.4965624904386315,-0.08612537307801371,0.683,-0.01193805208364119,0.9700997924804687,-0.05435964584350586,1,0,0.7,undefined,0.5034375095613686,0.08612537307801371,0.016999999999999904,0,-0.0961805574886252,0.050709560142512086,-0.024092307692307795,0,0,0,0,0,0,0,0,0
0.568925792312878,-0.09166632154654289,0.685,-0.01026253600172663,1.0863643798828124,-0.07015045928955078,1,0,0.7,undefined,0.431074207687122,0.09166632154654289,0.014999999999999902,0,-0.1624801447532493,0.056445149657772004,0.0015522388059700642,0,0,0,0,0,0,0,0,0
0.6429045351166627,-0.09741776039746892,0.692,-0.00692895713041747,1.110508056640625,-0.07487909698486328,1,0,0.7,undefined,0.3570954648833373,0.09741776039746892,0.008000000000000007,0,-0.2260235172665288,0.06067850933524243,-0.03188124999999942,0,0,0,0,0,0,0,0,0
0.7186017286117601,-0.10364045862121318,0.698,-0.004345869837465857,1.136077392578125,-0.08547075653076172,1,0,0.7,undefined,0.2813982713882399,0.10364045862121318,0.0020000000000000018,0,-0.26072537526472983,0.06409129483349259,-0.030218181818181842,0,0,0,0,0,0,0,0,0
0.7919402460192904,-0.11098679587721276,0.703,-0.0023038346126324845,1.1005462646484374,-0.10541323852539063,1,0,0.7,undefined,0.20805975398070964,0.11098679587721276,-0.0030000000000000027,0,-0.29704014008207635,0.0734713206319115,-0.029743750000000024,0,0,0,0,0,0,0,0,0
0.8607137618209402,-0.11924835444172187,0.712,0.0002094395102393422,1.031885498046875,-0.1215464096069336,1,0,0.7,undefined,0.13928623817905983,0.11924835444172187,-0.01200000000000001,0,-0.3006758121501229,0.08025982167987329,-0.05806153846153851,0,0,0,0,0,0,0,0,0
0.9269543497742916,-0.12590322203620852,0.719,0.0019024088846738417,0.993587890625,-0.10003111267089844,1,0,0.7,undefined,0.07304565022570841,0.12590322203620852,-0.019000000000000017,0,-0.3095100970315188,0.07253520031340474,-0.05176716417910452,0,0,0,0,0,0,0,0,0
0.9870232031581399,-0.13476819948374458,0.724,0.0037350045992678845,0.9007781982421875,-0.13468855285644532,1,0,0.7,undefined,0.01297679684186015,0.13476819948374458,-0.02400000000000002,0,-0.3220131435219901,0.08891080526133618,-0.046543750000000036,0,0,0,0,0,0,0,0,0
1.0342196385983133,-0.14001931967791087,0.734,0.004921828490624037,0.7076473999023437,-0.08141043090820313,1,0,0.7,undefined,-0.03421963859831334,0.14001931967791087,-0.03400000000000003,0,-0.2712444716693216,0.07028105848734559,-0.0810461538461539,0,0,0,0,0,0,0,0,0
1.0762504552420917,-0.1462920446201736,0.737,0.007120943348136888,0.6299915161132813,-0.0971927490234375,1,0,0.7,undefined,-0.07625045524209173,0.1462920446201736,-0.03700000000000003,0,-0.26444500954908334,0.07766382461362056,-0.045753846153846194,0,0,0,0,0,0,0,0,0
1.1070630710320648,-0.1485262740447208,0.743,0.007941248096574222,0.46193887329101563,-0.03680378723144531,1,0,0.7,undefined,-0.1070630710320648,0.1485262740447208,-0.04300000000000004,0,-0.21944562053896433,0.0565883483455935,-0.06670769230769236,0,0,0,0,0,0,0,0,0
1.1290884021303966,-0.14872979320813498,0.747,0.0081332343142936,0.33034530639648435,-0.005676292896270752,1,0,0.7,undefined,-0.12908840213039663,0.14872979320813498,-0.04700000000000004,0,-0.1762668950422438,0.04565128154497621,-0.05788985507246382,0,0,0,0,0,0,0,0,0
1.1426404231597445,-0.14699214295574864,0.749,0.008220500776893314,0.20348558044433593,0.02441058349609375,1,0,0.7,undefined,-0.14264042315974446,0.14699214295574864,-0.049000000000000044,0,-0.14782355610038417,0.034288326945833954,-0.05049032258064521,0,0,0,0,0,0,0,0,0
1.1465075090424928,-0.1427418791765912,0.755,0.006894050545377622,0.05852841186523437,0.06327496719360351,1,0,0.7,undefined,-0.14650750904249277,0.1427418791765912,-0.05500000000000005,0,-0.0940765246591219,0.019936528019052702,-0.07630769230769237,0,0,0,0,0,0,0,0,0
1.1445592094989212,-0.13793927254492921,0.753,0.004328416544945964,-0.028727161407470704,0.07223886108398438,1,0,0.7,undefined,-0.1445592094989212,0.13793927254492921,-0.05300000000000005,0,-0.06178876105330603,0.015521592208375758,-0.03163076923076927,0,0,0,0,0,0,0,0,0
1.1389627017746664,-0.13191072801759915,0.749,0.0028099800957108933,-0.083555419921875,0.09079067993164062,1,0,0.7,undefined,-0.1389627017746664,0.13191072801759915,-0.049000000000000044,0,-0.039802900834466866,0.007603664093680913,-0.017987878787878813,0,0,0,0,0,0,0,0,0
1.1233346437971956,-0.12497725661821033,0.747,0.0022165681500328207,-0.23412770080566406,0.1046603775024414,1,0,0.7,undefined,-0.12333464379719561,0.12497725661821033,-0.04700000000000004,0,0.019971786938936212,0.0012735502722378972,-0.027152238805970178,0,0,0,0,0,0,0,0,0
1.104494392292783,-0.11747953251734812,0.741,0.0022165681500328207,-0.2823537902832031,0.11309199523925781,1,0,0.7,undefined,-0.10449439229278301,0.11747953251734812,-0.041000000000000036,0,0.050785429268364865,-0.005759318921385745,0.000012499999999998623,0,0,0,0,0,0,0,0,0
1.0837820003509575,-0.11147681772891417,0.742,0.002356194490192371,-0.31048553466796874,0.09072915649414062,1,0,0.7,undefined,-0.08378200035095751,0.11147681772891417,-0.04200000000000004,0,0.07137989325637945,0.0006156988194260943,-0.03906875000000004,0,0,0,0,0,0,0,0,0
1.0640640568366884,-0.10514351800127332,0.74,0.005270894341022895,-0.29554449462890625,0.09569612121582032,1,0,0.7,undefined,-0.06406405683668837,0.10514351800127332,-0.040000000000000036,0,0.07097215411888266,-0.0015413461619209548,-0.02155223880597017,0,0,0,0,0,0,0,0,0
1.041423379221935,-0.09963185455168672,0.739,0.0060911990894602355,-0.339169677734375,0.0844638442993164,1,0,0.7,undefined,-0.04142337922193495,0.09963185455168672,-0.039000000000000035,0,0.10310451609471523,-0.0002523531244207275,-0.025731250000000025,0,1425390486140,0,0,0,0,0,0,0
1.0197302231705914,-0.09491622393909857,0.741,0.00701622359301723,-0.32496044921875,0.07271519470214843,1,0,0.7,undefined,-0.019730223170591366,0.09491622393909857,-0.041000000000000036,0,0.10517435232334453,0.0034677351452772863,-0.04340606060606064,0,1425390486140,0,0,0,0,0,0,0
1.001439361714527,-0.09054894442192886,0.739,0.008464846872172523,-0.27389654541015623,0.06743255615234375,1,0,0.7,undefined,-0.0014393617145269655,0.09054894442192886,-0.039000000000000035,0,0.096277311712775,0.004004867705224128,-0.020593939393939414,0,1425390486140,0,0,0,0,0,0,0
0.9845675964464975,-0.08679335822006456,0.739,0.009494591130849175,-0.25259056091308596,0.05847400283813477,1,0,0.7,undefined,0.015432403553502505,0.08679335822006456,-0.039000000000000035,0,0.10144823104358164,0.005173639677884399,-0.03120000000000003,0,1425390486140,0,0,0,0,0,0,0
0.9698226375304968,-0.08367895080782084,0.737,0.009965830028887648,-0.2207208709716797,0.04881393432617188,1,0,0.7,undefined,0.0301773624695032,0.08367895080782084,-0.03700000000000003,0,0.09328164518324013,0.008587888359235591,-0.018993939393939417,0,1425390486140,0,0,0,0,0,0,0
