2.9618073660716524,0.07262294492976913,0.983,-0.025743606466916428,-0.007203077793121338,-0.03126193809509277,3,0,1,-0.02398082392240209,0.0381926339283476,-0.07262294492976913,0.017000000000000015,0.0017627825445143373,0.022621100599201922,-0.010940469409050088,-0.009733333333333342,0.005078908123303524,1425566963906,0,0,0,0,0,0,0
2.9609430214946935,0.06986098982094366,0.981,-0.025970499269675654,-0.011894450187683106,-0.041749332427978514,3,0,1,-0.02398082392240209,0.03905697850530654,-0.06986098982094366,0.019000000000000017,0.001989675347273564,0.02442346728710923,-0.00802679212142202,0.025494117647058848,0.0029906730065054456,1425566963974,0,0,0,0,0,0,0
2.959418950928455,0.0673424240102423,0.98,-0.02611012560983517,-0.021872333526611328,-0.038359394073486326,3,0,1,-0.02398082392240209,0.04058104907154503,-0.0673424240102423,0.020000000000000018,0.0021293016874330793,0.029229294951062166,-0.007537561236736162,0.021555555555555574,0.00279418902152601,1425566964037,0,0,0,0,0,0,0
2.959094253696012,0.0634713168478557,0.982,-0.0256039801267568,-0.00335284423828125,-0.05817396926879883,3,0,1,-0.02398082392240209,0.04090574630398791,-0.0634713168478557,0.018000000000000016,0.0016231562043547108,0.022623636528666103,-0.00048660558816104524,0.004105882352941181,-0.0006098385739322087,1425566964105,0,0,0,0,0,0,0
2.9579962105750752,0.06100344781561105,0.985,-0.026145032194875076,-0.015517542839050293,-0.03742757034301758,3,0,1,-0.02398082392240209,0.042003789424924776,-0.06100344781561105,0.015000000000000013,0.002164208272472986,0.027628124282011873,-0.00599910981513108,-0.00466666666666667,0.00474064669208382,1425566964168,0,0,0,0,0,0,0
2.9566616524686262,0.057714426910812966,0.985,-0.026092672317315217,-0.018721803665161133,-0.049841773986816405,3,0,1,-0.02398082392240209,0.04333834753137378,-0.057714426910812966,0.015000000000000013,0.002111848394913126,0.029300969163500522,-0.00131910105247866,0.01200000000000001,0.0018738489514592172,1425566964234,0,0,0,0,0,0,0
2.955469227188645,0.0545882077903826,0.985,-0.026267205242514694,-0.016656858444213867,-0.04734397506713867,3,0,1,-0.02398082392240209,0.04453077281135487,-0.0545882077903826,0.015000000000000013,0.0022863813201126036,0.02947261899949226,-0.0004895194103109665,0.01200000000000001,0.0031174904877291636,1425566964297,0,0,0,0,0,0,0
2.954974969491207,0.05157379015323543,0.984,-0.027087509990952056,-0.006223739624023438,-0.0453953857421875,3,0,1,-0.02398082392240209,0.04502503050879314,-0.05157379015323543,0.016000000000000014,0.003106686068549965,0.025669753422870527,-0.0014727634017809403,0.017947058823529427,0.006725677605773619,1425566964365,0,0,0,0,0,0,0
2.954607137287774,0.048720936173534714,0.985,-0.026581364507873687,-0.004356450080871582,-0.04292654800415039,3,0,1,-0.02398082392240209,0.0453928627122262,-0.048720936173534714,0.015000000000000013,0.0026005405854715967,0.025290280692516064,-0.0010356768183527546,0.006696969696969704,0.0002998792987517402,1425566964431,0,0,0,0,0,0,0
2.953569404503581,0.045081781410646705,0.986,-0.026267205242514694,-0.014109658241271974,-0.05498175430297852,3,0,1,-0.02398082392240209,0.046430595496418814,-0.045081781410646705,0.014000000000000012,0.0022863813201126036,0.029231366251658338,0.0036275865271927065,0.006052941176470594,0.0009003845611758696,1425566964499,0,0,0,0,0,0,0
2.952956808432272,0.04150493663122536,0.986,-0.02659881780039364,-0.007776627540588379,-0.05387550354003906,3,0,1,-0.02398082392240209,0.04704319156772785,-0.04150493663122536,0.014000000000000012,0.00261799387799155,0.027858192577809797,0.0071637791412757276,0.01120000000000001,0.004304159426528566,1425566964558,0,0,0,0,0,0,0
2.9512959238982264,0.03742634796897594,0.988,-0.025377087323997575,-0.023277362823486327,-0.06181977462768555,3,0,1,-0.02398082392240209,0.04870407610177363,-0.03742634796897594,0.01200000000000001,0.0013962634015954843,0.033393105877516524,0.007535529882238537,-0.0003999999999999976,-0.003839724354387654,1425566964628,0,0,0,0,0,0,0
2.950497493433646,0.03415177022137986,0.99,-0.02415535684760151,-0.010726245880126953,-0.049406745910644534,3,0,1,-0.02398082392240209,0.04950250656635413,-0.03415177022137986,0.010000000000000009,0.00017453292519941863,0.030099253371914093,0.00689268816229798,-0.0034754098360655766,-0.005833977614453364,1425566964689,0,0,0,0,0,0,0
2.951453657722568,0.029039213521814895,0.991,-0.02485348854839925,0.016190534591674806,-0.07631956481933594,3,0,1,-0.02398082392240209,0.04854634227743215,-0.029039213521814895,0.009000000000000008,0.000872664625997159,0.02000148521119678,0.016730771548133884,0.0018969696969697,0.004045990538714161,1425566964755,0,0,0,0,0,0,0
2.9520856568864176,0.024381152244742098,0.991,-0.024382249650360784,0.011213417053222657,-0.06961375427246094,3,0,1,-0.02398082392240209,0.04791434311358245,-0.024381152244742098,0.009000000000000008,0.0004014257279586937,0.02133047358039022,0.01647431549905736,0.007200000000000007,-0.0018075066065966123,1425566964819,0,0,0,0,0,0,0
2.9529224394844498,0.019166198234530373,0.993,-0.024801128670839386,0.014455103874206543,-0.07789505004882813,3,0,1,-0.02398082392240209,0.04707756051555023,-0.019166198234530373,0.007000000000000006,0.0008203047484372956,0.020217369010877,0.01862638280542347,-0.004400000000000002,0.0026155005504884463,1425566964889,0,0,0,0,0,0,0
2.952929482253049,0.014391477302056456,0.994,-0.024888395133439153,0.0018817039728164673,-0.07159616851806641,3,0,1,-0.02398082392240209,0.04707051774695081,-0.014391477302056456,0.006000000000000005,0.0009075712110370622,0.024384920110556593,0.02182793292049031,-0.001033333333333334,0.001343903524035895,1425566964949,0,0,0,0,0,0,0
2.9537144246947036,0.010106262795527975,0.991,-0.025377087323997568,0.01337010669708252,-0.06396530151367187,3,0,1,-0.02398082392240209,0.04628557530529642,-0.010106262795527975,0.009000000000000008,0.0013962634015954774,0.019964097451282005,0.01763963621831235,0.022871641791044797,0.0035844373891704704,1425566965016,0,0,0,0,0,0,0
2.95435756933987,0.006261927448949094,0.995,-0.024504422698000402,0.011107276916503907,-0.05740167236328125,3,0,1,-0.02398082392240209,0.045642430660130184,-0.006261927448949094,0.0050000000000000044,0.0005235987755983114,0.02025498459680039,0.017427189200620925,-0.017875000000000016,-0.003567016658763404,1425566965080,0,0,0,0,0,0,0
2.9554345462463365,0.0017663349155916143,0.995,-0.024102996970041698,0.017802066802978515,-0.067017822265625,3,0,1,-0.02398082392240209,0.0445654537536635,-0.0017663349155916143,0.0050000000000000044,0.00012217304763960726,0.01755186545064066,0.0215912556874521,0.0040000000000000036,-0.001702489352172684,1425566965146,0,0,0,0,0,0,0
2.9561011930953915,-0.0018863016543557458,0.994,-0.023753931119642854,0.011317262649536133,-0.05453263473510742,3,0,1,-0.02398082392240209,0.043898806904608456,0.0018863016543557458,0.006000000000000005,-0.00022689280275923693,0.019312153477419002,0.018823346698923243,0.01026875000000001,-0.001863138976503819,1425566965210,0,0,0,0,0,0,0
2.956422701192519,-0.0053172681959887495,0.995,-0.02277654673852602,0.006043630123138428,-0.05133543395996094,3,0,1,-0.02398082392240209,0.04357729880748096,0.0053172681959887495,0.0050000000000000044,-0.0012042771838760707,0.021196354546967035,0.01728440280662022,-0.0010724637681159424,-0.005453774493079696,1425566965279,0,0,0,0,0,0,0
2.9575808615420223,-0.007212837006588623,0.995,-0.022776546738526016,0.01801546096801758,-0.028030508041381835,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.0011581603495032233,0.001895568810599873,0,1.5707963267948963,-0.0005790801747516117,0.0005686706431799619,0,1.5707963267948963,0,0,0,0,0,0,0,0
2.957896149710967,-0.009374047972696567,0.998,-0.015515977050229546,0.0054664058685302734,-0.03230204772949219,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.001473448518447995,0.004056779776707818,-0.0030000000000000027,1.5635357571066,-0.002292007860216745,0.011873771121833817,-0.01718873239436621,1.5328572936349252,0,0,0,0,0,0,0,0
2.9588862729850303,-0.01237029340980406,1,0.02968805057642361,0.015547378540039063,-0.04470783996582031,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.002463571792511221,0.00705302521381531,-0.0050000000000000044,1.5183317294799468,-0.006915370002548437,0.019314662403291438,-0.015475409836065587,1.2960168395127998,0,0,0,0,0,0,0,0
2.960649373538047,-0.014615981351422568,1.001,0.09765117164908274,0.02543494987487793,-0.03445550537109375,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.00422667234552776,0.009298713155433819,-0.005999999999999894,1.4503686084072878,-0.011328943739966296,0.014534232408637488,-0.010023880597014265,1.1460561259923967,0,0,0,0,0,0,0,0
2.9626396682069744,-0.013812914174316905,1.002,0.18500490071139894,0.030886629104614257,0.00907793140411377,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.006216967014455399,0.008495645978328156,-0.007000000000000006,1.3630148793449715,-0.013834876627725876,-0.0017565791165024083,-0.010984615384615991,0.9598438221342809,0,0,0,0,0,0,0,0
2.9657119171894104,-0.012108395071319613,1.008,0.27836256240057566,0.050000560760498046,0.016654315948486327,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.009289215996891365,0.006791126875330863,-0.013000000000000012,1.2696572176557948,-0.021727931933218182,-0.00740899913295452,-0.043733333333333374,0.8250969238978105,0,0,0,0,0,0,0,0
2.9685633949201296,-0.009966099701727078,1.013,0.37426840479766404,0.04995567321777344,0.01914446449279785,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.012140693727610508,0.004648831505738329,-0.017999999999999905,1.1737513752587063,-0.021687409780011706,-0.010294839721920598,-0.041743749999999344,0.7241927390223544,0,0,0,0,0,0,0,0
2.9701415331754037,-0.007870308515342409,1.012,0.45916121961466827,0.033526439666748044,0.020606348037719727,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.013718831982884705,0.0025530403193536593,-0.017000000000000015,1.088858560441702,-0.0147827545265375,-0.009685068079076625,-0.008600000000000566,0.7250322112259695,0,0,0,0,0,0,0,0
2.971290791985944,-0.004485395565508523,1.008,0.5383293544851311,0.03795607376098633,0.03787457656860352,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.014868090793425104,-0.0008318726304802262,-0.013000000000000012,1.0096904255712393,-0.014179623238065094,-0.0199674106963794,0.012933333333333345,0.6138497512189258,0,0,0,0,0,0,0,0
2.9729391559833735,-0.001434201184941691,1.006,0.6121044219669313,0.04469376754760742,0.02661799430847168,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.016516454790854507,-0.0038830670110470587,-0.01100000000000001,0.9359153580894392,-0.016553177014128083,-0.016396133519593677,0.0011999999999999997,0.6197364974531527,0,0,0,0,0,0,0,0
2.975444339132967,0.001725204780952977,1.003,0.6812718202234666,0.057985652923583986,0.017194955825805665,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.019021637940447977,-0.0070424729769417264,-0.007999999999999896,0.8667479598329039,-0.024188929957170653,-0.02052207702469964,0.011100000000000748,0.5209109685502273,0,0,0,0,0,0,0,0
2.9779258626329317,0.006387557670799708,1.005,0.7443829259755814,0.07295763397216797,0.030881542205810547,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.021503161440412644,-0.011704825866788457,-0.009999999999999898,0.803636854080789,-0.023603292910592606,-0.02749627861895098,-0.018294117647058752,0.5252055051743999,0,0,0,0,0,0,0,0
2.98057299019298,0.009970108231184691,1.004,0.8038812001760682,0.06561331939697265,0.012622666358947755,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.02415028900046101,-0.01528737642717344,-0.009000000000000008,0.7441385798803022,-0.026875788168889293,-0.024486328922927594,-0.0016444444444450642,0.4608134646398888,0,0,0,0,0,0,0,0
2.984360956861218,0.015614227312064684,1.004,0.8574104483347343,0.10038915252685547,0.017835124969482422,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.027938255668698897,-0.020931495508053434,-0.009000000000000008,0.6906093317216361,-0.03329710835639624,-0.0349205382509823,-0.007200000000000007,0.45787347016221824,0,0,0,0,0,0,0,0
2.985912278039024,0.0198399974661097,1.002,0.9080075433500499,0.06315748977661133,0.023884532928466796,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.029489576846505106,-0.02515726566209845,-0.007000000000000006,0.6400122367063206,-0.023777457059055276,-0.03182024788389433,0.005875409836065579,0.39117406449985087,0,0,0,0,0,0,0,0
2.988828333218377,0.026407179055740082,0.998,0.9550092601062572,0.10456610107421875,0.026133544921875,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.03240563202585811,-0.031724447251728835,-0.0030000000000000027,0.5930105199501132,-0.03136560486794979,-0.04336742273620134,0.01818823529411766,0.38565000484919854,0,0,0,0,0,0,0,0
2.989241354109514,0.031969335429142653,0.997,0.998467958480916,0.07168583679199218,0.04313327026367188,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.03281865291699493,-0.037286603625131406,-0.0020000000000000018,0.5495518215754545,-0.018878244030384028,-0.042158759003004365,0.0039555555555555585,0.34260563883898415,0,0,0,0,0,0,0,0
2.9897458634590124,0.03702330394562412,0.995,1.0389421438346647,0.06782725524902344,0.034696067810058594,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.033323162266493345,-0.04234057214161287,0,0.5090776362217058,-0.019493761319393538,-0.03920377707133009,0.010447761194029858,0.3278499406079057,0,0,0,0,0,0,0,0
2.9891272571793532,0.04210865302958612,0.996,1.0765539892151423,0.06103778457641602,0.04668152618408203,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.032704555986834194,-0.047425921225574874,-0.0010000000000000009,0.4714657908412281,-0.013132863894316319,-0.04260987141106348,-0.0063555555555555605,0.2923617652199058,0,0,0,0,0,0,0,0
2.988171403568861,0.047225898487592996,0.996,1.1109544287719504,0.060771495819091796,0.04903359222412109,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.031748702376341864,-0.05254316668358175,-0.0010000000000000009,0.43706535128442003,-0.011193393000461023,-0.04226759843326599,-0.0008000000000000008,0.2852987061808551,0,0,0,0,0,0,0,0
2.9861628961703897,0.051051983817241214,0.998,1.143696805539364,0.038058799743652345,0.05246865463256836,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.029740194977870615,-0.05636925201322997,-0.0030000000000000027,0.4043229745170065,-0.0037890647648222663,-0.0387104783780098,-0.013690322580645172,0.24589211919081197,0,0,0,0,0,0,0,0
2.9829842382814444,0.05470651854476773,1,1.1748334793949429,0.030143218994140623,0.066104248046875,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.02656153708892539,-0.06002378674075648,-0.0050000000000000044,0.37318630066142755,0.00280459325153036,-0.03705889139006022,-0.014294117647058836,0.23581862188681457,0,0,0,0,0,0,0,0
2.9808603999344534,0.05964677738764436,1.001,1.2025842145016528,0.05608277893066406,0.057974239349365235,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.024437698741934355,-0.06496404558363311,-0.005999999999999894,0.34543556555471766,-0.0007105205317304523,-0.047217673636856645,-0.010355555555554858,0.2132892079037182,0,0,0,0,0,0,0,0
2.9775655166321426,0.06361834826187916,1.002,1.2291655790095264,0.03779069137573242,0.06755390930175781,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.021142815439623597,-0.06893561645786792,-0.007000000000000006,0.31885420104684403,0.0065967309306093035,-0.04207012064226326,-0.0109030303030309,0.19802981692014573,0,0,0,0,0,0,0,0
2.976695144300579,0.069427617463125,1.001,1.253844534632726,0.07772930145263672,0.041494770050048826,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.020272443108059868,-0.07474488565911375,-0.005999999999999894,0.29417524542364437,-0.005767505741849958,-0.05408080519601635,0.0005846153846160718,0.18027237331656903,0,0,0,0,0,0,0,0
2.9747593004191817,0.07375589262007823,1,1.2758531365003747,0.05264003372192383,0.04782629776000977,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.018336599226662642,-0.07907316081606698,-0.0050000000000000044,0.27216664355599574,0.0007675325614627266,-0.04710377003201653,0.0013030303030297143,0.17212754415759285,0,0,0,0,0,0,0,0
2.9736691925152248,0.0778059762811805,1.006,1.2958895163132695,0.053374755859375,0.033305042266845705,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.017246491322705726,-0.08312324447716925,-0.01100000000000001,0.2521302637431009,-0.0029079625190945382,-0.04791865324109307,-0.04213333333333337,0.15671893130074444,0,0,0,0,0,0,0,0
2.9730308274608053,0.0814105115316354,1.004,1.3148437919899278,0.04943846893310547,0.02389307975769043,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.016608126268286227,-0.08672777972762415,-0.009000000000000008,0.23317598806644257,-0.005418311011618507,-0.04484326565916932,0.0029449275362318852,0.15076609382010214,0,0,0,0,0,0,0,0
2.971681263145176,0.0846696178310357,1.004,1.3325065240201104,0.042169017791748045,0.031960458755493165,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.015258561952657068,-0.08998688602702445,-0.009000000000000008,0.21551325603626004,-0.0003725645381984291,-0.04599109568191806,-0.007200000000000007,0.130048423632151,0,0,0,0,0,0,0,0
2.972856286014221,0.08918250992632669,1.003,1.3475163555872616,0.06994087982177734,-0.0011488847732543945,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.016433584821701874,-0.09449977812231544,-0.007999999999999896,0.20050342446910885,-0.014727773874593758,-0.05258490689243884,-0.0011761194029844078,0.13329522342216324,0,0,0,0,0,0,0,0
2.973337062936789,0.09288878726475536,1,1.362491280569373,0.055810985565185545,0.0052775444984436036,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.016914361744269968,-0.09820605546074411,-0.0050000000000000044,0.18552849948699746,-0.011390721237353305,-0.049841297674680624,0.011909090909090328,0.1174606586592184,0,0,0,0,0,0,0,0
2.9751253489995304,0.09712839518056524,0.997,1.3767331672656467,0.06776670837402343,-0.013093042373657226,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.018702647807011363,-0.10244566337655399,-0.0020000000000000018,0.17128661279072377,-0.019230968608104745,-0.054009062400637325,0.01430909090909092,0.10655076417129793,0,0,0,0,0,0,0,0
2.9768251123056952,0.102322502984802,0.995,1.3883919666689688,0.08136604309082031,-0.009992799758911132,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.0204024111131762,-0.10763977118079075,0,0.15962781338740162,-0.020205602593545428,-0.062472838463773314,0.01129032258064517,0.10321426788745573,0,0,0,0,0,0,0,0
2.9794327723069043,0.10790960347939037,1.005,1.4005045516778096,0.08951142120361329,-0.023263954162597657,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.023010071114385244,-0.11322687167537912,-0.009999999999999898,0.1475152283785608,-0.024968401631302775,-0.06284215358102463,-0.0579999999999994,0.09560414976924297,0,0,0,0,0,0,0,0
2.982773627060231,0.11324842629301017,0.998,1.4106449146318965,0.08741659545898438,-0.03581641006469727,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.02635092586771215,-0.11856569448899892,-0.0030000000000000027,0.13737486542447397,-0.03310465895184858,-0.06772257044831098,0.03843333333333272,0.08667305065403985,0,0,0,0,0,0,0,0
2.986105413232481,0.11903119505264421,0.997,1.4197031734497472,0.0936011962890625,-0.03550477600097656,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.029682712039961867,-0.12434846324863297,-0.0020000000000000018,0.12831660660662325,-0.03196194140324305,-0.0673151557191966,0.003400000000000002,0.08949549738726303,0,0,0,0,0,0,0,0
2.990760587815948,0.1239399116637809,0.996,1.428394913124679,0.08330226135253906,-0.05794926071166992,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.03433788662342874,-0.12925717985976964,-0.0010000000000000009,0.1196248669316915,-0.044361562046427286,-0.06811754122502998,0.0049377049180327915,0.07687860623530582,0,0,0,0,0,0,0,0
2.996318991249389,0.12896574718445508,0.996,1.4364234276838528,0.08645724487304687,-0.07183307647705078,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.03989629005686979,-0.13428301538044382,-0.0010000000000000009,0.11159635237251764,-0.049067304575356324,-0.06742010795303635,-0.0008000000000000008,0.07617643519969178,0,0,0,0,0,0,0,0
3.001787137634303,0.1328119401964973,0.997,1.4422877339705535,0.06816124725341798,-0.07355375671386719,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.045364436441783784,-0.13812920839248605,-0.0020000000000000018,0.10573204608581688,-0.05408864258351215,-0.0645037148102488,-0.007245161290322586,0.07735637050500675,0,0,0,0,0,0,0,0
3.005899106151338,0.13465120049646684,0.999,1.448902531835612,0.035265960693359376,-0.057635265350341795,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.049476404958818776,-0.13996846869245558,-0.0040000000000000036,0.09911724822075851,-0.04678964028309353,-0.053044968061444306,-0.013647761194029861,0.06949875031751211,0,0,0,0,0,0,0,0
3.009591131284774,0.1373192005752022,1.002,1.454138519591595,0.046456878662109374,-0.050103343963623044,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.053168430092255026,-0.14263646877119093,-0.007000000000000006,0.0938812604647754,-0.04769996715040695,-0.05914937552616093,-0.022266666666666685,0.06894798543628441,0,0,0,0,0,0,0,0
3.012584395771599,0.13954006277356282,1.005,1.45874618881686,0.03831245422363281,-0.04071639251708985,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.056161694579079935,-0.14485733096955156,-0.009999999999999898,0.0892735912395104,-0.04435943326233337,-0.05669198488443783,-0.023671641791044126,0.06864223649951781,0,0,0,0,0,0,0,0
3.0143497330883284,0.14160018947046835,1.011,1.4637901903551238,0.033669002532958986,-0.022858680725097655,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.05792703189580939,-0.14691745766645709,-0.015999999999999903,0.08422958970124661,-0.03944956921371982,-0.05724621026132121,-0.04613333333333328,0.06021053475713334,0,0,0,0,0,0,0,0
3.0147226608732,0.14233805028497445,1.012,1.4689214583559869,0.011602048873901366,-0.00437984561920166,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.058299959680681024,-0.1476553184809632,-0.017000000000000015,0.07909832170038356,-0.031787728787015475,-0.04992063882193854,-0.018747058823529998,0.05646037463775244,0,0,0,0,0,0,0,0
3.013021606085025,0.14460708882934578,1.011,1.4730578886832135,0.03126418495178223,0.028844903945922852,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.05659890489250596,-0.14992435702533452,-0.015999999999999903,0.0749618913731569,-0.020034330335687037,-0.05893526760459131,-0.007496969696969027,0.05615993534030844,0,0,0,0,0,0,0,0
3.009909568077821,0.14456543537059766,1.011,1.4758155089013647,-0.005177045345306396,0.046396812438964846,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.05348686688530213,-0.1498827035665864,-0.015999999999999903,0.07220427115500572,-0.011277977658700322,-0.04677282012385867,-0.012799999999999923,0.05985671793940342,0,0,0,0,0,0,0,0
3.0053041058916223,0.1453592232114392,1.008,1.478119343513997,0.005301552772521973,0.0698997802734375,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.04888140469910329,-0.15067649140742795,-0.013000000000000012,0.06990043654237343,0.0016037057147344387,-0.05194938413748423,0.007099999999999357,0.05838126347921202,0,0,0,0,0,0,0,0
2.9985146650840706,0.14517356659828132,1.003,1.4811213098274274,-0.012197766304016113,0.10114684295654297,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.042091963891551565,-0.15049083479427006,-0.007999999999999896,0.06689847022894302,0.012050969695384956,-0.04644031860052766,0.018600000000000658,0.05403290031424124,0,0,0,0,0,0,0,0
2.9910523109088527,0.146544254066871,0.996,1.4829539055420213,0.01045334529876709,0.11332682037353516,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.034629609716333665,-0.15186152226285973,-0.0010000000000000009,0.06506587451434909,0.024630604934558556,-0.055737043665087256,0.0393639344262289,0.056053108704870735,0,0,0,0,0,0,0,0
2.983785284284111,0.14897565788526432,0.994,1.486758723311369,0.02676744842529297,0.11178469848632812,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.027362583091592008,-0.15429292608125306,0.0010000000000000009,0.061261056745001374,0.022832538948876557,-0.06122136224775207,0.011094117647058832,0.04447509599787912,0,0,0,0,0,0,0,0
2.9743101991870162,0.14982587273584103,0.989,1.4891498243866013,0.0007783176302909851,0.1426951904296875,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.01788749799449718,-0.15514314093182976,0.006000000000000005,0.05886995566976916,0.04364356135159977,-0.05385763693621139,0.033025806451612925,0.04730011175735521,0,0,0,0,0,0,0,0
2.9650855192551377,0.1510123741934604,0.986,1.4912965793665542,0.006453339099884033,0.13936074829101563,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.008662818062618705,-0.15632964238944913,0.009000000000000008,0.05672320068981618,0.0429503401266179,-0.05571687021375282,0.022871641791044797,0.04711086495868343,0,0,0,0,0,0,0,0
2.95582684649533,0.15099877522238656,0.984,1.4917852715571127,-0.011232645988464355,0.1384252471923828,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,0.0005958546971891465,-0.1563160434183753,0.01100000000000001,0.05623450849925771,0.05002479799891428,-0.049540321474370666,0.01973750000000002,0.053943763856014876,0,0,0,0,0,0,0,0
2.9490564161436565,0.15147545846236582,0.983,1.4950141306733022,-0.0008877949714660644,0.10180398559570313,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,0.007366285048862498,-0.15679272665835456,0.01200000000000001,0.053005649383068176,0.037124491909651024,-0.052283841264481684,0.014672463768115956,0.038967131486591956,0,0,0,0,0,0,0,0
2.943460868563235,0.15086427525522947,0.981,1.4964627539524573,-0.015495992660522461,0.08299822998046875,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,0.012961832629283965,-0.1561815434512182,0.014000000000000012,0.051557026103913106,0.03769301063562079,-0.046271009686777796,0.022675409836065592,0.04443264932118325,0,0,0,0,0,0,0,0
2.9375791796126536,0.15020112920700396,0.982,1.4970038060205757,-0.01647178840637207,0.08724297332763672,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,0.018843521579865463,-0.1555183974029927,0.013000000000000012,0.05101597403579472,0.0392661201857191,-0.04621885631766307,0.005176119402985081,0.048593352835264635,0,0,0,0,0,0,0,0
2.9344602536312743,0.15004634167185651,0.984,1.4974575916260944,-0.005764663219451904,0.04648539352416992,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,0.02196244756124477,-0.15536360986784525,0.01100000000000001,0.050562188430276045,0.02744154529497094,-0.04887456415482882,-0.0023111111111111127,0.04840130459447283,0,0,0,0,0,0,0,0
2.931542696628366,0.14969193358357966,0.986,1.4992203741706085,-0.008508503913879395,0.043256187438964845,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,0.02488000456415307,-0.1550092017795684,0.009000000000000008,0.048799405885761926,0.02539062453142075,-0.048066624816902034,-0.002259459459459462,0.04165299016475874,0,0,0,0,0,0,0,0
2.931356693883503,0.15008109400932518,0.989,1.5024492332867978,0.005622930526733398,0.0032003586292266846,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,0.02506600730901587,-0.15539836220531392,0.006000000000000005,0.04557054676957262,0.01284077955076034,-0.05233778604425776,-0.013621052631578957,0.028576551421207835,0,0,0,0,0,0,0,0
