1.0212474043597728,-0.005859717492042234,0.689,-0.41552798831480975,-0.032469173431396485,-0.018519237518310548,1,0,0.7,-0.41816343548532137,-0.021247404359772792,0.005859717492042234,0.01100000000000001,-0.002635447170511618,0.0020497812423594837,0.003691885890904601,0.019569230769230783,-0.006099254455238507,1425392588932,0,0,0,0,0,0,0
1.0189827423578588,-0.006442255846625657,0.687,-0.41592941404276845,-0.027551876068115235,-0.021707239151000975,1,0,0.7,-0.41816343548532137,-0.018982742357858795,0.006442255846625657,0.0129999999999999,-0.0022340214425529137,0.002206465386729811,0.005689381871487127,0.021337499999999322,-0.0003523383427464881,1425392588996,0,0,0,0,0,0,0
1.0162302838548243,-0.00784848439340672,0.686,-0.41568506794748916,-0.029244213104248046,-0.03597658920288086,1,0,0.7,-0.41816343548532137,-0.01623028385482428,0.00784848439340672,0.013999999999999901,-0.0024783675378322045,0.005783483177361173,0.010387946405159242,0.016503030303030228,-0.0035890316072835268,1425392589062,0,0,0,0,0,0,0
1.0141092365547917,-0.009730798953218099,0.686,-0.41592941404276845,-0.017704627990722657,-0.03867796325683594,1,0,0.7,-0.41816343548532137,-0.014109236554791682,0.009730798953218099,0.013999999999999901,-0.0022340214425529137,0.002996836184604692,0.013050054832654461,0.011199999999999922,-0.0011716471152516492,1425392589131,0,0,0,0,0,0,0
1.011135649122926,-0.011947462904932362,0.684,-0.4148473099065319,-0.027366621017456055,-0.04843684387207031,1,0,0.7,-0.41816343548532137,-0.011135649122925972,0.011947462904932362,0.015999999999999903,-0.003316125578789464,0.010237609038746332,0.016489408246704428,0.023911111111111043,-0.008469002418011132,1425392589194,0,0,0,0,0,0,0
1.00791811403504,-0.014212055174532483,0.686,-0.4141142716206943,-0.03047808837890625,-0.05053999328613281,1,0,0.7,-0.41816343548532137,-0.007918114035039947,0.014212055174532483,0.013999999999999901,-0.004049163864627059,0.013196652926515692,0.01744400795504363,0.00008888888888880161,-0.007539822368615607,1425392589257,0,0,0,0,0,0,0
1.0051586238689936,-0.01647155599963443,0.686,-0.4146204171037727,-0.02425594139099121,-0.04768310546875,1,0,0.7,-0.41816343548532137,-0.005158623868993573,0.01647155599963443,0.013999999999999901,-0.0035430183815486904,0.010900953420199455,0.017181774354821804,0.011199999999999922,-0.0013100236032617708,1425392589325,0,0,0,0,0,0,0
1.0019945701086446,-0.019367938499482706,0.686,-0.4142015380832939,-0.0259376277923584,-0.05888378143310547,1,0,0.7,-0.41816343548532137,-0.0019945701086445666,0.019367938499482706,0.013999999999999901,-0.003961897402027459,0.016140079267736775,0.02278345993814425,0.011199999999999922,-0.005988731372086015,1425392589387,0,0,0,0,0,0,0
0.9989431201426594,-0.0220816358775871,0.686,-0.41444588417857314,-0.02551891326904297,-0.0556845817565918,1,0,0.7,-0.41816343548532137,0.001056879857340598,0.0220816358775871,0.013999999999999901,-0.0037175513067482235,0.015510921592593003,0.021229598328221928,0.011199999999999922,-0.0026395538275751267,1425392589455,0,0,0,0,0,0,0
0.9955545774519095,-0.02435495983509309,0.686,-0.4150392961242512,-0.032793582916259764,-0.05168056869506836,1,0,0.7,-0.41816343548532137,0.00444542254809055,0.02435495983509309,0.013999999999999901,-0.003124139361070144,0.020033138376455092,0.02039186304801824,0.011199999999999922,-0.0003425208657041462,1425392589519,0,0,0,0,0,0,0
0.9922379044161858,-0.026302471013374257,0.687,-0.4145506039336928,-0.033747032165527345,-0.046793052673339844,1,0,0.7,-0.41816343548532137,0.007762095583814244,0.026302471013374257,0.0129999999999999,-0.003612831551628559,0.021303405459565734,0.019211161346565385,0.004931249999999917,-0.00590357619487113,1425392589583,0,0,0,0,0,0,0
0.9896524240611982,-0.02739450038036162,0.688,-0.4146902302738523,-0.028899560928344725,-0.030613618850708006,1,0,0.7,-0.41816343548532137,0.010347575938801756,0.02739450038036162,0.01200000000000001,-0.0034732052114690437,0.018386633193392364,0.014786282955615647,0.0042153846153852184,-0.002828775949194357,1425392589648,0,0,0,0,0,0,0
0.9870202524547821,-0.027878729677400658,0.689,-0.41552798831480964,-0.03320959091186523,-0.022555582046508788,1,0,0.7,-0.41816343548532137,0.012979747545217912,0.027878729677400658,0.01100000000000001,-0.002635447170511729,0.019337670020692446,0.011562707826912266,0.0036529411764705914,0.0010605441866528955,1425392589716,0,0,0,0,0,0,0
0.9850116901254125,-0.027830953349993783,0.69,-0.41577233441008876,-0.02785389518737793,-0.011506376266479492,1,0,0.7,-0.41816343548532137,0.014988309874587546,0.027830953349993783,0.010000000000000009,-0.0023911010752326045,0.018141960156609262,0.008803568369759904,0.0023548387096774225,-0.001208781259365874,1425392589778,0,0,0,0,0,0,0
0.9826251857242637,-0.02717855054707574,0.69,-0.41645301281836655,-0.0367003288269043,-0.005506197929382325,1,0,0.7,-0.41816343548532137,0.017374814275736283,0.02717855054707574,0.010000000000000009,-0.001710422666954814,0.019941238421962715,0.005634563573748311,0.008000000000000007,0.0012067705113785738,1425392589848,0,0,0,0,0,0,0
0.979741490609591,-0.025922041539902598,0.69,-0.41702897147152473,-0.047182594299316406,-0.0002609311640262604,1,0,0.7,-0.41816343548532137,0.020258509390408963,0.025922041539902598,0.010000000000000009,-0.0011344640137966322,0.02600871330584808,0.0013259594215160736,0.008000000000000007,0.0016981195263255726,1425392589909,0,0,0,0,0,0,0
0.9784735793972499,-0.024387285461147483,0.692,-0.41795399597508165,-0.026713397979736327,0.013344896316528321,1,0,0.7,-0.41816343548532137,0.021526420602750118,0.024387285461147483,0.008000000000000007,-0.0002094395102397173,0.016938083664144413,-0.0001732089498476478,-0.004369230769230771,0.004059904352330659,1425392589974,0,0,0,0,0,0,0
0.9768583715286344,-0.023473404443557035,0.693,-0.41861722109083954,-0.027706640243530273,0.002694244861602783,1,0,0.7,-0.41816343548532137,0.023141628471365583,0.023473404443557035,0.007000000000000006,0.0004537856055181755,0.01963078857535866,0.0029110578640348106,0.00021538461538461642,0.0035148246013238346,1425392590039,0,0,0,0,0,0,0
0.9771435384937468,-0.022373497591530924,0.693,-0.4195946054719564,-0.002798490047454834,0.016812774658203126,1,0,0.7,-0.41816343548532137,0.0228564615062532,0.022373497591530924,0.007000000000000006,0.0014311699866350058,0.009270274226554668,0.0015939510118232912,0.005600000000000005,0.005942174822558838,1425392590104,0,0,0,0,0,0,0
0.9766928271771889,-0.02147082978213524,0.693,-0.42031019046527407,-0.01169028091430664,0.009611246109008788,1,0,0.7,-0.41816343548532137,0.02330717282281114,0.02147082978213524,0.007000000000000006,0.002146754979952703,0.01333344308472957,0.0026817911408137307,0.005600000000000005,0.005257994081333995,1425392590173,0,0,0,0,0,0,0
0.9770539964862782,-0.020185927548330117,0.694,-0.42109558862867147,-0.00291843318939209,0.019806604385375976,1,0,0.7,-0.41816343548532137,0.02294600351372178,0.020185927548330117,0.006000000000000005,0.0029321531433501025,0.008842009126319612,-0.0003658948485693297,-0.0008451612903225799,0.006732466837208487,1425392590235,0,0,0,0,0,0,0
0.9778316892049326,-0.019606624141117517,0.695,-0.42139229460151045,0.007094375610351563,0.012698798179626465,1,0,0.7,-0.41816343548532137,0.022168310795067425,0.019606624141117517,0.0050000000000000044,0.0032288591161890867,0.006504266051712413,0.003745418272214274,-0.0011470588235294125,0.004537856055184605,1425392590303,0,0,0,0,0,0,0
0.9788772205209056,-0.019184947692071748,0.696,-0.4225616652003467,0.01172384548187256,0.012186651229858398,1,0,0.7,-0.41816343548532137,0.021122779479094356,0.019184947692071748,0.0040000000000000036,0.004398229715025348,0.0040952337737961905,0.004232087151470039,-0.0024451612903225815,0.01005647454810403,1425392590365,0,0,0,0,0,0,0
0.9810229167804703,-0.019448828173515155,0.698,-0.42158428081922983,0.030977710723876953,0.009589141845703125,1,0,0.7,-0.41816343548532137,0.018977083219529733,0.019448828173515155,0.0020000000000000018,0.003420845333908462,-0.0024415888538799994,0.008103885279164048,-0.009006060606060611,-0.0010218109438955639,1425392590431,0,0,0,0,0,0,0
0.9835975817343915,-0.019363701324128478,0.695,-0.42036255034283393,0.03471596145629883,0.016968645095825196,1,0,0.7,-0.41816343548532137,0.01640241826560851,0.019363701324128478,0.0050000000000000044,0.002199114857512563,-0.0059929297200097134,0.006240330815850313,0.019909090909090925,-0.0033542054897415232,1425392590497,0,0,0,0,0,0,0
0.9848618127119981,-0.020085842930413392,0.698,-0.41896628694123833,0.021733022689819335,-0.0021502625942230224,1,0,0.7,-0.41816343548532137,0.01513818728800187,0.020085842930413392,0.0020000000000000018,0.0008028514559169642,0.000014512688824781447,0.010932955453374957,-0.01506666666666668,-0.005846021885014458,1425392590560,0,0,0,0,0,0,0
0.986886314287733,-0.020935768582063148,0.697,-0.4173954906144435,0.032927490234375,0.0007077723145484925,1,0,0.7,-0.41816343548532137,0.01311368571226701,0.020935768582063148,0.0030000000000000027,-0.0007679448708778902,-0.004701570839979119,0.011697034429461515,0.007703030303030309,-0.007907928174490864,1425392590626,0,0,0,0,0,0,0
0.9887093630097475,-0.022193035826691736,0.697,-0.41556289489984943,0.032643123626708986,-0.006154484748840332,1,0,0.7,-0.41816343548532137,0.011290636990252456,0.022193035826691736,0.0030000000000000027,-0.0026005405854719332,-0.004686179277751145,0.014351359138116093,0.0024000000000000024,-0.011058674652829054,1425392590691,0,0,0,0,0,0,0
0.9912728699582655,-0.024023702130692576,0.697,-0.4143411644234534,0.04626560974121094,-0.009599345207214355,1,0,0.7,-0.41816343548532137,0.008727130041734532,0.024023702130692576,0.0030000000000000027,-0.0038222710618679434,-0.009740111680738878,0.017854593009575453,0.0024000000000000024,-0.009375591409122534,1425392590757,0,0,0,0,0,0,0
0.9938289503165014,-0.02616149779211542,0.696,-0.41435861771597343,0.048006568908691406,-0.013917819023132324,1,0,0.7,-0.41816343548532137,0.006171049683498575,0.02616149779211542,0.0040000000000000036,-0.0038048177693479346,-0.010385163811100658,0.019649795292828766,0.00827246376811595,-0.003728933888826157,1425392590826,0,0,0,0,0,0,0
0.9963855136454874,-0.028849788963323884,0.697,-0.41551053502228963,0.051337909698486325,-0.02147270965576172,1,0,0.7,-0.41816343548532137,0.0036144863545125583,0.028849788963323884,0.0030000000000000027,-0.0026529004630317377,-0.013608937863988013,0.025311399980082496,-0.0034333333333333364,0.003106686068549248,1425392590886,0,0,0,0,0,0,0
0.9993789710843668,-0.03197772955703874,0.695,-0.4153185488045703,0.06002040863037109,-0.02480182456970215,1,0,0.7,-0.41816343548532137,0.0006210289156332038,0.03197772955703874,0.0050000000000000044,-0.0028448866807510576,-0.016066366127800304,0.02717675271553703,0.014606060606060617,-0.003717551306747966,1425392590952,0,0,0,0,0,0,0
1.0014543973893164,-0.03478467944189576,0.697,-0.41669735891364595,0.04547312927246094,-0.02596393585205078,1,0,0.7,-0.41816343548532137,-0.0014543973893164086,0.03478467944189576,0.0030000000000000027,-0.001466076571675412,-0.012406001540636615,0.026568229501928414,-0.008369230769230775,0.004897662393289105,1425392591017,0,0,0,0,0,0,0
1.003651444393875,-0.03806494171282231,0.698,-0.41758747683216296,0.05005063629150391,-0.031655006408691407,1,0,0.7,-0.41816343548532137,-0.003651444393875103,0.03806494171282231,0.0020000000000000018,-0.0005759586531584038,-0.014161779171974729,0.030125655551078705,-0.003784615384615387,0.0035322778938431726,1425392591082,0,0,0,0,0,0,0
1.006148366769279,-0.040774933210491075,0.697,-0.4195247923018766,0.05072124481201172,-0.021967185974121093,1,0,0.7,-0.41816343548532137,-0.00614836676927899,0.040774933210491075,0.0030000000000000027,0.001361356816555248,-0.016825300201355725,0.027673780799785677,0.007703030303030309,0.010167336224344575,1425392591148,0,0,0,0,0,0,0
1.008625719519618,-0.04423289994240177,0.697,-0.4206941629007128,0.055065670013427735,-0.03223514175415039,1,0,0.7,-0.41816343548532137,-0.008625719519617991,0.04423289994240177,0.0030000000000000027,0.002530727415391454,-0.018376264869352975,0.03327906840736669,0.0024000000000000024,0.008012152097436168,1425392591212,0,0,0,0,0,0,0
1.0107044125301905,-0.04732887501008187,0.7,-0.4208512425333924,0.04742731475830078,-0.029656461715698242,1,0,0.7,-0.41816343548532137,-0.010704412530190499,0.04732887501008187,0,0.0026878070480710337,-0.017067508753988634,0.031998504111106635,-0.016153846153846164,0.003412789968130633,1425392591277,0,0,0,0,0,0,0
1.0120715561801124,-0.05016851485455081,0.699,-0.42086869582591235,0.036119224548339844,-0.030499914169311523,1,0,0.7,-0.41816343548532137,-0.012071556180112353,0.05016851485455081,0.0010000000000000009,0.002705260340590987,-0.013501234218131031,0.030618347585448076,0.005872463768115947,0.002781144221112523,1425392591346,0,0,0,0,0,0,0
1.0133670375883392,-0.05300628386094353,0.699,-0.42093850899599217,0.03512716293334961,-0.030912837982177734,1,0,0.7,-0.41816343548532137,-0.013367037588339237,0.05300628386094353,0.0010000000000000009,0.0027750735106708,-0.014535677353565844,0.03311823570355798,0.0008000000000000008,0.003112879172347316,1425392591408,0,0,0,0,0,0,0
1.0143852328041818,-0.05624616203390522,0.7,-0.4198913114447955,0.0337977409362793,-0.038115055084228515,1,0,0.7,-0.41816343548532137,-0.014385232804181802,0.05624616203390522,0,0.0017278759594741566,-0.013140587801096504,0.03528883000596578,-0.005303030303030307,-0.0030321129096014957,1425392591474,0,0,0,0,0,0,0
1.0149513549506741,-0.059259018281247126,0.702,-0.4197167785195962,0.02617754364013672,-0.0378052978515625,1,0,0.7,-0.41816343548532137,-0.014951354950674123,0.059259018281247126,-0.0020000000000000018,0.0015533430342748455,-0.011129678146127368,0.03552599812517711,-0.01253750000000001,0.0007352199474030749,1425392591538,0,0,0,0,0,0,0
1.015466027343746,-0.0624548190737334,0.702,-0.4194724324243169,0.026584436416625976,-0.040630340576171875,1,0,0.7,-0.41816343548532137,-0.015466027343745914,0.0624548190737334,-0.0020000000000000018,0.0013089969389955547,-0.011072399657578004,0.037256934506057514,-0.0016000000000000016,0.0001812457300142123,1425392591603,0,0,0,0,0,0,0
1.015811805331934,-0.06553084945181649,0.703,-0.4185823145057997,0.023529029846191405,-0.040027839660644535,1,0,0.7,-0.41816343548532137,-0.015811805331934048,0.06553084945181649,-0.0030000000000000027,0.00041887902047832437,-0.010346134914225827,0.03757742105560895,-0.0077846153846153916,-0.0036893575265242763,1425392591668,0,0,0,0,0,0,0
1.015904403688321,-0.06832801652823274,0.702,-0.4177969163424023,0.018323341369628907,-0.03777058029174805,1,0,0.7,-0.41816343548532137,-0.01590440368832091,0.06832801652823274,-0.0020000000000000018,-0.00036651914291907506,-0.00903949701434829,0.036959412764917286,0.003784615384615387,-0.003991433743214765,1425392591733,0,0,0,0,0,0,0
1.016381215380905,-0.07133957466156854,0.697,-0.41650537269592647,0.02486598014831543,-0.03838580703735352,1,0,0.7,-0.41816343548532137,-0.01638121538090509,0.07133957466156854,0.0030000000000000027,-0.0016580627893948985,-0.011281079089875114,0.03858102894644606,0.02851940298507465,-0.00744109404227172,1425392591800,0,0,0,0,0,0,0
1.0166792065699937,-0.0736779087090827,0.695,-0.4168718918388453,0.01827792549133301,-0.030268028259277345,1,0,0.7,-0.41816343548532137,-0.016679206569993665,0.0736779087090827,0.0050000000000000044,-0.0012915436464760455,-0.010579581342632012,0.0363854272451018,0.014937500000000013,0.00042651483595607803,1425392591864,0,0,0,0,0,0,0
1.016908931895229,-0.07753229939380003,0.679,-0.41697661159396504,0.026560544967651367,-0.05146926498413086,1,0,0.7,-0.41816343548532137,-0.016908931895228907,0.07753229939380003,0.020999999999999908,-0.0011868238913563256,-0.01031277801615084,0.04555878750202713,0.10295384615384555,-0.0007035019446499262,1425392591929,0,0,0,0,0,0,0
1.014988621431429,-0.08190923890976724,0.647,-0.41694170500892513,0.0002531700134277344,-0.07169451904296875,1,0,0.7,-0.41816343548532137,-0.014988621431428983,0.08190923890976724,0.052999999999999936,-0.0012217304763962322,0.0022147503989311187,0.04973883483806949,0.21470769230769238,-0.001382837791965032,1425392591994,0,0,0,0,0,0,0
1.0108043699033114,-0.08623229293985858,0.622,-0.417290770859324,-0.031126556396484376,-0.08470777893066406,1,0,0.7,-0.41816343548532137,-0.01080436990331135,0.08623229293985858,0.07799999999999996,-0.000872664625997388,0.0158175343393035,0.05010850889579986,0.1929970149253732,0.0006903167936989291,1425392592060,0,0,0,0,0,0,0
1.0046966459921503,-0.09177730279738182,0.591,-0.41809362231524144,-0.050044673919677735,-0.11316846466064454,1,0,0.7,-0.41816343548532137,-0.00469664599215025,0.09177730279738182,0.10899999999999999,-0.00006981317007992427,0.029399711121195556,0.05865482211030924,0.25159393939393954,0.0035795116295449106,0,0,0,0,0,0,0,0
0.9938284220613155,-0.09730232345886652,0.549,-0.41854740792076,-0.11533232879638672,-0.14192739868164062,1,0,0.7,-0.41816343548532137,0.006171577938684503,0.09730232345886652,0.1509999999999999,0.0003839724354386398,0.06282728803525507,0.061662832697956874,0.35413333333333286,0.0025448562712413257,0,0,0,0,0,0,0,0
0.9803681367294813,-0.10464114162561337,0.507,-0.4198913114447956,-0.1397348175048828,-0.1826407012939453,1,0,0.7,-0.41816343548532137,0.01963186327051869,0.10464114162561337,0.19299999999999995,0.0017278759594742121,0.08166962905343432,0.07275464886512695,0.38055384615384635,0.00793050760886916,0,0,0,0,0,0,0,0
0.9660669713741169,-0.11541738017425815,0.464,-0.4213050281389109,-0.1299872283935547,-0.2350525817871094,1,0,0.7,-0.41816343548532137,0.0339330286258831,0.11541738017425815,0.23599999999999993,0.003141592653589542,0.09337008371103991,0.09457172839859171,0.42033846153846144,0.009666438934121835,0,0,0,0,0,0,0,0
0.9520942235606166,-0.12505905791125146,0.416,-0.42350414299642375,-0.1321190185546875,-0.21769125366210937,1,0,0.7,-0.41816343548532137,0.04790577643938343,0.12505905791125146,0.284,0.005340707511102383,0.0986191942239768,0.09143634650613185,0.4856615384615386,0.015490468391930877,0,0,0,0,0,0,0,0
0.9387111169569354,-0.13310066945620658,0.379,-0.42716933442561184,-0.13344012451171874,-0.1924658966064453,1,0,0.7,-0.41816343548532137,0.06128888304306457,0.13310066945620658,0.32099999999999995,0.009005898940290469,0.09703130992042834,0.08223333188689544,0.44179999999999986,0.024713862208239405,0,0,0,0,0,0,0,0
0.9264421930548427,-0.13918801478422274,0.339,-0.43097415219495944,-0.12966751098632812,-0.15934976196289063,1,0,0.7,-0.41816343548532137,0.07355780694515734,0.13918801478422274,0.36099999999999993,0.01281071670963807,0.10786309629944402,0.07944450498282288,0.5221333333333331,0.03183480555637608,0,0,0,0,0,0,0,0
0.9160778885003172,-0.1429931787122353,0.323,-0.43537238190998523,-0.11740431213378906,-0.11680451965332031,1,0,0.7,-0.41816343548532137,0.08392211149968276,0.1429931787122353,0.37699999999999995,0.017208946424663862,0.0964941355305719,0.0653498148639975,0.3864484848484849,0.0372008996747811,0,0,0,0,0,0,0,0
0.9085793781996464,-0.14490662375559096,0.295,-0.4390550266316932,-0.08988008117675782,-0.07346141815185547,1,0,0.7,-0.41816343548532137,0.0914206218003536,0.14490662375559096,0.40499999999999997,0.020891591146371846,0.0857171868892834,0.0561423036822659,0.4747692307692309,0.03788841293887023,0,0,0,0,0,0,0,0
0.9046849714052511,-0.1428722177306953,0.243,-0.4396658918698912,-0.06584746551513672,0.0027899856567382814,1,0,0.7,-0.41816343548532137,0.09531502859474894,0.1428722177306953,0.45699999999999996,0.021502456384569824,0.0683196338674304,0.0343671892180458,0.6456,0.024321834407022028,0,0,0,0,0,0,0,0
