-0.015035660328079995,-0.07213759847786787,0.985,-0.04029965242854893,-0.013910845756530761,0.07403131103515626,0,0,1,-0.035744343080843725,0.015035660328079995,0.07213759847786787,0.015000000000000013,0.004555309347705205,0.01161331021452144,-0.0054698544702958055,0.006531250000000006,0.022799454184957713,1425566756856,0,0,0,0,0,0,0
-0.01804087921746901,-0.06800651299798458,0.984,-0.04225442119078259,-0.04753822708129883,0.06009982299804688,0,0,1,-0.035744343080843725,0.01804087921746901,0.06800651299798458,0.016000000000000014,0.006510078109938866,0.024741054466482205,-0.0010866109568425653,0.018023880597014943,0.015262774060238838,1425566756923,0,0,0,0,0,0,0
-0.01833949227904608,-0.0637020630656521,0.985,-0.04396484385773713,-0.0072026166915893555,0.06431990814208985,0,0,1,-0.035744343080843725,0.01833949227904608,0.0637020630656521,0.015000000000000013,0.008220500776893402,0.010836233806766904,-0.0042968399006511025,0.006531250000000006,0.01623810702824279,1425566756987,0,0,0,0,0,0,0
-0.019786665092218048,-0.05918163052295492,0.985,-0.045849799449890975,-0.024666757583618165,0.06678690338134766,0,0,1,-0.035744343080843725,0.019786665092218048,0.05918163052295492,0.015000000000000013,0.01010545636904725,0.017614240513786704,-0.006045939976599319,0.01200000000000001,0.01867343633338292,1425566757053,0,0,0,0,0,0,0
-0.02023586090152051,-0.05506252364971611,0.985,-0.048485246620402433,-0.009562767028808594,0.061412845611572266,0,0,1,-0.035744343080843725,0.02023586090152051,0.05506252364971611,0.015000000000000013,0.012740903539558708,0.012633927669565191,-0.00580080697973245,0.01200000000000001,0.02509456215133117,1425566757117,0,0,0,0,0,0,0
-0.02012390122773185,-0.051862316335990005,0.987,-0.050928707573194454,-0.0006491093039512634,0.04802809143066406,0,0,1,-0.035744343080843725,0.02012390122773185,0.051862316335990005,0.013000000000000012,0.015184364492350728,0.009550027296817913,-0.0009172566014794652,-0.000047761194029848075,0.026125234430225443,1425566757184,0,0,0,0,0,0,0
-0.01904218030325463,-0.04890130921987565,0.987,-0.05295328950550792,0.01394374942779541,0.04518352127075195,0,0,1,-0.035744343080843725,0.01904218030325463,0.04890130921987565,0.013000000000000012,0.017208946424664195,0.003596466684182927,-0.0015072895528748399,0.01040000000000001,0.026849812769014037,1425566757247,0,0,0,0,0,0,0
-0.019526688967286106,-0.04516007101304566,0.993,-0.054663712172462346,-0.010227717399597169,0.05565524673461914,0,0,1,-0.035744343080843725,0.019526688967286106,0.04516007101304566,0.007000000000000006,0.01891936909161862,0.012355354450516203,-0.005405285756055986,-0.025282352941176492,0.02646535144582932,1425566757315,0,0,0,0,0,0,0
-0.018113541594162234,-0.04061541848376116,0.995,-0.05597270911145801,0.01744099044799805,0.06922610473632812,0,0,1,-0.035744343080843725,0.018113541594162234,0.04061541848376116,0.0050000000000000044,0.020228366030614287,0.0013155789613018588,-0.012734790284942982,-0.007111111111111117,0.026461684787736504,1425566757378,0,0,0,0,0,0,0
-0.01708126305703034,-0.03646455108459886,0.995,-0.05756095873077282,0.01197671890258789,0.06303174209594727,0,0,1,-0.035744343080843725,0.01708126305703034,0.03646455108459886,0.0050000000000000044,0.021816615649929094,0.0033486753383070228,-0.010071943674976977,0.0040000000000000036,0.028823599264553246,1425566757446,0,0,0,0,0,0,0
-0.0148600474758226,-0.031496277364273885,0.994,-0.05914920835008774,0.02897574234008789,0.07631745147705078,0,0,1,-0.035744343080843725,0.0148600474758226,0.031496277364273885,0.006000000000000005,0.023404865269244013,-0.0049786410864724176,-0.01822484591265522,0.01044516129032259,0.031089944072380714,1425566757508,0,0,0,0,0,0,0
-0.011768686043451496,-0.02669201956101115,0.995,-0.06040584541152371,0.04202929306030274,0.07467901611328125,0,0,1,-0.035744343080843725,0.011768686043451496,0.02669201956101115,0.0050000000000000044,0.024661502330679985,-0.00988861801685731,-0.016329063711420524,-0.0011470588235294125,0.030205489366426922,1425566757576,0,0,0,0,0,0,0
-0.009275341046480675,-0.02207024436117909,0.996,-0.06277949319423581,0.033146774291992184,0.07145800018310547,0,0,1,-0.035744343080843725,0.009275341046480675,0.02207024436117909,0.0040000000000000036,0.027035150113392088,-0.00929345532700885,-0.019064781653737595,-0.0024451612903225815,0.038520542610386135,1425566757638,0,0,0,0,0,0,0
-0.0065252439593100064,-0.01778913363239592,0.995,-0.0654498469497874,0.03714134979248047,0.06667819976806641,0,0,1,-0.035744343080843725,0.0065252439593100064,0.01778913363239592,0.0050000000000000044,0.029705503868943668,-0.01095497611040041,-0.016610540971936802,0.009223880597014933,0.041662311729622384,1425566757705,0,0,0,0,0,0,0
-0.0027016674277776116,-0.014241744614783633,0.995,-0.06749188217462065,0.053750694274902346,0.05684801483154297,0,0,1,-0.035744343080843725,0.0027016674277776116,0.014241744614783633,0.0050000000000000044,0.03174753909377693,-0.01974097535395563,-0.01500949087286305,0.0040000000000000036,0.041471516354887696,1425566757768,0,0,0,0,0,0,0
-0.00007648815728826031,-0.010478002055495494,0.996,-0.068608892895897,0.03548059844970703,0.05898326110839844,0,0,1,-0.035744343080843725,0.00007648815728826031,0.010478002055495494,0.0040000000000000036,0.032864549815053275,-0.01332337326292543,-0.015795976184016236,-0.0019470588235294128,0.037792538291272444,1425566757836,0,0,0,0,0,0,0
0.004089227960309742,-0.007304383189637059,0.998,-0.06965609044709364,0.059075218200683594,0.0517760009765625,0,0,1,-0.035744343080843725,-0.004089227960309742,0.007304383189637059,0.0020000000000000018,0.03391174736624992,-0.025039722727809608,-0.015002471654522863,-0.00951111111111112,0.03889840237194822,1425566757899,0,0,0,0,0,0,0
0.007932025672118592,-0.007367634919403591,0.999,-0.07183775201208653,0.057568218231201174,0.0030653927326202393,0,0,1,-0.035744343080843725,-0.007932025672118592,0.007367634919403591,0.0010000000000000009,0.036093408931242806,-0.023897885125897054,0.0029830755850938657,-0.004423880597014929,0.045862042804345284,1425566757966,0,0,0,0,0,0,0
0.01142792325382049,-0.006833658832901038,0.997,-0.07442083930503818,0.05172831344604492,0.011752804756164551,0,0,1,-0.035744343080843725,-0.01142792325382049,0.006833658832901038,0.0030000000000000027,0.03867649622419445,-0.025000370335103515,-0.00046976533355026166,0.013511111111111123,0.05097691190491658,1425566758029,0,0,0,0,0,0,0
0.014862535443684726,-0.007043950247074208,0.997,-0.07597418233931297,0.051611114501953125,0.0006849225759506225,0,0,1,-0.035744343080843725,-0.014862535443684726,0.007043950247074208,0.0030000000000000027,0.04022983925846924,-0.025247985074008415,0.0036631125894883484,0.0024000000000000024,0.047185106576117554,1425566758096,0,0,0,0,0,0,0
0.017808096950976276,-0.008033418561372014,0.996,-0.07798131097910654,0.0451824951171875,-0.011445639610290527,0,0,1,-0.035744343080843725,-0.017808096950976276,0.008033418561372014,0.0040000000000000036,0.04223696789826282,-0.024898698525800757,0.008277712077255046,0.008668750000000008,0.05164538339729521,1425566758160,0,0,0,0,0,0,0
0.020581824199785742,-0.009008066201197462,0.997,-0.07956956059842135,0.042618377685546875,-0.011334089279174805,0,0,1,-0.035744343080843725,-0.020581824199785742,0.009008066201197462,0.0030000000000000027,0.043825217517577626,-0.024680432435886045,0.008256429824351905,-0.0028238805970149266,0.05093678297719617,1425566758227,0,0,0,0,0,0,0
0.023061299395163656,-0.010645079197593018,0.997,-0.08189084850357387,0.03902623748779297,-0.021521263122558594,0,0,1,-0.035744343080843725,-0.023061299395163656,0.010645079197593018,0.0030000000000000027,0.04614650542273014,-0.025219940892270556,0.012757313875196487,0.0024000000000000024,0.05720025735202783,1425566758290,0,0,0,0,0,0,0
0.024275320399694388,-0.01283774319635084,0.997,-0.08492772140204398,0.020839666366577147,-0.03129014778137207,0,0,1,-0.035744343080843725,-0.024275320399694388,0.01283774319635084,0.0030000000000000027,0.049183378321200254,-0.018410254432596418,0.015783412635007554,0.0024000000000000024,0.06278131667255897,1425566758357,0,0,0,0,0,0,0
0.02504903871947579,-0.016573783539597695,0.999,-0.08491026810952407,0.016317626953125,-0.054854156494140625,0,0,1,-0.035744343080843725,-0.02504903871947579,0.016573783539597695,0.0010000000000000009,0.04916592502868034,-0.016769428826840405,0.026216230987432153,-0.01031111111111112,0.04908281411191886,1425566758420,0,0,0,0,0,0,0
0.024933016178201674,-0.01985655867272682,1,-0.08646361114379908,0.0024420292377471922,-0.04921181869506836,0,0,1,-0.035744343080843725,-0.024933016178201674,0.01985655867272682,0,0.050719268062955354,-0.011823599664967844,0.023607413059293196,-0.005223880597014929,0.05767453538060466,1425566758487,0,0,0,0,0,0,0
0.024512011011842184,-0.024526306085552473,1.004,-0.08904669843675062,-0.00024258168041706084,-0.07032988739013672,0,0,1,-0.035744343080843725,-0.024512011011842184,0.024526306085552473,-0.0040000000000000036,0.05330235535590689,-0.009932500667485432,0.03341288996060962,-0.02507500000000002,0.06541057704161721,1425566758551,0,0,0,0,0,0,0
0.025790849624827587,-0.02701367515531558,1.003,-0.09133307975686322,0.022424568176269533,-0.03545682144165039,0,0,1,-0.035744343080843725,-0.025790849624827587,0.02701367515531558,-0.0029999999999998916,0.0555887366760195,-0.01957207206384316,0.021633237701152885,0.0028238805970155958,0.06582626497503116,1425566758618,0,0,0,0,0,0,0
0.02572898005041895,-0.030174884947629124,1.001,-0.09231046413798007,0.003400651216506958,-0.04730515289306641,0,0,1,-0.035744343080843725,-0.02572898005041895,0.030174884947629124,-0.0009999999999998899,0.05656612105713634,-0.01253312645915691,0.027169168419177513,0.010311111111111208,0.06122033239578798,1425566758681,0,0,0,0,0,0,0
0.025727300167965247,-0.03196116657280974,1.002,-0.09286896949861824,0.0024447851181030275,-0.026682468414306642,0,0,1,-0.035744343080843725,-0.025727300167965247,0.03196116657280974,-0.0020000000000000018,0.057124626417774514,-0.012884468161513207,0.019495512186956682,-0.006823880597015511,0.05962539668928872,1425566758748,0,0,0,0,0,0,0
0.025075691055069963,-0.033059553412536996,1,-0.09391616704981488,-0.00820412540435791,-0.017311214447021484,0,0,1,-0.035744343080843725,-0.025075691055069963,0.033059553412536996,0,0.05817182396897116,-0.00902000021654988,0.016521667460231967,0.01093750000000001,0.06308056249020542,1425566758812,0,0,0,0,0,0,0
0.024308074436680902,-0.03321405659493712,1.001,-0.09341002156673651,-0.011246171951293946,-0.003387119770050049,0,0,1,-0.035744343080843725,-0.024308074436680902,0.03321405659493712,-0.0009999999999998899,0.05766567848589279,-0.008145028384202807,0.011402471720728722,-0.00610303030302963,0.05536501719917293,1425566758878,0,0,0,0,0,0,0
0.024224412632733953,-0.03413813997568168,1.001,-0.09363691436949563,0.00004344148188829422,-0.013917874336242676,0,0,1,-0.035744343080843725,-0.024224412632733953,0.03413813997568168,-0.0009999999999998899,0.057892571288651905,-0.011731869804406242,0.015935791074800868,-0.0007999999999999119,0.05895613130158526,1425566758942,0,0,0,0,0,0,0
0.023798645119214274,-0.03473846381780753,1,-0.09452703228801275,-0.0055165796279907225,-0.009562549591064453,0,0,1,-0.035744343080843725,-0.023798645119214274,0.03473846381780753,0,0.058782689207169024,-0.009768297977496416,0.014221602080556409,0.00522388059701435,0.06276829182739493,1425566759009,0,0,0,0,0,0,0
0.023028472771049892,-0.035069096908984104,1,-0.09419541973013391,-0.011032901763916015,-0.006027761459350586,0,0,1,-0.035744343080843725,-0.023028472771049892,0.035069096908984104,0,0.05845107664929019,-0.00741022864967847,0.01301536587649637,0,0.05689664278423315,1425566759073,0,0,0,0,0,0,0
0.021320093741270522,-0.03481736844081529,0.998,-0.09379399400217504,-0.025867233276367186,0.0013489336967468261,0,0,1,-0.035744343080843725,-0.021320093741270522,0.03481736844081529,0.0020000000000000018,0.05804965092133132,-0.0017224046617004864,0.00981975338701013,0.012206060606060616,0.05622498852151827,1425566759139,0,0,0,0,0,0,0
0.02112508042870376,-0.03514451470732485,0.997,-0.09354964790689603,-0.0024527513980865476,-0.005159588813781738,0,0,1,-0.035744343080843725,-0.02112508042870376,0.03514451470732485,0.0030000000000000027,0.057805304826052305,-0.009631524767773502,0.013064394596184498,0.007868750000000008,0.05665993250443193,1425566759203,0,0,0,0,0,0,0
0.021024675912409835,-0.034914758232889316,0.995,-0.09311331559389736,-0.0018214168548583984,0.00329059100151062,0,0,1,-0.035744343080843725,-0.021024675912409835,0.034914758232889316,0.0050000000000000044,0.05736897251305364,-0.010129229656360417,0.0100110247030643,0.014606060606060617,0.055385643817605155,1425566759269,0,0,0,0,0,0,0
0.021815753467742637,-0.03537231030114374,0.994,-0.09213593121278053,0.012452899932861328,-0.0057302479743957515,0,0,1,-0.035744343080843725,-0.021815753467742637,0.03537231030114374,0.006000000000000005,0.05639158813193681,-0.015397384089440221,0.013891572021648795,0.01026875000000001,0.051810098845451666,1425566759333,0,0,0,0,0,0,0
0.022453727560335687,-0.036894631379750735,0.992,-0.08939576428714958,0.011629953384399414,-0.02185750389099121,0,0,1,-0.035744343080843725,-0.022453727560335687,0.036894631379750735,0.008000000000000007,0.05365142120630586,-0.014737910236170954,0.01982317341995087,0.016847761194029864,0.041382017061689674,1425566759400,0,0,0,0,0,0,0
0.02367637247285865,-0.03742452289260227,0.992,-0.0888198056339914,0.01897604560852051,-0.006279327392578125,0,0,1,-0.035744343080843725,-0.02367637247285865,0.03742452289260227,0.008000000000000007,0.05307546255314768,-0.01871802445247997,0.014951513234402518,0.006400000000000006,0.0503756563664687,1425566759464,0,0,0,0,0,0,0
0.025188621809942267,-0.036865882474956875,0.991,-0.08770279491271506,0.02185102653503418,0.010358692169189453,0,0,1,-0.035744343080843725,-0.025188621809942267,0.036865882474956875,0.009000000000000008,0.05195845183187133,-0.020476019875424696,0.009077831079198347,0.012272463768115954,0.047101883478495914,1425566759533,0,0,0,0,0,0,0
0.028146947870305347,-0.03676448483113431,0.991,-0.08854055295367225,0.044071117401123044,0.005401933670043945,0,0,1,-0.035744343080843725,-0.028146947870305347,0.03676448483113431,0.009000000000000008,0.05279620987282852,-0.03127552455878292,0.011321731640072318,0.007200000000000007,0.05691633138573274,1425566759594,0,0,0,0,0,0,0
0.03154239001881972,-0.03782448719852411,0.991,-0.08691739674931764,0.05213808441162109,-0.01133412742614746,0,0,1,-0.035744343080843725,-0.03154239001881972,0.03782448719852411,0.009000000000000008,0.05117305366847392,-0.033757761406573814,0.017784190316147433,0.007200000000000007,0.043905190066886146,1425566759661,0,0,0,0,0,0,0
0.03424736290527383,-0.038128860061022896,0.992,-0.08756316857255542,0.04081775665283203,-0.0010261588096618652,0,0,1,-0.035744343080843725,-0.03424736290527383,0.038128860061022896,0.008000000000000007,0.05181882549171169,-0.03242206647748758,0.014053157904153506,0.0008444444444444463,0.054893929411891564,1425566759724,0,0,0,0,0,0,0
0.0357125875992306,-0.037287059989520116,0.992,-0.0881042206406737,0.020789918899536134,0.014500661849975586,3,0,1,0,2.964287412400769,0.037287059989520116,0.008000000000000007,0.0881042206406737,1.4821437062003846,0.011186117996856034,0.006400000000000006,0.0881042206406737,0,0,0,0,0,0,0,0
0.03628015692567099,-0.03583460758094734,0.992,-0.08859291283123218,0.006563493251800537,0.022451391220092775,3,0,1,0,2.963719843074329,0.03583460758094734,0.008000000000000007,0.08859291283123218,1.4805739021136322,0.002703778029433685,0.006400000000000006,0.09092001850055823,0,0,0,0,0,0,0,0
0.03670703442884118,-0.0348568025502558,0.995,-0.08536405371504253,0.005080350875854492,0.015176087379455567,3,0,1,0,2.9632929655711586,0.0348568025502558,0.0050000000000000044,0.08536405371504253,1.4833315018840463,0.005470499182674547,-0.011441176470588245,0.07111908702597058,0,0,0,0,0,0,0,0
0.03892437341981904,-0.033455538412903586,0.996,-0.08384561726580743,0.03134688949584961,0.023778194427490233,3,0,1,0,2.9610756265801808,0.033455538412903586,0.0040000000000000036,0.08384561726580743,1.473966923702684,0.00231921617851353,-0.002355555555555557,0.07661496750754503,0,0,0,0,0,0,0,0
0.042831942853889415,-0.030297452818474076,0.998,-0.08443902921148551,0.054440410614013675,0.05211360168457031,3,0,1,0,2.9571680571461108,0.030297452818474076,0.0020000000000000018,0.08443902921148551,1.465900315385687,-0.0073205715038117646,-0.008847761194029857,0.08709609762496945,0,0,0,0,0,0,0,0
0.04963662214029705,-0.026152670657605192,1,-0.08337437836776897,0.09646304321289062,0.07055869293212891,3,0,1,0,2.950363377859703,0.026152670657605192,0,0.08337437836776897,1.446965607005285,-0.01507663546948816,-0.01111111111111112,0.07830461244530924,0,0,0,0,0,0,0,0
0.0636338830139244,-0.020731766502263806,1.001,-0.0797790001086608,0.20245797729492188,0.09851602935791015,3,0,1,0,2.9363661169860755,0.020731766502263806,-0.0009999999999998899,0.0797790001086608,1.4066180961911303,-0.02198060490751682,-0.0060238805970142615,0.06368029148578844,0,0,0,0,0,0,0,0
0.08527240818608384,-0.01471734735029764,1.006,-0.07635815477475184,0.31635577392578124,0.11579637908935547,3,0,1,0,2.914727591813916,0.01471734735029764,-0.006000000000000005,0.07635815477475184,1.357834648785802,-0.02687552150528753,-0.030919402985075232,0.06104093686172664,0,0,0,0,0,0,0,0
0.11427552633990933,-0.006523245379343776,1.018,-0.07574728953655376,0.42440292358398435,0.155740478515625,3,0,1,0,2.885724473660091,0.006523245379343776,-0.018000000000000016,0.07574728953655376,1.2996062227631622,-0.042722464862913846,-0.08002500000000007,0.07288385873250022,0,0,0,0,0,0,0,0
0.14873843196240846,0.0040796149094288175,1.019,-0.07267551005304375,0.5034257202148438,0.1977064971923828,3,0,1,0,2.8512615680375917,-0.0040796149094288175,-0.018999999999999906,0.07267551005304375,1.251321280351846,-0.05999917733535458,-0.020755555555554868,0.0580479887029961,0,0,0,0,0,0,0,0
0.19073672874476422,0.018232011146078957,1.013,-0.0677362282698999,0.6128970947265625,0.257468994140625,3,0,1,0,2.8092632712552357,-0.018232011146078957,-0.0129999999999999,0.0677362282698999,1.2042708374750473,-0.07928276037365123,0.020943283582089654,0.04562004118119613,0,0,0,0,0,0,0,0
0.24083701216452535,0.03317057744583617,1.011,-0.06487388829662921,0.7346142578125,0.27442977905273436,3,0,1,0,2.7591629878354746,-0.03317057744583617,-0.010999999999999899,0.06487388829662921,1.1220181482289657,-0.09284683462411678,0.002311111111111201,0.051243697947721156,0,0,0,0,0,0,0,0
0.29666173369540044,0.05071192000580743,1.008,-0.06272713331667612,0.8185516967773437,0.31685205078125,3,0,1,0,2.7033382663045997,-0.05071192000580743,-0.008000000000000007,0.06272713331667612,1.0826302523506148,-0.1067850584244868,0.009271641791044203,0.053114797585542876,0,0,0,0,0,0,0,0
0.3581810375731252,0.06659320979310426,1.007,-0.061802108813119094,0.9060416870117187,0.29559683227539063,3,0,1,0,2.641818962426875,-0.06659320979310426,-0.006999999999999895,0.061802108813119094,1.0087493511052965,-0.10680898949459702,-0.00013124999999930467,0.057466056452695535,0,0,0,0,0,0,0,0
0.426355200048234,0.08587794255155337,1.004,-0.060911990894601975,1.0027939453125,0.35187811279296877,3,0,1,0,2.573644799951766,-0.08587794255155337,-0.0040000000000000036,0.060911990894601975,0.9619496169087804,-0.1250616567025694,0.01224117647058767,0.056985000077614686,0,0,0,0,0,0,0,0
0.4980339174998576,0.10449714217140416,1.003,-0.060720004676882655,1.056185302734375,0.344220947265625,3,0,1,0,2.501966082500142,-0.10449714217140416,-0.0029999999999998916,0.060720004676882655,0.8739199805604791,-0.1365609358636593,0.0032451612903232983,0.05979103910727304,0,0,0,0,0,0,0,0
0.5806734052059596,0.12235790142968608,1.007,-0.059149208350087745,1.22105029296875,0.34263946533203127,3,0,1,0,2.4193265947940406,-0.12235790142968608,-0.006999999999999895,0.059149208350087745,0.8071602902486588,-0.13019523222162488,-0.026495522388059634,0.05211579196145382,0,0,0,0,0,0,0,0
0.6683648788869747,0.13545519867931427,1.007,-0.05859070298944958,1.3014581298828125,0.2738737487792969,3,0,1,0,2.3316351211130253,-0.13545519867931427,-0.006999999999999895,0.05859070298944958,0.7093074461261919,-0.11367004693232204,-0.005599999999999917,0.05593115365307736,0,0,0,0,0,0,0,0
0.7619900889148553,0.1474799861109117,1.009,-0.05827654372409064,1.39140625,0.2622987365722656,3,0,1,0,2.2380099110851446,-0.1474799861109117,-0.008999999999999897,0.05827654372409064,0.6620822434800036,-0.10742958600171197,-0.017647761194029776,0.05686986044636406,0,0,0,0,0,0,0,0
0.8597452366220092,0.15820474298766402,1.005,-0.05612978874413754,1.45446826171875,0.24600238037109376,3,0,1,0,2.1402547633779907,-0.15820474298766402,-0.004999999999999893,0.05612978874413754,0.569062886707584,-0.1065832245228382,0.017875000000000106,0.04606687477560739,0,0,0,0,0,0,0,0
0.9598818599087272,0.1658943183450335,1.001,-0.055012778022861086,1.4932130126953125,0.19942742919921874,3,0,1,0,2.040118140091273,-0.1658943183450335,-0.0009999999999998899,0.055012778022861086,0.5318581548035061,-0.09051965566224751,0.020095522388059804,0.050011237479832174,0,0,0,0,0,0,0,0
1.065423587433431,0.16990490131289995,0.996,-0.05263913024014888,1.577423095703125,0.147115966796875,3,0,1,0,1.934576412566569,-0.16990490131289995,0.0040000000000000036,0.05263913024014888,0.41706490692634957,-0.07394146361993512,0.030977777777777188,0.04133604556056694,0,0,0,0,0,0,0,0
1.173578979084853,0.17142719599849032,0.992,-0.05181882549171146,1.61888232421875,0.10816144561767578,3,0,1,0,1.826421020915147,-0.17142719599849032,0.008000000000000007,0.05181882549171146,0.38556299196703814,-0.06018427742977865,0.027295522388059722,0.04814581915542452,0,0,0,0,0,0,0,0
1.292033641319373,0.16934331657874802,0.988,-0.04995132319207751,1.776053955078125,0.06081528854370117,3,0,1,0,1.707966358680627,-0.16934331657874802,0.01200000000000001,0.04995132319207751,0.2343210747077159,-0.04013640633484884,0.03182222222222225,0.04105845509858251,0,0,0,0,0,0,0,0
1.412566508560593,0.1636843743471689,0.986,-0.04742059577668589,1.8099761962890626,0.005495834350585938,3,0,1,0,1.587433491439407,-0.1636843743471689,0.014000000000000012,0.04742059577668589,0.21282579486050812,-0.021000228382495937,0.021494117647058844,0.036255621885252276,0,0,0,0,0,0,0,0
1.5348807955547084,0.15513390114918257,0.983,-0.04703662334124714,1.8387315673828124,-0.04114227676391601,3,0,1,0,1.4651192044452916,-0.15513390114918257,0.017000000000000015,0.04703662334124714,0.10408982851444759,-0.0009008803632403126,0.030006250000000026,0.045236752550128,0,0,0,0,0,0,0,0
1.6612120404593758,0.14431460059611642,0.98,-0.04551818689201203,1.9005035400390624,-0.07300994873046875,3,0,1,0,1.3387879595406242,-0.14431460059611642,0.020000000000000018,0.04551818689201203,0.05078811193984201,0.012006552951227545,0.0316716417910448,0.038719217716332424,0,0,0,0,0,0,0,0
1.7971233176380428,0.13220812064895168,0.979,-0.04324925886441933,2.0448206787109373,-0.08864462280273437,3,0,1,0,1.2028766823619572,-0.13220812064895168,0.02100000000000002,0.04324925886441933,-0.12372348489950813,0.02738082562794044,0.0224451612903226,0.032270574859938506,0,0,0,0,0,0,0,0
1.9378612089036913,0.11872835207841194,0.978,-0.039828413530510476,2.11783642578125,-0.11073377227783203,3,0,1,0,1.0621387910963087,-0.11872835207841194,0.02200000000000002,0.039828413530510476,-0.1400063281652052,0.031375439353018175,0.02267246376811596,0.024955172948298084,0,0,0,0,0,0,0,0
2.0799363709598278,0.10517191138152678,0.981,-0.03686135380212019,2.1375341796875,-0.11832836151123047,3,0,1,0,0.9200636290401722,-0.10517191138152678,0.019000000000000017,0.03686135380212019,-0.29862282065283463,0.043529821556986106,-0.00173548387096774,0.02250461318087687,0,0,0,0,0,0,0,0
2.221339902044115,0.09132064196496127,0.985,-0.032969269570172766,2.12726904296875,-0.12946072387695312,3,0,1,0,0.7786600979558851,-0.09132064196496127,0.015000000000000013,0.032969269570172766,-0.28401439368048254,0.041353959140331104,-0.008289855072463773,0.01604716421387962,0,0,0,0,0,0,0,0
2.3623910847327085,0.07873420881001265,0.989,-0.02782054827678948,2.12084130859375,-0.1189512176513672,3,0,1,0,0.6376089152672915,-0.07873420881001265,0.01100000000000001,0.02782054827678948,-0.446196820084448,0.047039038375140216,-0.01415081967213116,0.0024989681453962756,0,0,0,0,0,0,0,0
2.499419470683187,0.06593379911212986,0.996,-0.02305579941884495,2.059971435546875,-0.1347561492919922,3,0,1,0,0.5005805293168129,-0.06593379911212986,0.0040000000000000036,0.02305579941884495,-0.37115073995338793,0.040838663344657175,-0.030827777777777808,0.0032026791774094066,0,0,0,0,0,0,0,0
2.6236424832241076,0.055873907590939485,1.004,-0.018046704465621403,1.8663287353515625,-0.10790116119384766,3,0,1,0,0.37635751677589235,-0.055873907590939485,-0.0040000000000000036,0.018046704465621403,-0.5165553767847313,0.04230625206367687,-0.05147586206896555,-0.007862407361396942,0,0,0,0,0,0,0,0
2.7377604381788276,0.04649689716966392,1.017,-0.012583823906879068,1.71402880859375,-0.10974213409423828,3,0,1,0,0.26223956182117236,-0.04649689716966392,-0.016999999999999904,0.012583823906879068,-0.40267097336163243,0.031945576007960615,-0.07954202898550666,-0.011167830696348474,0,0,0,0,0,0,0,0
2.8433213863074136,0.04028403147770279,1.03,-0.008290313946972995,1.5844615478515625,-0.07326072692871094,3,0,1,0,0.1566786136925864,-0.04028403147770279,-0.030000000000000027,0.008290313946972995,-0.4724036930313751,0.02129254290709902,-0.09738709677419426,-0.0124847342461209,0,0,0,0,0,0,0,0
2.931886289487368,0.03579922614629075,1.041,-0.007784168463894627,1.328985595703125,-0.056256431579589844,3,0,1,0,0.06811371051263215,-0.03579922614629075,-0.040999999999999925,0.007784168463894627,-0.3903949767754127,0.01132478668670385,-0.09113333333333273,0.00548350717717477,1425566762137,0,0,0,0,0,0,0
3.0001392860141856,0.031926934937869446,1.05,-0.00853466004225223,1.024216064453125,-0.05011329650878906,3,0,1,0,-0.00013928601418555786,-0.031926934937869446,-0.050000000000000044,0.00853466004225223,-0.3281177735896628,0.009859574781254059,-0.08921875000000068,0.012052589315803499,1425566762137,0,0,0,0,0,0,0
3.0512988188351033,0.03011706267857362,1.056,-0.008639379797371841,0.7675967407226563,-0.02059773635864258,3,0,1,0,-0.051298818835103344,-0.03011706267857362,-0.05600000000000005,0.008639379797371841,-0.2437949732544426,-0.001479016707962924,-0.07568235294117653,0.009101378717017182,1425566762137,0,0,0,0,0,0,0
3.091529473928348,0.02880762466467494,1.058,-0.008936085770210994,0.6036069946289062,-0.014427383422851563,3,0,1,0,-0.09152947392834809,-0.02880762466467494,-0.05800000000000005,0.008936085770210994,-0.22415047896300774,-0.003145197456231306,-0.057511111111111166,0.01034897135515934,1425566762137,0,0,0,0,0,0,0
3.1192796816657125,0.028290462642226982,1.059,-0.011117747335203881,0.4163058166503906,-0.004037496566772461,3,0,1,0,-0.11927968166571246,-0.028290462642226982,-0.05899999999999994,0.011117747335203881,-0.15956563257384182,-0.00758206643765877,-0.052423880597014305,0.02088638120830636,0,0,0,0,0,0,0,0
3.137724446391889,0.028579688098200735,1.053,-0.012828170002158306,0.27660614013671875,0.007414013862609863,3,0,1,0,-0.1377244463918892,-0.028579688098200735,-0.052999999999999936,0.012828170002158306,-0.12638192472123225,-0.011995240021274719,-0.009066666666666591,0.020973039844798425,0,0,0,0,0,0,0,0
3.1446264192577424,0.028588620846525175,1.043,-0.014189526818713777,0.10351935577392578,0.0014620389938354492,3,0,1,0,-0.14462641925774244,-0.028588620846525175,-0.04299999999999993,0.014189526818713777,-0.06351397784468958,-0.010456929743646213,0.01783880597014935,0.020285154355529314,0,0,0,0,0,0,0,0
3.1419865742582993,0.029533676388896212,1.037,-0.016161748873467448,-0.03979483032226563,0.013612552642822266,3,0,1,0,-0.1419865742582993,-0.029533676388896212,-0.03699999999999992,0.016161748873467448,-0.012233506321574175,-0.015724933201364484,0.002218181818181904,0.025126394576893224,0,0,0,0,0,0,0,0
