0.023782621697870196,-0.058033029524779615,0.52,-0.005637413483941565,-0.03281783676147461,0.0037081143856048586,0,0,0.5,-0.002513274122871643,-0.023782621697870196,0.058033029524779615,-0.020000000000000018,0.003124139361069922,-0.0006123475851613127,0.017315830400509474,0.00015384615384615025,0.0013519588898136367,1425566230148,0,0,0,0,0,0,0
0.021835759667722613,-0.05691253333794578,0.518,-0.004729842272904548,-0.029297216415405274,0.016642547607421874,0,0,0.5,-0.002513274122871643,-0.021835759667722613,0.05691253333794578,-0.018000000000000016,0.002216568150032905,-0.0009425397949181253,0.012385263623771424,-0.003630769230769236,-0.0019722220547533278,1425566230213,0,0,0,0,0,0,0
0.020013448671776405,-0.056167349547213946,0.516,-0.004084070449666775,-0.02738722801208496,0.011048343658447266,0,0,0.5,-0.002513274122871643,-0.020013448671776405,0.056167349547213946,-0.016000000000000014,0.001570796326795132,-0.0007150524535121574,0.014219130165845298,-0.0020307692307692353,-0.0014096890112253583,1425566230278,0,0,0,0,0,0,0
0.017627923357278943,-0.054961371633335365,0.514,-0.0037524578917877173,-0.035856460571289064,0.017943378448486327,0,0,0.5,-0.002513274122871643,-0.017627923357278943,0.054961371633335365,-0.014000000000000012,0.0012391837689160745,0.003498944538061096,0.011411862558607041,-0.00043076923076923283,-0.00029133572898726724,1425566230343,0,0,0,0,0,0,0
0.015674121139790043,-0.05406879579416702,0.513,-0.003874630939427335,-0.0293570671081543,0.013278570175170899,0,0,0.5,-0.002513274122871643,-0.015674121139790043,0.05406879579416702,-0.013000000000000012,0.0013613568165556922,0.0021409946380185757,0.012866784157177864,-0.005015384615384621,0.0019252324210462352,1425566230408,0,0,0,0,0,0,0
0.013885632608986048,-0.05209994206900911,0.514,-0.002670353755551167,-0.02694155502319336,0.029428638458251954,0,0,0.5,-0.002513274122871643,-0.013885632608986048,0.05209994206900911,-0.014000000000000012,0.0001570796326795243,0.001990009782587996,0.006675800630171392,-0.016503030303030318,-0.005316907566757602,1425566230474,0,0,0,0,0,0,0
0.01286638943339441,-0.051802301973835,0.516,-0.0022863813201125273,-0.015300515174865723,0.004423759460449219,0,0,0.5,-0.002513274122871643,-0.01286638943339441,0.051802301973835,-0.016000000000000014,-0.0002268928027591155,-0.0017474220696555506,0.015530654055605855,-0.023094117647058845,-0.0019208888414589966,1425566230542,0,0,0,0,0,0,0
0.012073857125209841,-0.050198253263740104,0.513,-0.0029321531433504112,-0.011942965507507324,0.024033487319946287,0,0,0.5,-0.002513274122871643,-0.012073857125209841,0.050198253263740104,-0.013000000000000012,0.00041887902047876846,-0.0023376268434903624,0.007976854023251392,0.0057538461538461545,0.0033993643584997713,1425566230607,0,0,0,0,0,0,0
0.010622317957070406,-0.04878596061722956,0.513,-0.0014137166941154168,-0.02183510971069336,0.02112045669555664,0,0,0.5,-0.002513274122871643,-0.010622317957070406,0.04878596061722956,-0.013000000000000012,-0.001099557428756226,0.0023082479673583785,0.008247979108241812,-0.01040000000000001,-0.008446830570215877,1425566230669,0,0,0,0,0,0,0
0.009770148469696654,-0.046861260646316245,0.51,-0.0012740903539557903,-0.012823344230651856,0.028852399826049806,0,0,0.5,-0.002513274122871643,-0.009770148469696654,0.046861260646316245,-0.010000000000000009,-0.0012391837689158525,-0.000947207695451713,0.005467375057688066,0.007909090909090914,-0.0018738489514596092,1425566230735,0,0,0,0,0,0,0
0.008875469032190015,-0.044722275176689245,0.511,0.0008377580409573947,-0.0134610595703125,0.03206765747070312,0,0,0.5,-0.002513274122871643,-0.008875469032190015,0.044722275176689245,-0.01100000000000001,-0.0033510321638290375,-0.00013185071787536872,0.003363467155885253,-0.014268750000000012,-0.013250321514984592,1425566230799,0,0,0,0,0,0,0
0.006753263038406458,-0.042461302542684,0.51,0.00010471975511968865,-0.03180466651916504,0.033941246032714846,0,0,0.5,-0.002513274122871643,-0.006753263038406458,0.042461302542684,-0.010000000000000009,-0.0026179938779913314,0.007286139645853367,0.002420770219932455,-0.0026969696969697003,0.0007139983303618776,1425566230865,0,0,0,0,0,0,0
0.00609942480127168,-0.04054083928399764,0.51,-0.0012915436464756881,-0.009804556846618653,0.028807975769042968,0,0,0.5,-0.002513274122871643,-0.00609942480127168,0.04054083928399764,-0.010000000000000009,-0.0012217304763959547,-0.00012436112528108056,0.003520033172002021,-0.008000000000000007,0.005222562146351938,1425566230930,0,0,0,0,0,0,0
0.005002352750840492,-0.038871710099365776,0.509,-0.0038397243543874283,-0.0164884033203125,0.025015663146972657,0,0,0.5,-0.002513274122871643,-0.005002352750840492,0.038871710099365776,-0.009000000000000008,0.0013264502315157856,0.002807566980704058,0.00439789835000896,-0.001815384615384618,0.01308728426803151,1425566230995,0,0,0,0,0,0,0
0.004003408348141498,-0.036766914911235474,0.51,-0.005358160803622534,-0.015105282783508301,0.03151416015625,0,0,0.5,-0.002513274122871643,-0.004003408348141498,0.036766914911235474,-0.010000000000000009,0.002844886680750891,0.0027760573249923713,0.0014444644232705778,-0.013384615384615396,0.00985305490798984,1425566231060,0,0,0,0,0,0,0
0.002775630326341707,-0.03481074285114482,0.511,-0.005777039824101191,-0.01857362747192383,0.029243480682373046,0,0,0.5,-0.002513274122871643,-0.002775630326341707,0.03481074285114482,-0.01100000000000001,0.0032637657012295485,0.004520127075727347,0.001840460734394046,-0.014103030303030315,0.005167761248859809,1425566231126,0,0,0,0,0,0,0
0.0007521577712800952,-0.03247267042841621,0.51,-0.0068591439603376304,-0.030554187774658202,0.034895156860351564,0,0,0.5,-0.002513274122871643,-0.0007521577712800952,0.03247267042841621,-0.010000000000000009,0.004345869837465988,0.01008630345277883,-0.0012528723325454984,-0.0025312500000000022,0.009418232976074296,1425566231190,0,0,0,0,0,0,0
-0.001474951330971215,-0.031154082828366028,0.509,-0.005672320068981471,-0.0335415153503418,0.01954920959472656,0,0,0.5,-0.002513274122871643,0.001474951330971215,0.031154082828366028,-0.009000000000000008,0.0031590459461098286,0.011769132712488995,0.0042706140053649436,-0.0019761194029850777,-0.0021550908808580472,1425566231257,0,0,0,0,0,0,0
-0.0031681464649194594,-0.0291453522101481,0.51,-0.006841690667817733,-0.025568429946899413,0.02998641014099121,0,0,1.5,0,0.0031681464649194594,0.0291453522101481,0.99,0.006841690667817733,0.0015840732324597297,0.00874360566304443,0.792,0.006841690667817733,0,0,0,0,0,0,0,0
-0.004271225340215175,-0.02652211589787795,0.51,-0.007801621756414554,-0.016815004348754884,0.039234420776367185,0,0,1.5,0,0.004271225340215175,0.02652211589787795,0.99,0.007801621756414554,0.00798809238115789,-0.005936962290122073,0.792,0.012164944886400107,0,0,0,0,0,0,0,0
-0.007769042814202678,-0.024376247842806086,0.513,-0.008656833089891767,-0.05271678161621094,0.0317777156829834,0,0,1.5,0,0.007769042814202678,0.024376247842806086,0.987,0.008656833089891767,0.022441500043107892,-0.004033136049440127,0.7736909090909092,0.012544157332970006,0,0,0,0,0,0,0,0
-0.008574188404714092,-0.023414182564319104,0.521,-0.009669124056048615,-0.012201656341552734,0.014325889587402343,0,0,1.5,0,0.008574188404714092,0.023414182564319104,0.979,0.009669124056048615,0.008773473576430678,0.0017277915216746507,0.7387555555555555,0.014489557228224082,0,0,0,0,0,0,0,0
-0.0121416083838983,-0.02152710523360418,0.535,-0.009599310885968803,-0.05378248977661133,0.027787437438964845,0,0,1.5,0,0.0121416083838983,0.02152710523360418,0.965,0.009599310885968803,0.025010302222408996,-0.0034865449543229777,0.6977575757575757,0.009281978294696933,0,0,0,0,0,0,0,0
-0.014902216591980643,-0.02053689418349384,0.559,-0.010925761117484365,-0.041549793243408205,0.014454988479614258,0,0,1.5,0,0.014902216591980643,0.02053689418349384,0.941,0.010925761117484365,0.022346969942121056,0.0009050633263656968,0.6235692307692307,0.01704783910909465,0,0,0,0,0,0,0,0
-0.018294493215699474,-0.02014903774426104,0.575,-0.01206022513128083,-0.05094467544555664,0.0052615623474121095,0,0,1.5,0,0.018294493215699474,0.02014903774426104,0.925,0.01206022513128083,0.027456291143382543,0.004045251173854817,0.6538461538461545,0.017296212887264517,0,0,0,0,0,0,0,0
-0.019001919802810564,-0.020770726838447145,0.6,-0.01265363707695891,-0.010498164176940918,-0.009452630996704101,0,0,1.5,0,0.019001919802810564,0.020770726838447145,0.9,0.01265363707695891,0.013365470872306686,0.00968127328527283,0.5853846153846154,0.015392461441626969,0,0,0,0,0,0,0,0
-0.019566922304986172,-0.0208750862150825,0.629,-0.01246165085923948,-0.008454551696777344,-0.0016725025177001954,0,0,1.5,0,0.019566922304986172,0.0208750862150825,0.871,0.01246165085923948,0.012847891597996652,0.0069322229308659365,0.5430121212121212,0.011588986233242065,0,0,0,0,0,0,0,0
-0.02006236773254822,-0.02013911947019159,0.657,-0.013124875974997372,-0.007568671226501465,0.010946035385131836,0,0,1.5,0,0.02006236773254822,0.02013911947019159,0.843,0.013124875974997372,0.012821696018781265,0.002146082871034771,0.5212749999999999,0.016233743705112495,0,0,0,0,0,0,0,0
-0.02038664848205724,-0.01942623004041246,0.689,-0.01343903524035631,-0.00500413703918457,0.010628580093383789,0,0,1.5,0,0.02038664848205724,0.01942623004041246,0.811,0.01343903524035631,0.012033747645810037,0.0021310258366310734,0.4764923076923082,0.014889001080474484,0,0,0,0,0,0,0,0
-0.018468840358530216,-0.01788037446265258,0.722,-0.012304571226559955,0.028452911376953126,0.023572330474853517,0,0,1.5,0,0.018468840358530216,0.01788037446265258,0.778,0.012304571226559955,-0.0008292886885192235,-0.002680013371402208,0.4473999999999999,0.007147916618394707,0,0,0,0,0,0,0,0
-0.016447488343064212,-0.016040903957070553,0.751,-0.013508848410436123,0.029978485107421876,0.027963037490844726,0,0,1.5,0,0.016447488343064212,0.016040903957070553,0.749,0.013508848410436123,-0.0025432823945692948,-0.00492855014643888,0.44304615384615376,0.019067050797556898,0,0,0,0,0,0,0,0
-0.011578298558457465,-0.014896525756699237,0.784,-0.012583823906879095,0.07279930114746094,0.018150733947753905,0,0,1.5,0,0.011578298558457465,0.014896525756699237,0.716,0.012583823906879095,-0.020304862457413673,-0.0015193761444430576,0.39510769230769216,0.008314480044308199,0,0,0,0,0,0,0,0
-0.007458741984594804,-0.012827075283237387,0.816,-0.011990411961201016,0.06139784240722656,0.03181687545776367,0,0,1.5,0,0.007458741984594804,0.012827075283237387,0.684,0.011990411961201016,-0.01798713709607099,-0.0069440675246454165,0.3775030303030308,0.009293084935391563,0,0,0,0,0,0,0,0
-0.0015693874417944341,-0.011097304109945739,0.844,-0.011519173063162554,0.08802286529541016,0.02700391387939453,0,0,1.5,0,0.0015693874417944341,0.011097304109945739,0.656,0.011519173063162554,-0.031292084269206565,-0.005941224134552647,0.3716749999999999,0.009310240728607264,0,0,0,0,0,0,0,0
0.0045427888473756626,-0.009092135248913365,0.871,-0.01282817000215822,0.09133010101318359,0.031131622314453124,0,0,1.5,0,-0.0045427888473756626,0.009092135248913365,0.629,0.01282817000215822,-0.03505543605074956,-0.007874241898878493,0.3578153846153845,0.018869694335984368,0,0,0,0,0,0,0,0
0.012191066979801235,-0.006489991175972664,0.898,-0.011676252695841969,0.11421403503417969,0.0405006103515625,0,0,1.5,0,-0.012191066979801235,0.006489991175972664,0.602,0.011676252695841969,-0.04653495344327917,-0.011652787500373164,0.33841818181818173,0.006440264939859012,0,0,0,0,0,0,0,0
0.018246256162458525,-0.004272140036410324,0.925,-0.01165879940332196,0.09043321228027344,0.03432600402832031,0,0,1.5,0,-0.018246256162458525,0.004272140036410324,0.575,0.01165879940332196,-0.041620222228549685,-0.010458392446437106,0.31461538461538446,0.011578245745537305,0,0,0,0,0,0,0,0
0.023137863304323495,-0.002258610310608083,0.948,-0.013020156219877652,0.07301699829101563,0.031056327819824217,0,0,1.5,0,-0.023137863304323495,0.002258610310608083,0.552,0.013020156219877652,-0.03781562365251749,-0.009960791039536891,0.3177538461538467,0.01930334152705777,0,0,0,0,0,0,0,0
0.0277421832882756,0.00030722600172264705,0.969,-0.015812683023068517,0.06855784606933593,0.039383491516113284,0,0,1.5,0,-0.0277421832882756,-0.00030722600172264705,0.531,0.015812683023068517,-0.038588885213330884,-0.013704700172982939,0.3117230769230769,0.028701268268564815,0,0,0,0,0,0,0,0
0.03081724499071366,0.0024229331050402494,0.989,-0.016790067404185347,0.04561835479736328,0.032460983276367185,0,0,1.5,0,-0.03081724499071366,-0.0024229331050402494,0.511,0.016790067404185347,-0.03191197960410286,-0.011917214546579655,0.3011076923076923,0.02130107224010918,0,0,0,0,0,0,0,0
0.032272178200231136,0.004877596571769227,1.006,-0.018011797880581524,0.021202741622924806,0.03718117141723633,0,0,1.5,0,-0.032272178200231136,-0.004877596571769227,0.494,0.018011797880581524,-0.023936654316657827,-0.014481933673508172,0.30366153846153837,0.023650553925486956,0,0,0,0,0,0,0,0
0.03325661273249159,0.005835967213566353,1.026,-0.019792033717615537,0.014505207061767578,0.014639184951782227,0,0,1.5,0,-0.03325661273249159,-0.005835967213566353,0.474,0.019792033717615537,-0.021837051359562536,-0.006638146492390835,0.27313939393939385,0.02788401479504287,0,0,0,0,0,0,0,0
0.035552023718897735,0.007722883175422161,1.045,-0.021834068942448905,0.0338642692565918,0.0289796142578125,0,0,1.5,0,-0.035552023718897735,-0.007722883175422161,0.45500000000000007,0.021834068942448905,-0.03014728482367391,-0.012287289317711962,0.26169230769230833,0.0312588469032183,0,0,0,0,0,0,0,0
0.03567305599296261,0.008777148693304981,1.059,-0.023317598806644108,0.0014697952270507813,0.015849849700927735,0,0,1.5,0,-0.03567305599296261,-0.008777148693304981,0.44100000000000006,0.023317598806644108,-0.0185227953806488,-0.008125771729103677,0.2774153846153846,0.030164659718314273,0,0,0,0,0,0,0,0
0.03635581775873055,0.00909838679945261,1.075,-0.02459168916060009,0.01012629508972168,0.005056045532226563,0,0,1.5,0,-0.03635581775873055,-0.00909838679945261,0.42500000000000004,0.02459168916060009,-0.021912504808092443,-0.004280986433793502,0.25384615384615383,0.03047210617885846,0,0,0,0,0,0,0,0
0.03531692791344391,0.010931698795304829,1.089,-0.026092672317315185,-0.016254831314086914,0.027108182907104494,0,0,1.5,0,-0.03531692791344391,-0.010931698795304829,0.41100000000000003,0.026092672317315185,-0.0123132762139412,-0.012685563585661903,0.255665671641791,0.03281349242200965,0,0,0,0,0,0,0,0
0.03634954077943321,0.008890945962937272,1.108,-0.027436575841350758,0.016282560348510743,-0.03019676399230957,0,0,1.5,0,-0.03634954077943321,-0.008890945962937272,0.3919999999999999,0.027436575841350758,-0.02392698446914241,0.00865834207404927,0.20969374999999923,0.0337361236102675,0,0,0,0,0,0,0,0
0.03644308562241702,0.0073011115911785565,1.122,-0.028902652413025944,0.002056856632232666,-0.023800046920776367,0,0,1.5,0,-0.03644308562241702,-0.0073011115911785565,0.3779999999999999,0.028902652413025944,-0.018854046286091927,0.006530826228194861,0.2270153846153845,0.03566915966691142,0,0,0,0,0,0,0,0
0.038031234313464266,0.00332008215948304,1.133,-0.029530970943743934,0.0255379753112793,-0.05900207138061524,0,0,1.5,0,-0.038031234313464266,-0.00332008215948304,0.367,0.029530970943743934,-0.027720707808107037,0.020598642711651852,0.23436923076923136,0.03243090262398081,0,0,0,0,0,0,0,0
0.04024657465732203,0.00030423830707539254,1.145,-0.03176499238629663,0.03455133438110351,-0.044236759185791015,0,0,1.5,0,-0.04024657465732203,-0.00030423830707539254,0.355,0.03176499238629663,-0.03223172407638905,0.016306044993232176,0.21938461538461532,0.042075860582693705,0,0,0,0,0,0,0,0
0.04060027709934697,-0.0060711167586805235,1.158,-0.03209660494417568,0.008340045928955079,-0.09541358184814454,0,0,1.5,0,-0.04060027709934697,0.0060711167586805235,0.3420000000000001,0.03209660494417568,-0.02241076139072398,0.03631227350303508,0.2036000000000006,0.03362712444207899,0,0,0,0,0,0,0,0
0.04033566356525088,-0.011192744512157715,1.169,-0.0344877060194079,-0.0015017790794372558,-0.07691222381591797,0,0,1.5,0,-0.04033566356525088,0.011192744512157715,0.33099999999999996,0.0344877060194079,-0.018975279087418556,0.03110519773920262,0.20556923076923012,0.04552355713586428,0,0,0,0,0,0,0,0
0.03945244254976673,-0.015811802105637478,1.182,-0.03555235686312444,-0.010851400375366211,-0.06970147705078125,0,0,1.5,0,-0.03945244254976673,0.015811802105637478,0.31800000000000006,0.03555235686312444,-0.015300801489044929,0.029418357600655264,0.18546060606060666,0.04039167888001781,0,0,0,0,0,0,0,0
0.037629592991935704,-0.019703789358137467,1.19,-0.03689626038716001,-0.025250362396240233,-0.05931481170654297,0,0,1.5,0,-0.037629592991935704,0.019703789358137467,0.31000000000000005,0.03689626038716001,-0.009282239982023537,0.027060613286361043,0.20492307692307693,0.04309889203655496,0,0,0,0,0,0,0,0
0.036050156299658596,-0.02466881150556733,1.197,-0.03640756819660154,-0.020928188323974608,-0.07529857635498047,0,0,1.5,0,-0.036050156299658596,0.02466881150556733,0.30299999999999994,0.03640756819660154,-0.009955857871115604,0.033939209812682426,0.20527878787878723,0.0341862400576994,0,0,0,0,0,0,0,0
0.03469964012431097,-0.029335669178528256,1.205,-0.03663446099936099,-0.01769624710083008,-0.07069384765625,0,0,1.5,0,-0.03469964012431097,0.029335669178528256,0.29499999999999993,0.03663446099936099,-0.010292972860052454,0.034550256938812876,0.19224999999999992,0.037698021012295906,0,0,0,0,0,0,0,0
0.028944705490163522,-0.031004004646469557,1.211,-0.0389208423194736,-0.08534952545166016,-0.028169967651367187,0,0,1.5,0,-0.028944705490163522,0.031004004646469557,0.2889999999999999,0.0389208423194736,0.016168154633006568,0.01853237711058664,0.19889230769230765,0.049473371489224094,0,0,0,0,0,0,0,0
0.027264901068533135,-0.033211268503890945,1.218,-0.03867649622419425,-0.02388968086242676,-0.034064327239990234,0,0,1.5,0,-0.027264901068533135,0.033211268503890945,0.28200000000000003,0.03867649622419425,-0.005089993808299482,0.021938318000338575,0.18847878787878847,0.03756583215474268,0,0,0,0,0,0,0,0
0.023217965341777287,-0.03504704464438723,1.227,-0.04014257279586944,-0.0595938835144043,-0.02986328315734863,0,0,1.5,0,-0.023217965341777287,0.03504704464438723,0.2729999999999999,0.04014257279586944,0.010142240561885512,0.02084569459670975,0.16918124999999928,0.047014806725596894,0,0,0,0,0,0,0,0
0.021150504502607796,-0.03782078189383986,1.238,-0.041294490102185805,-0.029317203521728515,-0.04281710433959961,0,0,1.5,0,-0.021150504502607796,0.03782078189383986,0.262,0.041294490102185805,-0.000005860626753234274,0.026372589405747632,0.15126666666666722,0.04653047785816927,0,0,0,0,0,0,0,0
0.017856165909769836,-0.04086577115476703,1.247,-0.042760566673861106,-0.04748736953735352,-0.047675891876220705,0,0,1.5,0,-0.017856165909769836,0.04086577115476703,0.2529999999999999,0.042760566673861106,0.008404640950507601,0.028999532269162208,0.1539384615384608,0.04952707392774711,0,0,0,0,0,0,0,0
0.015564019419283582,-0.04490369318727631,1.255,-0.04410447019789668,-0.03176160049438476,-0.06198321914672852,0,0,1.5,0,-0.015564019419283582,0.04490369318727631,0.2450000000000001,0.04410447019789668,0.004144178570465163,0.03558665735723656,0.15292307692307816,0.050307101847291626,0,0,0,0,0,0,0,0
0.01193896287788155,-0.04756664432813398,1.264,-0.04551818689201217,-0.05256182098388672,-0.04230286407470703,0,0,1.5,0,-0.01193896287788155,0.04756664432813398,0.236,0.04551818689201217,0.013126154481765127,0.029012771601721596,0.14033846153846088,0.052043033172545196,0,0,0,0,0,0,0,0
0.008715010415149988,-0.05215643625138719,1.272,-0.04532620067429274,-0.04517649459838867,-0.07097603607177734,0,0,1.5,0,-0.008715010415149988,0.05215643625138719,0.22799999999999998,0.04532620067429274,0.012572674763520069,0.04079890738285227,0.13932307692307688,0.044440110438664596,0,0,0,0,0,0,0,0
0.004006520249355929,-0.05751654947141411,1.281,-0.04574507969477129,-0.06691175842285156,-0.08351929473876953,0,0,1.5,0,-0.004006520249355929,0.05751654947141411,0.21900000000000008,0.04574507969477129,0.022917980163206925,0.04659221101172138,0.1267384615384622,0.04767836748159538,0,0,0,0,0,0,0,0
-0.000801915931556713,-0.06442161306043005,1.288,-0.0465653844432086,-0.06731465148925782,-0.10676588439941406,0,0,1.5,0,0.000801915931556713,0.06442161306043005,0.21199999999999997,0.0465653844432086,0.025468601710700176,0.05646186170211152,0.13247878787878725,0.05029404239065093,0,0,0,0,0,0,0,0
-0.0067262255197496484,-0.07130225462448925,1.294,-0.04768239516448495,-0.08396405792236328,-0.10723426818847656,0,0,1.5,0,0.0067262255197496484,0.07130225462448925,0.20599999999999996,0.04768239516448495,0.03483597432562555,0.05900424760178966,0.13249230769230763,0.05283782926268347,0,0,0,0,0,0,0,0
-0.01050876324408819,-0.07692399318774795,1.299,-0.04775220833456477,-0.052654232025146484,-0.08693461608886718,0,0,1.5,0,0.01050876324408819,0.07692399318774795,0.20100000000000007,0.04775220833456477,0.02459368093300935,0.053059990826443575,0.134680597014926,0.048064804618504264,0,0,0,0,0,0,0,0
-0.018541648942950597,-0.08084343694542209,1.305,-0.047891834674724396,-0.11754956817626953,-0.06447627258300781,0,0,1.5,0,0.018541648942950597,0.08084343694542209,0.19500000000000006,0.047891834674724396,0.05348942236708333,0.04669415185955784,0.1226666666666667,0.04855672200881785,0,0,0,0,0,0,0,0
-0.02311468069246122,-0.08088889110530405,1.313,-0.047403142484166036,-0.06848418426513672,-0.003964938163757324,0,0,1.5,0,0.02311468069246122,0.08088889110530405,0.18700000000000006,0.047403142484166036,0.035787837125580424,0.025230431512701903,0.10652307692307693,0.04514764006620438,0,0,0,0,0,0,0,0
-0.029240743743007242,-0.0781529305862249,1.321,-0.04776966162708478,-0.09373239135742187,0.036639019012451174,0,0,1.5,0,0.029240743743007242,0.0781529305862249,0.17900000000000005,0.04776966162708478,0.04624826474224919,0.00992492158205933,0.10140895522388062,0.04941079211776571,0,0,0,0,0,0,0,0
-0.033032303519276274,-0.07353422744104289,1.328,-0.04743804906920594,-0.06011676788330078,0.06648572540283203,0,0,1.5,0,0.033032303519276274,0.07353422744104289,0.17199999999999993,0.04743804906920594,0.03689845592526987,-0.0023798292113306474,0.0993187499999993,0.0458836152041489,0,0,0,0,0,0,0,0
-0.03763992569731248,-0.06694433212517989,1.332,-0.04766494187196506,-0.0737239990234375,0.09545980834960938,0,0,1.5,0,0.03763992569731248,0.06694433212517989,0.16799999999999993,0.04766494187196506,0.04330191370586878,-0.014538802865794852,0.11286153846153837,0.04871213942316097,0,0,0,0,0,0,0,0
-0.04023831366483792,-0.06066333736521429,1.337,-0.04597197249753053,-0.043420600891113284,0.09225083923339844,0,0,1.5,0,0.04023831366483792,0.06066333736521429,0.16300000000000003,0.04597197249753053,0.033808309152301784,-0.014720359438895776,0.1034769230769237,0.038158267692448095,0,0,0,0,0,0,0,0
-0.044334281797124384,-0.05701002078160837,1.342,-0.04614650542272995,-0.06389297485351562,0.051918350219726565,0,0,1.5,0,0.044334281797124384,0.05701002078160837,0.15799999999999992,0.04614650542272995,0.043949003696480235,-0.0016302615662250435,0.09947692307692238,0.046952042000573437,0,0,0,0,0,0,0,0
-0.04414917086586964,-0.05567337087844283,1.346,-0.04548328030697228,0.0018488105535507202,0.02015649223327637,0,0,1.5,0,0.04414917086586964,0.05567337087844283,0.15399999999999991,0.04548328030697228,0.02083318100361687,0.010479290202421401,0.10166153846153839,0.04242224131116765,0,0,0,0,0,0,0,0
-0.044304372211721156,-0.05197429520119014,1.349,-0.04513421445657333,-0.004848433971405029,0.055322902679443356,0,0,1.5,0,0.044304372211721156,0.05197429520119014,0.15100000000000002,0.04513421445657333,0.02277203024136009,-0.00331740337703524,0.10464615384615444,0.04352314130088584,0,0,0,0,0,0,0,0
-0.04163669001380712,-0.046648492414231864,1.353,-0.043964843857737065,0.036370067596435546,0.08161112976074218,0,0,1.5,0,0.04163669001380712,0.046648492414231864,0.14700000000000002,0.043964843857737065,0.006483170268834486,-0.013209149974740866,0.0963878787878788,0.03864952295393588,0,0,0,0,0,0,0,0
-0.03890327151473269,-0.04385674507868124,1.358,-0.04326671215693938,0.03912117004394531,0.04363777923583984,0,0,1.5,0,0.03890327151473269,0.04385674507868124,0.1419999999999999,0.04326671215693938,0.004570140377466005,-0.0008077593768668588,0.08667692307692237,0.04004456584556543,0,0,0,0,0,0,0,0
-0.03724330039922941,-0.04369900961314527,1.362,-0.04145156973486523,0.02477392578125,0.0034408040046691895,0,0,1.5,0,0.03724330039922941,0.04369900961314527,0.1379999999999999,0.04145156973486523,0.009544464261126222,0.013356465178261353,0.08886153846153838,0.033073989325292256,0,0,0,0,0,0,0,0
-0.03684818288585203,-0.04408862080338772,1.364,-0.03981096023799063,0.006163852214813232,-0.005593544483184815,0,0,1.5,0,0.03684818288585203,0.04408862080338772,0.1359999999999999,0.03981096023799063,0.01618160698860661,0.01644925736227856,0.09803076923076914,0.03223891640626168,0,0,0,0,0,0,0,0
-0.03143868320308534,-0.04474020376869276,1.37,-0.04049163864626853,0.08146720123291015,-0.0065364928245544435,0,0,1.5,0,0.03143868320308534,0.04474020376869276,0.1299999999999999,0.04049163864626853,-0.012217221779999642,0.017930985032269742,0.07311764705882343,0.04349463162396515,0,0,0,0,0,0,0,0
-0.026546269023237215,-0.04646696651635377,1.371,-0.040299652428548875,0.07437456512451172,-0.022909494400024415,0,0,1.5,0,0.026546269023237215,0.04646696651635377,0.129,0.040299652428548875,-0.013983770424309271,0.024717678570533065,0.09764444444444507,0.03938543234416957,0,0,0,0,0,0,0,0
-0.022507667741651534,-0.048174738120313365,1.374,-0.03932226804743227,0.061561893463134766,-0.023155122756958007,0,0,1.5,0,0.022507667741651534,0.048174738120313365,0.1259999999999999,0.03932226804743227,-0.009905083024736213,0.02459035569642464,0.08512835820895455,0.034945920072283275,0,0,0,0,0,0,0,0
-0.017658032142619743,-0.0487079712657159,1.38,-0.03762929867299763,0.07300273895263672,-0.005132571220397949,0,0,1.5,0,0.017658032142619743,0.0487079712657159,0.1200000000000001,0.03762929867299763,-0.01816402538466827,0.01882222307923266,0.06266666666666795,0.0295675397471184,0,0,0,0,0,0,0,0
-0.015271134513661785,-0.04774443608943358,1.382,-0.03677408733952053,0.035234390258789064,0.015789737701416017,0,0,1.5,0,0.015271134513661785,0.04774443608943358,0.1180000000000001,0.03677408733952053,-0.0050627657123424,0.010492611252958747,0.08379393939393948,0.03288676309644279,0,0,0,0,0,0,0,0
-0.01140144339493404,-0.04437399671202304,1.386,-0.03378957431861024,0.056147369384765625,0.052656494140625,0,0,1.5,0,0.01140144339493404,0.04437399671202304,0.1140000000000001,0.03378957431861024,-0.015494897196880648,-0.00381255530972182,0.06932500000000007,0.019799669533093263,0,0,0,0,0,0,0,0
-0.011140805066364395,-0.03845209920857424,1.39,-0.03295181627765281,0.0009064384698867797,0.08890983581542969,0,0,1.5,0,0.011140805066364395,0.03845209920857424,0.1100000000000001,0.03295181627765281,0.004140961313833483,-0.019019180754242825,0.06646153846153852,0.029085240704003153,0,0,0,0,0,0,0,0
-0.009352863281438426,-0.030674289116302593,1.396,-0.030176742766981957,0.02296086883544922,0.11748739624023438,0,0,1.5,0,0.009352863281438426,0.030674289116302593,0.10400000000000009,0.030176742766981957,-0.004970871905569085,-0.03132596097227558,0.05089230769230775,0.017368711179270316,0,0,0,0,0,0,0,0
-0.008499704642094276,-0.022445748348075247,1.401,-0.02916445180082522,0.00906746006011963,0.12375804138183594,0,0,1.5,0,0.008499704642094276,0.022445748348075247,0.09899999999999998,0.02916445180082522,-0.00028878869600244394,-0.03553539417100121,0.05268484848484786,0.024563129227385506,1425566235948,0,0,0,0,0,0,0
