1.0076463294186915,-0.06479637431585812,0.685,-0.2774549911895387,-0.048443649291992186,-0.013218340873718261,1,0,0.7,-0.24860469865407248,-0.007646329418691478,0.06479637431585812,0.014999999999999902,0.028850292535466227,0.014503126894129303,0.020476501750578077,0.02293749999999993,0.033840843365386994,1425393419016,0,0,0,0,0,0,0
1.0039647843799158,-0.06436097415602061,0.685,-0.2788687078836542,-0.05490010070800781,-0.00884488868713379,1,0,0.7,-0.24860469865407248,-0.0039647843799157645,0.06436097415602061,0.014999999999999902,0.030264009229581723,0.017558118880939118,0.01826275870100867,0.011999999999999922,0.03668999420283398,1425393419082,0,0,0,0,0,0,0
1.0008449980883793,-0.06380437729406974,0.684,-0.27996826531241054,-0.04728711700439453,-0.004855259418487549,1,0,0.7,-0.24860469865407248,-0.0008449980883793451,0.06380437729406974,0.015999999999999903,0.03136356665833806,0.01639296713747058,0.01744913270333775,0.018184615384615313,0.03643844709875192,1425393419147,0,0,0,0,0,0,0
0.9969281381215417,-0.06292960763546743,0.685,-0.28012534494509006,-0.060091121673583985,-0.0036242566108703614,1,0,0.7,-0.24860469865407248,0.003071861878458315,0.06292960763546743,0.014999999999999902,0.031520646291017584,0.02171494537768848,0.01572406307497369,0.006852941176470506,0.032213644670486076,1425393419215,0,0,0,0,0,0,0
0.9934055039450664,-0.06189553832218374,0.683,-0.2808932898159674,-0.05506830215454102,0.00029756873846054077,1,0,0.7,-0.24860469865407248,0.006594496054933563,0.06189553832218374,0.016999999999999904,0.03228859116189492,0.023205880493644696,0.014117220345753629,0.024890322580645094,0.036004453440333636,1425393419277,0,0,0,0,0,0,0
0.9890341160602037,-0.06029244728393911,0.682,-0.28195794065968394,-0.0696669692993164,0.0049267935752868655,1,0,0.7,-0.24860469865407248,0.01096588393979625,0.06029244728393911,0.017999999999999905,0.03335324200561146,0.02834869183907058,0.011139820862885378,0.019623880597014854,0.038120335335685526,1425393419344,0,0,0,0,0,0,0
0.9857199818494543,-0.058595136682209004,0.68,-0.28398252259199763,-0.05483282470703125,0.010622609138488769,1,0,0.7,-0.24860469865407248,0.014280018150545692,0.058595136682209004,0.019999999999999907,0.03537782393792516,0.025303461267337356,0.009760317386566091,0.026937499999999937,0.04486805174564561,1425393419408,0,0,0,0,0,0,0
0.9832314204381862,-0.05676363872886524,0.68,-0.2845061213675957,-0.043530574798583986,0.015913411140441893,1,0,0.7,-0.24860469865407248,0.016768579561813768,0.05676363872886524,0.019999999999999907,0.0359014227135232,0.021834416145324814,0.008668019662481798,0.015999999999999927,0.03831803244705263,1425393419473,0,0,0,0,0,0,0
0.9811069336393189,-0.0549020814886184,0.68,-0.28574530513651175,-0.038423873901367187,0.017856225967407227,1,0,0.7,-0.24860469865407248,0.01889306636068111,0.0549020814886184,0.019999999999999907,0.037140606482439276,0.020286132012968316,0.008566665329675342,0.015999999999999927,0.042528361999465684,1425393419542,0,0,0,0,0,0,0
0.9809365836734302,-0.05242488410930905,0.681,-0.2868274092727483,-0.012925450325012206,0.034931018829345704,1,0,0.7,-0.24860469865407248,0.019063416326569826,0.05242488410930905,0.018999999999999906,0.038222710618675826,0.010538726645220384,0.003752566527040478,0.00973124999999992,0.043295073757284655,1425393419606,0,0,0,0,0,0,0
0.9807196257194822,-0.05054201013277427,0.681,-0.28651325000738936,-0.011111693382263184,0.026168577194213866,1,0,0.7,-0.24860469865407248,0.019280374280517765,0.05054201013277427,0.018999999999999906,0.03790855135331689,0.010933072848414596,0.006306307987812891,0.015199999999999925,0.03641255485160766,1425393419669,0,0,0,0,0,0,0
0.980742130218584,-0.04921766544014973,0.683,-0.2867226895176286,-0.005290276050567627,0.019150768280029297,1,0,0.7,-0.24860469865407248,0.01925786978141597,0.04921766544014973,0.016999999999999904,0.038117990863556106,0.0096078381757576,0.009270320236870602,0.002830769230769147,0.03908463475696788,1425393419734,0,0,0,0,0,0,0
0.9816942677295241,-0.04697416333894272,0.683,-0.2877873403613451,0.004181729793548584,0.03631781005859375,1,0,0.7,-0.24860469865407248,0.01830573227047594,0.04697416333894272,0.016999999999999904,0.03918264170727265,0.0042158152025058475,0.0038619997331390977,0.013599999999999925,0.044021963724166016,1425393419800,0,0,0,0,0,0,0
0.9834703465121782,-0.04459524937720439,0.685,-0.2883807523070232,0.015417390823364258,0.04177779006958008,1,0,0.7,-0.24860469865407248,0.01652965348782176,0.04459524937720439,0.014999999999999902,0.03977605365295073,-0.001030700149336719,0.002459665209419242,0.0013939393939393085,0.04247338067876018,1425393419866,0,0,0,0,0,0,0
0.9861240527580688,-0.04269308115640888,0.684,-0.28810149962670406,0.030047191619873046,0.038675010681152346,1,0,0.7,-0.24860469865407248,0.013875947241931197,0.04269308115640888,0.015999999999999903,0.039496800972631585,-0.007673024297705105,0.003963762985067648,0.018355555555555483,0.0381670263044452,1425393419929,0,0,0,0,0,0,0
0.9893716029279522,-0.04119388243376492,0.686,-0.2874033679259065,0.04031597137451172,0.03540215682983398,1,0,0.7,-0.24860469865407248,0.010628397072047768,0.04119388243376492,0.013999999999999901,0.03879866927183401,-0.011768829124912498,0.006158496300877227,0.0005939393939393082,0.035625343359117746,1425393419995,0,0,0,0,0,0,0
0.9938015504281632,-0.039878457933720905,0.687,-0.2874033679259065,0.05813056182861328,0.0377579460144043,1,0,0.7,-0.24860469865407248,0.006198449571836795,0.039878457933720905,0.0129999999999999,0.03879866927183401,-0.020611480383967738,0.006657031204729172,0.005015384615384533,0.03879866927183401,1425393420060,0,0,0,0,0,0,0
0.9982442301290337,-0.03888973201781396,0.687,-0.28804913974914426,0.05970281600952149,0.03311260604858399,1,0,0.7,-0.24860469865407248,0.0017557698709662617,0.03888973201781396,0.0129999999999999,0.03944444109507178,-0.02290023698753835,0.008144837978045208,0.010399999999999921,0.04242492643309227,1425393420125,0,0,0,0,0,0,0
1.0034980191871206,-0.03803266101161752,0.688,-0.2873859146333865,0.07190780639648438,0.034714019775390625,1,0,0.7,-0.24860469865407248,-0.00349801918712056,0.03803266101161752,0.01200000000000001,0.038781215979314,-0.028648950031791104,0.008826092778800023,0.004452941176471165,0.03585522282155908,1425393420193,0,0,0,0,0,0,0
1.008857425220126,-0.037488170239367076,0.683,-0.28728119487826687,0.07477909088134765,0.030618961334228516,1,0,0.7,-0.24860469865407248,-0.008857425220125892,0.037488170239367076,0.016999999999999904,0.03867649622419439,-0.0345472948001852,0.010023644867061851,0.04182580645161223,0.03816978773168015,1425393420255,0,0,0,0,0,0,0
1.0140093347816206,-0.03730825781461901,0.682,-0.28731610146330666,0.07334693145751953,0.024484674453735353,1,0,0.7,-0.24860469865407248,-0.014009334781620586,0.03730825781461901,0.017999999999999905,0.038711402809234186,-0.034198516788323335,0.012113951779910483,0.019703030303030233,0.03887006910486962,1425393420321,0,0,0,0,0,0,0
1.0188818108333388,-0.036858732403362605,0.682,-0.2867401428101485,0.06818035125732422,0.02717786407470703,1,0,0.7,-0.24860469865407248,-0.01888181083333884,0.036858732403362605,0.017999999999999905,0.038135444156076004,-0.03556270497739836,0.010536611927699622,0.014399999999999925,0.03547717344919209,1425393420386,0,0,0,0,0,0,0
1.023737822900509,-0.03695972566495856,0.681,-0.2867575961026685,0.07029463958740234,0.01914812088012695,1,0,0.7,-0.24860469865407248,-0.023737822900508965,0.03695972566495856,0.018999999999999906,0.03815289744859601,-0.03791748837137881,0.013555265043219477,0.020584615384615312,0.03823345110638067,1425393420451,0,0,0,0,0,0,0
1.027138191515476,-0.036774564673560835,0.683,-0.2863212637896697,0.048137195587158205,0.01709059524536133,1,0,0.7,-0.24860469865407248,-0.02713819151547603,0.036774564673560835,0.016999999999999904,0.037716565135597235,-0.03125121761284047,0.012013286923712766,0.0031522388059700666,0.035762838360975845,1425393420518,0,0,0,0,0,0,0
1.0301144560533197,-0.03750983932818239,0.684,-0.28663542305502887,0.045941383361816406,0.002028463363647461,1,0,0.7,-0.24860469865407248,-0.03011445605331975,0.03750983932818239,0.015999999999999903,0.038030724400956395,-0.03127195019454434,0.017246167795017503,0.007331249999999918,0.039503345957327456,1425393420582,0,0,0,0,0,0,0
1.032132823753691,-0.03818765733218801,0.682,-0.28637362366722974,0.03191484832763672,-0.0011927597522735595,1,0,0.7,-0.24860469865407248,-0.03213282375369109,0.03818765733218801,0.017999999999999905,0.03776892501315726,-0.027063200722005274,0.01715973723885594,0.025337499999999936,0.036541740382848825,1425393420646,0,0,0,0,0,0,0
1.0334990354848639,-0.03880016891615331,0.681,-0.28572785184399174,0.022253873825073243,-0.0030246834754943846,1,0,0.7,-0.24860469865407248,-0.03349903548486388,0.03880016891615331,0.018999999999999906,0.03712315318991927,-0.023975529800370755,0.016910449106849478,0.02050303030303023,0.03418782672065565,1425393420712,0,0,0,0,0,0,0
1.0339017387491618,-0.039099040355661654,0.68,-0.28661796976250886,0.007059225559234619,-0.0025987491607666014,1,0,0.7,-0.24860469865407248,-0.0339017387491618,0.039099040355661654,0.019999999999999907,0.038013271108436386,-0.01912225754431527,0.015386665175406895,0.021384615384615314,0.04212150765543848,1425393420777,0,0,0,0,0,0,0
1.0348977428646813,-0.03922479822376658,0.68,-0.28489009380303465,0.014863883972167969,0.002414287090301514,1,0,0.7,-0.24860469865407248,-0.03489774286468128,0.03922479822376658,0.019999999999999907,0.036285395148962174,-0.022756729926534963,0.01450787093687218,0.015999999999999927,0.028431413514988485,1425393420843,0,0,0,0,0,0,0
1.033403594286519,-0.039274475733237925,0.682,-0.283842896251838,-0.021299419403076173,-0.0070141282081604,1,0,0.7,-0.24860469865407248,-0.033403594286518956,0.039274475733237925,0.017999999999999905,0.03523819759776553,-0.008578068894429275,0.014152685948699369,0.0034624999999999153,0.030329459076531264,1425393420907,0,0,0,0,0,0,0
1.032600390070676,-0.03925628652284321,0.68,-0.2843664950274362,-0.011642383575439454,-0.0031121010780334473,1,0,0.7,-0.24860469865407248,-0.032600390070675944,0.03925628652284321,0.019999999999999907,0.03576179637336374,-0.012173591166097432,0.013806838754373853,0.026447761194029785,0.03810626850290797,1425393420974,0,0,0,0,0,0,0
1.0311769246171938,-0.039242029106900674,0.681,-0.2843490417349161,-0.020554475784301758,-0.0057850141525268555,1,0,0.7,-0.24860469865407248,-0.03117692461719379,0.039242029106900674,0.018999999999999906,0.03574434308084362,-0.007893077890963735,0.01384472444803976,0.00973124999999992,0.03566253077215556,1425393421038,0,0,0,0,0,0,0
1.0295949288034236,-0.03971513717465123,0.681,-0.28366836332663853,-0.02078621482849121,-0.01346867561340332,1,0,0.7,-0.24860469865407248,-0.029594928803423626,0.03971513717465123,0.018999999999999906,0.03506366467256605,-0.006387454389307438,0.01663794693115948,0.015199999999999925,0.031922072018977274,1425393421103,0,0,0,0,0,0,0
1.0277478983058823,-0.04041946349187323,0.682,-0.28241172626520245,-0.023641319274902345,-0.017896854400634765,1,0,0.7,-0.24860469865407248,-0.027747898305882313,0.04041946349187323,0.017999999999999905,0.03380702761112997,-0.004205833051559908,0.01806348049548544,0.009096969696969617,0.028095040968238682,1425393421169,0,0,0,0,0,0,0
1.0256208034599013,-0.04134916463503399,0.679,-0.28209756699984345,-0.02675625228881836,-0.022284528732299805,1,0,0.7,-0.24860469865407248,-0.025620803459901254,0.04134916463503399,0.020999999999999908,0.033492868345770976,-0.0013209917029075192,0.01971809362701047,0.03320624999999994,0.0320202467894007,1425393421233,0,0,0,0,0,0,0
1.0234305153429628,-0.04163172531139667,0.681,-0.2809107431084874,-0.0303758602142334,-0.013216568946838378,1,0,0.7,-0.24860469865407248,-0.02343051534296281,0.04163172531139667,0.018999999999999906,0.03230604445441493,-0.00007976832716313602,0.016267099889741073,0.004430769230769148,0.02682839572507932,1425393421298,0,0,0,0,0,0,0
1.020877680693964,-0.04220177688394599,0.682,-0.2795842928769716,-0.034421043395996095,-0.018831478118896485,1,0,0.7,-0.24860469865407248,-0.020877680693963896,0.04220177688394599,0.017999999999999905,0.030979594222899143,0.003135252139057009,0.018013574419023917,0.009015384615384536,0.024857516231287825,1425393421363,0,0,0,0,0,0,0
1.019322950577196,-0.04154919204427049,0.684,-0.2776993372848178,-0.025116676330566405,0.0029731178283691406,1,0,0.7,-0.24860469865407248,-0.019322950577195908,0.04154919204427049,0.015999999999999903,0.02909463863074535,-0.0016013877530642318,0.011315035786199861,0.002193939393939309,0.020526658666409934,1425393421429,0,0,0,0,0,0,0
1.0169894172932878,-0.040428817420247946,0.687,-0.27628562059070244,-0.03826914596557617,0.006565917015075684,1,0,0.7,-0.24860469865407248,-0.016989417293287845,0.040428817420247946,0.0129999999999999,0.027680921936629965,0.003874734066438094,0.008433092873369153,-0.005753846153846243,0.021156075656097416,1425393421494,0,0,0,0,0,0,0
1.0164070442691688,-0.038567499219667845,0.686,-0.27467991767886774,-0.016020368576049805,0.02447799301147461,1,0,0.7,-0.24860469865407248,-0.016407044269168836,0.038567499219667845,0.013999999999999901,0.02607521902479526,-0.005274068476064571,0.003910070106224123,0.01658461538461531,0.018664282508635083,1425393421559,0,0,0,0,0,0,0
1.014649574916466,-0.03669442560492062,0.688,-0.273039308181993,-0.032994537353515624,0.01989242935180664,1,0,0.7,-0.24860469865407248,-0.014649574916465902,0.03669442560492062,0.01200000000000001,0.024434609527920537,0.001639806291269895,0.0036105029926048766,-0.000847761194029269,0.017088596855347152,1425393421626,0,0,0,0,0,0,0
1.0133353397035256,-0.03435881784657056,0.692,-0.2721840968485158,-0.02843053436279297,0.028420366287231446,1,0,0.7,-0.24860469865407248,-0.013335339703525628,0.03435881784657056,0.008000000000000007,0.023579398194443324,0.00040901932085064905,-0.00025941902429855654,-0.015822222222222234,0.019506963273123262,1425393421689,0,0,0,0,0,0,0
1.0127629034795242,-0.03183887848173337,0.696,-0.2706831136918007,-0.018432186126708983,0.03409918594360352,1,0,0.7,-0.24860469865407248,-0.012762903479524246,0.03183887848173337,0.0040000000000000036,0.022078415037728227,-0.003578846179570646,-0.0013821033299819332,-0.018012121212121222,0.015255764325386879,1425393421755,0,0,0,0,0,0,0
1.012275984678371,-0.028469018183878123,0.7,-0.26925194370516536,-0.020553831100463868,0.04675442123413086,1,0,0.7,-0.24860469865407248,-0.012275984678371099,0.028469018183878123,0,0.02064724505109289,-0.003796990413683048,-0.0068814283303117035,-0.021212121212121227,0.014141926930023167,1425393421821,0,0,0,0,0,0,0
1.0119639213612335,-0.02532928167002734,0.704,-0.26851890541932777,-0.017040334701538085,0.04415400314331055,1,0,0.7,-0.24860469865407248,-0.011963921361233476,0.02532928167002734,-0.0040000000000000036,0.019914206765255293,-0.004524164556819373,-0.007107101327814492,-0.02507500000000002,0.016478089800391567,1425393421885,0,0,0,0,0,0,0
1.01023751021854,-0.02194652725069179,0.705,-0.2674542545756112,-0.03843003463745117,0.04205264663696289,1,0,0.7,-0.24860469865407248,-0.010237510218539914,0.02194652725069179,-0.0050000000000000044,0.018849555921538752,0.0032573342052458643,-0.00784990312109596,-0.009000000000000008,0.014286766591325004,1425393421955,0,0,0,0,0,0,0
1.0087336773968683,-0.019064756271376673,0.708,-0.2656565654460571,-0.03317929077148438,0.035728294372558596,1,0,0.7,-0.24860469865407248,-0.008733677396868256,0.019064756271376673,-0.008000000000000007,0.017051866791984616,0.004000416336206389,-0.008323784337547713,-0.023613114754098382,0.008210772712210174,1425393422016,0,0,0,0,0,0,0
1.0068399478547292,-0.015365587949734798,0.712,-0.26450464813974073,-0.04197732543945312,0.046083263397216793,1,0,0.7,-0.24860469865407248,-0.006839947854729189,0.015365587949734798,-0.01200000000000001,0.015899949485668252,0.006511291391268418,-0.012807394336207156,-0.031138461538461566,0.010583408071900422,1425393422081,0,0,0,0,0,0,0
1.0050098605175284,-0.012745545641691525,0.715,-0.2629513051054658,-0.03677102279663086,0.0307572135925293,1,0,0.7,-0.24860469865407248,-0.005009860517528386,0.012745545641691525,-0.015000000000000013,0.014346606451393351,0.007080389854711006,-0.007774443889191329,-0.028153846153846175,0.007177330908586116,1425393422146,0,0,0,0,0,0,0
1.0031127827193735,-0.010561262208436296,0.719,-0.2618866542617492,-0.0359945068359375,0.024241392135620116,1,0,0.7,-0.24860469865407248,-0.0031127827193735413,0.010561262208436296,-0.019000000000000017,0.013281955607676699,0.008387623311696445,-0.006076470157566026,-0.03673846153846157,0.00836818248283061,1425393422211,0,0,0,0,0,0,0
1.001669848506688,-0.007912066785841202,0.719,-0.260438030982594,-0.031194305419921874,0.03277928924560547,1,0,0.7,-0.24860469865407248,-0.0016698485066879432,0.007912066785841202,-0.019000000000000017,0.011833332328521518,0.006544877875418874,-0.009153244245870235,-0.015200000000000014,0.00524868105963433,1425393422277,0,0,0,0,0,0,0
1.0005230303961228,-0.006167965389292252,0.715,-0.25848326222036033,-0.023358856201171875,0.020849632263183593,1,0,0.7,-0.24860469865407248,-0.0005230303961227811,0.006167965389292252,-0.015000000000000013,0.009878563566287857,0.0057376898782502675,-0.005161818074691887,0.009875000000000009,0.0007155849933175723,1425393422341,0,0,0,0,0,0,0
1.0017651961936098,-0.006342732924203951,0.684,-0.25724407845144437,0.018683589935302735,0.0022283105850219725,1,0,0.7,-0.24860469865407248,-0.0017651961936098193,0.006342732924203951,0.015999999999999903,0.008639379797371893,-0.007743462457595829,0.005359650435511307,0.17719393939393885,0.0030067263022993326,1425393422407,0,0,0,0,0,0,0
1.0026999372648437,-0.006773100195728683,0.684,-0.2559001749274088,0.01520213508605957,-0.002675889015197754,1,0,0.7,-0.24860469865407248,-0.0026999372648437436,0.006773100195728683,0.015999999999999903,0.007295476273336321,-0.006658566239771428,0.006883727829760329,0.012799999999999923,0.0010928446239413725,1425393422472,0,0,0,0,0,0,0
1.003240486173825,-0.007873909154059125,0.65,-0.2542421121380142,0.012023687362670898,-0.013922103881835938,1,0,0.7,-0.24860469865407248,-0.003240486173825108,0.007873909154059125,0.04999999999999993,0.0056374134839417,-0.004808373828915157,0.010829159179471113,0.22307692307692317,-0.002015184005571935,1425393422537,0,0,0,0,0,0,0
1.002017014547167,-0.010390490021135295,0.62,-0.25192082423286166,-0.008267879486083984,-0.04115101623535156,1,0,0.7,-0.24860469865407248,-0.002017014547166962,0.010390490021135295,0.07999999999999996,0.0033161255787891863,0.005103928247603204,0.01880998017769779,0.22071641791044785,-0.007077700862192216,1425393422604,0,0,0,0,0,0,0
1.0004432647626453,-0.013271135476174227,0.576,-0.24954717645014932,-0.01209048080444336,-0.04772998809814453,1,0,0.7,-0.24860469865407248,-0.00044326476264533454,0.013271135476174227,0.124,0.0009424777960768405,0.008242308550019261,0.022539802528548654,0.34364444444444464,-0.010360606883505758,0,0,0,0,0,0,0,0
0.9983797235200458,-0.015675944025237427,0.54,-0.2478018471981551,-0.021085765838623045,-0.04259911346435547,1,0,0.7,-0.24860469865407248,0.001620276479954219,0.015675944025237427,0.15999999999999992,-0.0008028514559173805,0.01147511593640056,0.020020777963665366,0.31890909090909036,-0.008736166237709293,0,0,0,0,0,0,0,0
0.997878942230102,-0.01657069434375034,0.495,-0.24673719635443855,-0.003990386962890625,-0.014853713989257812,1,0,0.7,-0.24860469865407248,0.002121057769898016,0.01657069434375034,0.20499999999999996,-0.001867502299633922,0.0034803781660235605,0.012365087732328339,0.4063076923076925,-0.006781275424479497,0,0,0,0,0,0,0,0
0.9991568309632856,-0.01589267549538118,0.446,-0.24609142453120045,0.016103805541992186,0.014543968200683594,1,0,0.7,-0.24860469865407248,0.0008431690367144418,0.01589267549538118,0.25399999999999995,-0.002513274122872028,-0.006735472111380205,0.003703255264447643,0.46704615384615367,-0.005493759460894055,0,0,0,0,0,0,0,0
1.0019142341716312,-0.01627867693805284,0.398,-0.24596925148356094,0.04152545928955078,0.004460592269897461,1,0,0.7,-0.24860469865407248,-0.0019142341716311684,0.01627867693805284,0.30199999999999994,-0.0026354471705115345,-0.0156388620381444,0.009497258579577686,0.49234626865671627,-0.003182490667404848,0,0,0,0,0,0,0,0
1.007147777497285,-0.027238750446539214,0.349,-0.24609142453120045,0.11617144012451172,-0.14033767700195313,1,0,0.7,-0.24860469865407248,-0.007147777497285013,0.027238750446539214,0.351,-0.002513274122872028,-0.03293103238064819,0.07167531286748141,0.5530222222222224,-0.001931497705541044,0,0,0,0,0,0,0,0
1.013623371962526,-0.034905743845839284,0.299,-0.2478367537831949,0.12222438812255859,-0.08787675476074219,1,0,0.7,-0.24860469865407248,-0.013623371962526054,0.034905743845839284,0.40099999999999997,-0.0007679448708775849,-0.04197102968903458,0.05439261296301823,0.5900307692307691,0.007287420907558306,0,0,0,0,0,0,0,0
1.0214967256166954,-0.04078777897388959,0.258,-0.24984388242298833,0.13613539123535157,-0.056563796997070315,1,0,0.7,-0.24860469865407248,-0.021496725616695356,0.04078777897388959,0.44199999999999995,0.0012391837689158525,-0.05280594178749328,0.04609294335147984,0.5710242424242422,0.01036249576797693,0,0,0,0,0,0,0,0
1.031431955857772,-0.049163813985611315,0.215,-0.25211281045058104,0.17546623229980468,-0.08489183044433593,1,0,0.7,-0.24860469865407248,-0.03143195585777203,0.049163813985611315,0.485,0.0035081117965085618,-0.06953874827060248,0.0625468267927414,0.6195384615384617,0.013980087308474911,0,0,0,0,0,0,0,0
1.046088456792818,-0.05901935901171208,0.194,-0.25293311519901823,0.249774658203125,-0.0883187255859375,1,0,0.7,-0.24860469865407248,-0.04608845679281792,0.05901935901171208,0.506,0.004328416544945757,-0.10112389210875153,0.07270497001761742,0.5161636363636365,0.008057074492387552,0,0,0,0,0,0,0,0
1.0554991041926087,-0.06538497742156825,0.187,-0.25593508151244854,0.16056282043457032,-0.057121726989746095,1,0,0.7,-0.24860469865407248,-0.05549910419260873,0.06538497742156825,0.5129999999999999,0.007330382858376061,-0.07881413839953613,0.056669308671908766,0.44809230769230707,0.021185611997285157,0,0,0,0,0,0,0,0
1.064760552931728,-0.07098671171792235,0.165,-0.2563714138254472,0.15566783142089843,-0.04612097930908203,1,0,0.7,-0.24860469865407248,-0.06476055293172811,0.07098671171792235,0.5349999999999999,0.007766715171374727,-0.08346214054692692,0.054753338067198544,0.5483125,0.009812022888555975,0,0,0,0,0,0,0,0
1.0702791146330601,-0.07291231681810023,0,-0.2628989452279059,0.08739713287353515,-0.006949731826782227,1,0,0.7,-0.24860469865407248,-0.07027911463306014,0.07291231681810023,0.7,0.014294246573833436,-0.06533388726798697,0.0351125710171088,1.4484615384615385,0.04442131458518132,0,0,0,0,0,0,0,0
