0.03346701278059766,0.05297738167141384,1.016,-0.0034732052114687132,-0.044132034301757814,0.08891889953613281,0,0,1,-0.0035953782591083188,-0.03346701278059766,-0.05297738167141384,-0.016000000000000014,-0.00012217304763960553,-0.0076813564967504015,-0.03637991332134807,0.010598199999999995,-0.009708058323977694,1429101787762,0,0,0,0,0,0,0
0.028468585778951096,0.0585313744127164,1.015,-0.0018675022996339314,-0.0752653045654297,0.08304898071289063,0,0,1,-0.0035953782591083188,-0.028468585778951096,-0.0585313744127164,-0.014999999999999902,-0.0017278759594743873,0.005471907065348586,-0.0369891687688219,0.016602230303030985,-0.009026525558723394,1429101787828,0,0,0,0,0,0,0
0.022956480299070374,0.06478020354636009,1.013,-0.0008901179185171063,-0.08285648345947266,0.09357786560058594,0,0,1,-0.0035953782591083188,-0.022956480299070374,-0.06478020354636009,-0.0129999999999999,-0.0027052603405912125,0.010800499571405307,-0.04422587112328298,0.0234194606060607,-0.007147916618394963,1429101787894,0,0,0,0,0,0,0
0.015803907709464715,0.06970102830471166,1.011,0.0017802358370342178,-0.107354248046875,0.07371684265136719,5,0,1,0,4.984196092290535,-0.06970102830471166,-0.010999999999999899,-0.0017802358370342178,2.4920980461452675,-0.03485051415235583,-0.008799999999999919,-0.0017802358370342178,0,0,0,0,0,0,0,0
0.010016302376599067,0.07273440148602123,1.012,0.0028797932657906454,-0.08673294067382813,0.045655075073242186,5,0,1,0,4.989983697623401,-0.07273440148602123,-0.01200000000000001,-0.0028797932657906454,2.5585787111406026,-0.05342146049780787,-0.015145550000000622,-0.0080339687130864,0,0,0,0,0,0,0,0
-0.00039716497745226375,0.07636834296119233,1.01,0.002303834612632516,-0.1560443878173828,0.05495872497558594,5,0,1,0,5.000397164977453,-0.07636834296119233,-0.010000000000000009,-0.002303834612632516,2.620035849217342,-0.05814461591078078,0.0023039611940298514,0.0002750847298665696,0,0,0,0,0,0,0,0
-0.009924175494306563,0.07859796782732363,1.009,0.0038048177693476397,-0.14282772827148438,0.03377351379394531,5,0,1,0,5.009924175494307,-0.07859796782732363,-0.008999999999999897,-0.0038048177693476397,2.6548910029276525,-0.05315812399016506,-0.0018449444444437408,-0.010952356610848228,0,0,0,0,0,0,0,0
-0.014020080993371412,0.07979060536679387,1.007,0.004921828490624011,-0.061370071411132814,0.01812319564819336,5,0,1,0,5.0140200809933715,-0.07979060536679387,-0.006999999999999895,-0.004921828490624011,2.6591883225624966,-0.04804878963535652,0.004446017647058917,-0.009849816966843294,0,0,0,0,0,0,0,0
-0.011958091285329576,0.07801782372858891,1.005,0.004764748857944521,0.030798591613769532,-0.026743633270263672,5,0,1,0,5.011958091285329,-0.07801782372858891,-0.004999999999999893,-0.004764748857944521,2.656509336854259,-0.03149989547237927,0.007011222580645256,-0.004004686119172797,0,0,0,0,0,0,0,0
-0.005115052145270446,0.07505645105718772,1,0.003368485456349057,0.10243276977539062,-0.044909164428710936,5,0,1,0,5.00511505214527,-0.07505645105718772,0,-0.003368485456349057,2.6625151332261168,-0.02505986840028821,0.025840302985074073,0.002883440222436602,0,0,0,0,0,0,0,0
0.007718654916036283,0.07194538898546049,1.001,0.001867502299633935,0.19234732055664064,-0.04731411743164062,5,0,1,0,4.992281345083963,-0.07194538898546049,-0.0009999999999998899,-0.001867502299633935,2.6536117642008468,-0.02242102438783616,-0.006554249999999307,0.0051683562474682,0,0,0,0,0,0,0,0
0.03053455674397101,0.06614799431430081,1.004,0.0011519173063162596,0.34207553100585936,-0.08759989929199219,5,0,1,0,4.969465443256029,-0.06614799431430081,-0.0040000000000000036,-0.0011519173063162596,2.6218348181629954,-0.005749169183043912,-0.019665346153846765,0.0021507826628422416,0,0,0,0,0,0,0,0
0.059320812982062175,0.05768921438620306,1.006,-0.002094395102393194,0.43164739990234374,-0.1273790054321289,5,0,1,0,4.940679187017937,-0.05768921438620306,-0.006000000000000005,0.002094395102393194,2.6157286103455957,0.010409031451374125,-0.015446417647058834,0.01641636161140549,0,0,0,0,0,0,0,0
0.09599215526452967,0.04762217710501321,0.995,-0.0027227136331111523,0.5503851928710938,-0.14985316467285156,5,0,1,0,4.90400784473547,-0.04762217710501321,0.0050000000000000044,0.0027227136331111523,2.568946700091214,0.02843950389671617,0.06577547419354844,0.005762964588198048,0,0,0,0,0,0,0,0
0.14078276290554465,0.03465604979689239,0.992,-0.0025656340004316627,0.6723861694335938,-0.19266191101074218,5,0,1,0,4.859217237094455,-0.03465604979689239,0.008000000000000007,0.0025656340004316627,2.5439717552388963,0.04768486264127861,0.022284546153846174,0.00184065108037248,0,0,0,0,0,0,0,0
0.19116710108699553,0.023751243754493057,0.992,-0.002740166925631097,0.7561822509765626,-0.16163253784179688,5,0,1,0,4.808832898913004,-0.023751243754493057,0.008000000000000007,0.002740166925631097,2.524508406096714,0.04099141576302118,0.006183500000000009,0.0035334984038103436,0,0,0,0,0,0,0,0
0.2491646663623706,0.012283156185010432,0.996,-0.0015009831567151196,0.8704315795898437,-0.16963682556152343,5,0,1,0,4.750835333637629,-0.012283156185010432,0.0040000000000000036,0.0015009831567151196,2.481285143050012,0.05056834289980092,-0.01852896153846155,-0.004218326545974005,0,0,0,0,0,0,0,0
0.3095826883046208,0.0008847695678377426,0.993,-0.0007504915783575601,0.9065259399414063,-0.1696153106689453,5,0,1,0,4.690417311695379,-0.0008847695678377426,0.007000000000000006,0.0007504915783575601,2.4739288673791946,0.054956445607008776,0.02136479090909093,-0.0026608337778131646,0,0,0,0,0,0,0,0
0.376595216116238,-0.008797486551483817,0.986,-0.00001745329251994171,1.005296630859375,-0.14447941589355467,5,0,1,0,4.623404783883762,0.008797486551483817,0.014000000000000012,0.00001745329251994171,2.4417325729422825,0.04998947706709558,0.04771666417910452,-0.003264807688842529,0,0,0,0,0,0,0,0
0.44988092068096514,-0.018880414392879602,0.984,0.0009250245035569959,1.0992882080078126,-0.1512247314453125,5,0,1,0,4.5501190793190345,0.018880414392879602,0.016000000000000014,-0.0009250245035569959,2.3696562802009065,0.06148880362333971,0.024139022580645184,-0.005485400936187339,0,0,0,0,0,0,0,0
0.5231266959862879,-0.02829404246691165,0.984,0.0013962634015954657,1.0985555419921875,-0.14222067260742188,5,0,1,0,4.476873304013712,0.02829404246691165,0.016000000000000014,-0.0013962634015954657,2.3941108817971672,0.05864110284497173,0.012955900000000015,-0.0035062883181856287,0,0,0,0,0,0,0,0
0.6012532350298035,-0.03512938990248167,0.986,0.0011170107212763723,1.1717537841796875,-0.10416638946533203,5,0,1,0,4.398746764970197,0.03512938990248167,0.014000000000000012,-0.0011170107212763723,2.3455852865980336,0.04991716551443352,0.0008422393939394,0.00015231964381041572,0,0,0,0,0,0,0,0
0.6875921289749525,-0.040073859841826535,0.987,0.002356194490192347,1.294999755859375,-0.0756136245727539,5,0,1,0,4.312407871025048,0.040073859841826535,0.013000000000000012,-0.002356194490192347,2.2862261182398687,0.042468232516480846,0.005262750000000009,-0.008164868406985978,0,0,0,0,0,0,0,0
0.7986015799407382,-0.04570186459621734,0.986,0.003944444109507186,1.664938232421875,-0.08834323120117188,5,0,1,0,4.201398420059261,0.04570186459621734,0.014000000000000012,-0.003944444109507186,2.115429144303932,0.049728808923502094,0.017089850000000018,-0.011389364200045495,0,0,0,0,0,0,0,0
0.9160513651021457,-0.04808549743434177,0.986,0.004101523742186676,1.761592041015625,-0.04270330810546875,5,0,1,0,4.083948634897855,0.04808549743434177,0.014000000000000012,-0.004101523742186676,2.077605988717946,0.0329164605082855,0.011714900000000014,-0.004804865381050062,0,0,0,0,0,0,0,0
1.03459058950561,-0.04532033613844545,0.987,0.0025656340004316667,1.7782435302734374,0.03418421936035156,5,0,1,0,3.9654094104943898,0.04532033613844545,0.013000000000000012,-0.0025656340004316667,2.008997267115173,0.004250140841204597,0.005529350000000009,0.004633849164044939,0,0,0,0,0,0,0,0
1.15078658543761,-0.04100011748002794,0.988,0.001308996938995749,1.7431004638671874,0.06033132553100586,5,0,1,0,3.84921341456239,0.04100011748002794,0.01200000000000001,-0.001308996938995749,1.9985097924741246,-0.005784207740468391,0.004891484615384625,0.004490866421477717,0,0,0,0,0,0,0,0
1.2702453086289587,-0.036084526410357295,0.989,-0.0007679448708775033,1.791975830078125,0.07138823699951172,5,0,1,0,3.729754691371041,0.036084526410357295,0.01100000000000001,0.0007679448708775033,1.9555743301226198,-0.010808657947746509,0.004245669696969704,0.010208589461210468,0,0,0,0,0,0,0,0
1.38609583680696,-0.030757291393327935,0.99,-0.0026354471705114365,1.737696044921875,0.08124300384521485,5,0,1,0,3.61390416319304,0.030757291393327935,0.010000000000000009,0.0026354471705114365,1.9207137057496442,-0.016341216890954656,0.0033439500000000053,0.011389364200045497,0,0,0,0,0,0,0,0
1.4962965608773486,-0.03220877355488988,0.991,-0.003961897402027127,1.6530625,-0.01741573905944824,5,0,1,0,3.5037034391226514,0.03220877355488988,0.009000000000000008,0.003961897402027127,1.937897583224949,0.02142767248173882,0.002769069696969704,0.009991216636189354,0,0,0,0,0,0,0,0
1.6143844659171025,-0.037319548415456906,0.994,-0.0057246799465414,1.7716083984375,-0.06964325714111329,5,0,1,0,3.3856155340828975,0.037319548415456906,0.006000000000000005,0.0057246799465414,1.8493999606237046,0.04404794003116664,-0.010442746153846156,0.013860599382761123,0,0,0,0,0,0,0,0
1.7348445283829463,-0.04186869122007638,0.995,-0.006300638599699528,1.807261962890625,-0.05789215087890625,5,0,1,0,3.265155471617054,0.04186869122007638,0.0050000000000000044,0.006300638599699528,1.8176354382341495,0.04284765355323786,-0.0002792805970149217,0.008879557942198607,0,0,0,0,0,0,0,0
1.85766358130636,-0.04605916479996655,0.998,-0.00574213323906134,1.842645263671875,-0.05124835586547852,5,0,1,0,3.14233641869364,0.04605916479996655,0.0020000000000000018,0.00574213323906134,1.7229635424439955,0.044749293028488624,-0.014109466666666674,0.003082583902689018,0,0,0,0,0,0,0,0
1.9827600873793145,-0.04933692671707875,0.998,-0.006038839211900378,1.876698974609375,-0.03839086532592773,5,0,1,0,3.0172399126206857,0.04933692671707875,0.0020000000000000018,0.006038839211900378,1.7193815172345825,0.04031408970845425,0.0025708000000000055,0.007347836150896134,0,0,0,0,0,0,0,0
2.1101762314787353,-0.051604565224840124,0.999,-0.005707226654021454,1.9114127197265625,-0.022472343444824218,5,0,1,0,2.8898237685212647,0.051604565224840124,0.0010000000000000009,0.005707226654021454,1.5981847434929883,0.03769820899428733,-0.0038681612903225804,0.00410264976105892,0,0,0,0,0,0,0,0
2.2397741893757184,-0.0528469588306132,0.998,-0.004729842272904631,1.9440440673828125,-0.007540987014770508,5,0,1,0,2.7602258106242816,0.0528469588306132,0.0020000000000000018,0.004729842272904631,1.583626041388286,0.032455461540702245,0.007893230303030312,0.00028718599510088854,0,0,0,0,0,0,0,0
2.3716167090404476,-0.05284420713406533,0.998,-0.0035779249665883733,1.977615478515625,0.00939515495300293,5,0,1,0,2.6283832909595524,0.05284420713406533,0.0020000000000000018,0.0035779249665883733,1.5121299111525475,0.02619430527152856,0.002603200000000005,-0.0017386164471789693,0,0,0,0,0,0,0,0
2.505621638741327,-0.05155600633637082,0.997,-0.0024085543677521727,2.009991943359375,0.026514766693115234,5,0,1,0,2.494378361258673,0.05155600633637082,0.0030000000000000027,0.0024085543677521727,1.4496971593017882,0.018963669907693496,0.008807315384615395,-0.0029885407037995217,0,0,0,0,0,0,0,0
2.642020960769048,-0.04913315139152358,0.996,-0.0011170107212763684,2.0458963623046875,0.04127059173583984,5,0,1,0,2.357979039230952,0.04913315139152358,0.0040000000000000036,0.0011170107212763684,1.3952954280027183,0.012164513875821856,0.009552130303030315,-0.004753642217250015,0,0,0,0,0,0,0,0
2.780711847052125,-0.04553792489070703,0.994,-0.00033161255787891956,2.0803017578125,0.056252151489257815,5,0,1,0,2.219288152947875,0.04553792489070703,0.006000000000000005,0.00033161255787891956,1.3169080158953332,0.004152458402101211,0.016657330769230788,-0.003293302042416998,0,0,0,0,0,0,0,0
2.9221074158505793,-0.04105828985400917,0.993,0.0010297442586766573,2.1209111328125,0.06789785003662109,5,0,1,0,2.0778925841494207,0.04105828985400917,0.007000000000000006,-0.0010297442586766573,1.2330488071539156,-0.002963678240649782,0.012201650000000014,-0.007411104336280923,0,0,0,0,0,0,0,0
3.082778825810669,-0.046103443394196135,0.993,0.0014311699866353528,2.409991943359375,-0.07815901947021485,5,0,1,0,1.917221174189331,0.046103443394196135,0.007000000000000006,-0.0014311699866353528,1.0865784229411068,0.05111578746983893,0.006779100000000009,-0.0032558323864476046,0,0,0,0,0,0,0,0
3.2436721872122454,-0.050254431465414695,0.993,0.0035430183815484914,2.413308837890625,-0.06571874237060547,5,0,1,0,1.7563278127877546,0.050254431465414695,0.007000000000000006,-0.0035430183815484914,1.0032443597869882,0.04911480743255971,0.006824600000000009,-0.013290010973455285,0,0,0,0,0,0,0,0
3.4051448501016846,-0.052960847622400976,0.994,0.0044331363000656,2.421930908203125,-0.049177478790283204,5,0,1,0,1.5948551498983154,0.052960847622400976,0.006000000000000005,-0.0044331363000656,0.9560285163155251,0.04260937381041287,0.0008409194029850801,-0.008418738920291458,0,0,0,0,0,0,0,0
3.567355060359349,-0.05415182271908223,0.995,0.004764748857944523,2.433050048828125,-0.028650915145874024,5,0,1,0,1.4326449396406509,0.05415182271908223,0.0050000000000000044,-0.004764748857944523,0.8543099202157134,0.03583179618478285,-0.00008731538461538135,-0.006295268355847244,0,0,0,0,0,0,0,0
3.730486834068009,-0.053838935190424826,0.997,0.0031066860685499097,2.44697119140625,-0.006965925216674804,5,0,1,0,1.2695131659319911,0.053838935190424826,0.0030000000000000027,-0.0031066860685499097,0.747893928287096,0.0278633308357735,-0.007394911111111114,0.00478885102380539,0,0,0,0,0,0,0,0
3.894711199166023,-0.05257265865037846,0.999,0.0020943951023931983,2.46341259765625,0.01134116554260254,5,0,1,0,1.1052888008339772,0.05257265865037846,0.0010000000000000009,-0.0020943951023931983,0.6949687118228262,0.02249176675636325,-0.008646530769230772,0.0025777170490993155,0,0,0,0,0,0,0,0
4.060196320330031,-0.050268832500741684,1.003,0.0016406094968746733,2.48234375,0.029358451843261718,5,0,1,0,0.9398036796699687,0.050268832500741684,-0.0029999999999998916,-0.0016406094968746733,0.6251412861287253,0.016272780230323504,-0.02230922121212055,0.0004220523463913492,0,0,0,0,0,0,0,0
4.226743902840013,-0.046704295962909835,1.008,-0.0007504915783575593,2.498298095703125,0.049369384765625,5,0,1,0,0.7732560971599867,0.046704295962909835,-0.008000000000000007,0.0007504915783575593,0.5413367204014943,0.008113174922819221,-0.03166505151515213,0.011619132829413159,0,0,0,0,0,0,0,0
4.394576965027214,-0.04276944357946652,1.012,-0.001326450231515688,2.517450927734375,0.06091212844848633,5,0,1,0,0.6054230349727856,0.04276944357946652,-0.01200000000000001,0.001326450231515688,0.45459904365649195,0.004464230907752151,-0.029641221212121233,0.003944444109507181,0,0,0,0,0,0,0,0
4.56367796657479,-0.03839634179232322,1.016,-0.000890117918517105,2.53642578125,0.06896102905273438,5,0,1,0,0.4363220334252098,0.03839634179232322,-0.016000000000000014,0.000890117918517105,0.3380937163124167,-0.0005253423694376383,-0.033606500000000025,-0.0011551897986637528,0,0,0,0,0,0,0,0
4.734040358986556,-0.03365601067007227,1.021,0.00038397243543875477,2.55537158203125,0.07337957763671875,5,0,1,0,0.2659596410134437,0.03365601067007227,-0.020999999999999908,-0.00038397243543875477,0.26207640084614703,-0.0042862033518113185,-0.042791076923076266,-0.006264389453696569,0,0,0,0,0,0,0,0
4.905586079854912,-0.028201160830177117,1.023,0.0008028514559173948,2.573217041015625,0.08083470916748046,5,0,1,0,0.09441392014508843,0.028201160830177117,-0.02299999999999991,-0.0008028514559173948,0.15610308764235903,-0.011139491015328778,-0.02855269999999993,-0.0027663468644110196,1429101791150,0,0,0,0,0,0,0
5.078309730722009,-0.022194111314853153,1.027,0.0006981317007977357,2.59092626953125,0.08802564239501953,5,0,1,0,-0.07830973072200909,0.022194111314853153,-0.026999999999999913,-0.0006981317007977357,0.09140632438661844,-0.016020890187952597,-0.04220552121212115,-0.00022213281389019406,1429101791150,0,0,0,0,0,0,0
5.25185091078352,-0.016307506275670538,1.03,0.0021816615649929145,2.6031787109375,0.0864817352294922,5,0,1,0,-0.25185091078351984,0.016307506275670538,-0.030000000000000027,-0.0021816615649929145,-0.0013618637468935102,-0.018217842459314296,-0.039500490909091523,-0.008924979129516454,0,0,0,0,0,0,0,0
5.4246402886887735,-0.010138610090166275,1.035,0.0037350045992678685,2.592036376953125,0.08687870788574219,5,0,1,0,-0.42464028868877346,0.010138610090166275,-0.03499999999999992,-0.0037350045992678685,-0.1151220242766543,-0.023756709557209505,-0.05515914999999935,-0.011016300072431715,0,0,0,0,0,0,0,0
5.595984194729386,-0.004273814016386866,1.041,0.0073478361508961315,2.57046923828125,0.07837179565429687,5,0,1,0,-0.595984194729386,0.004273814016386866,-0.040999999999999925,-0.0073478361508961315,-0.18234699666972132,-0.024504847955020774,-0.06518959230769227,-0.024022443312257342,0,0,0,0,0,0,0,0
5.76391060252907,0.0015630291823658304,1.045,0.007347836150896132,2.519471435546875,0.0690420150756836,5,0,1,0,-0.7639106025290703,-0.0015630291823658304,-0.04499999999999993,-0.007347836150896132,-0.23924980726062983,-0.026806870737518092,-0.05759102121212116,-0.007347836150896137,0,0,0,0,0,0,0,0
5.927005407271279,0.006265028663303125,1.053,0.008970992355250859,2.446874267578125,0.052552341461181644,5,0,1,0,-0.9270054072712792,-0.006265028663303125,-0.052999999999999936,-0.008970992355250859,-0.31450671030398814,-0.02356409555078485,-0.08620032307692305,-0.01646248252919575,0,0,0,0,0,0,0,0
6.083562826553877,0.010588944810440183,1.062,0.007906341511534317,2.3488486328125,0.043789283752441406,5,0,1,0,-1.0835628265538766,-0.010588944810440183,-0.062000000000000055,-0.007906341511534317,-0.33967976102654807,-0.02306616247522363,-0.09775372537313498,-0.003139248181460252,0,0,0,0,0,0,0,0
6.231948513061337,0.014019372900888998,1.069,0.006230825429619761,2.22612255859375,0.033857177734375,5,0,1,0,-1.2319485130613366,-0.014019372900888998,-0.06899999999999995,-0.006230825429619761,-0.4030428551308708,-0.020756416651802466,-0.09447960769230708,0.0015023257176781891,0,0,0,0,0,0,0,0
6.370236752361596,0.01652056796307809,1.082,0.006161012259539988,2.07451708984375,0.024592533111572265,5,0,1,0,-1.3702367523615964,-0.01652056796307809,-0.08200000000000007,-0.006161012259539988,-0.45008761200864844,-0.017535086012689678,-0.13992612222222295,-0.0058285685924934485,0,0,0,0,0,0,0,0
6.497212114713036,0.018798587191257238,1.09,0.004310963252425999,1.9048048095703125,0.022435262680053712,5,0,1,0,-1.4972121147130357,-0.018798587191257238,-0.09000000000000008,-0.004310963252425999,-0.42854309131685575,-0.016983043176888542,-0.11712214242424251,0.0040983504162739525,0,0,0,0,0,0,0,0
6.610684868469397,0.02025703777793361,1.106,0.004468042885105488,1.7021697998046874,0.014538925170898437,5,0,1,0,-1.6106848684693968,-0.02025703777793361,-0.1060000000000001,-0.004468042885105488,-0.4334018611633268,-0.013616729684582489,-0.17434074615384632,-0.005193025805164671,0,0,0,0,0,0,0,0
6.709638103796144,0.0208905428643604,1.123,0.005445427266222313,1.484326171875,0.002870594024658203,5,0,1,0,-1.7096381037961441,-0.0208905428643604,-0.123,-0.005445427266222313,-0.4002458045462063,-0.009529608327363364,-0.1914169701492532,-0.009821775241372278,0,0,0,0,0,0,0,0
6.793658107532664,0.02051544909513274,1.128,0.00568977336150152,1.260250732421875,-0.012489161491394042,5,0,1,0,-1.7936581075326643,-0.02051544909513274,-0.1279999999999999,-0.00568977336150152,-0.4034137649928985,-0.004078099569466684,-0.1351951777777771,-0.006853326196164409,0,0,0,0,0,0,0,0
6.863114379723537,0.019616397927656456,1.131,0.006195918844579876,1.04175048828125,-0.019413373947143556,5,0,1,0,-1.8631143797235374,-0.019616397927656456,-0.131,-0.006195918844579876,-0.357469657817324,-0.0009988900977960895,-0.12682274615384675,-0.008531974920326136,0,0,0,0,0,0,0,0
6.917047566827585,0.01761163898711475,1.129,0.007627088831215227,0.8087959594726563,-0.03508325958251953,5,0,1,0,-1.917047566827585,-0.01761163898711475,-0.129,-0.007627088831215227,-0.3091027790651682,0.005677505219174175,-0.0993142393939394,-0.014132406952285,0,0,0,0,0,0,0,0
6.956189215004748,0.01500887320682805,1.123,0.007400196028455964,0.5868098754882812,-0.04351836013793945,5,0,1,0,-1.9561892150047484,-0.01500887320682805,-0.123,-0.007400196028455964,-0.24950500781734952,0.009071563234210031,-0.07641613521126757,-0.00644149404496612,0,0,0,0,0,0,0,0
6.982626319527559,0.011921479354186469,1.101,0.007225663103256531,0.3962030029296875,-0.04924420928955078,5,0,1,0,-1.9826263195275589,-0.011921479354186469,-0.10099999999999998,-0.007225663103256531,-0.2313057755513737,0.015139647716822439,0.03517374838709689,-0.0063811489490657285,0,0,0,0,0,0,0,0
6.996929957053962,0.008933641967920096,1.088,0.006457718232379026,0.21422512817382813,-0.0463666763305664,5,0,1,0,-1.996929957053962,-0.008933641967920096,-0.08800000000000008,-0.006457718232379026,-0.17471257256558737,0.0140813815825999,-0.014235800000000562,-0.0031665259286182902,0,0,0,0,0,0,0,0
7.003898309552344,0.005372462270822907,1.052,0.004660029102824866,0.10417815399169922,-0.05409157180786133,5,0,1,0,-2.003898309552344,-0.005372462270822907,-0.052000000000000046,-0.004660029102824866,-0.15761168808942475,0.020363602209783612,0.1461064000000001,0.0037666386919602574,0,0,0,0,0,0,0,0
7.005070886375732,0.0012206680751197692,1.015,0.0025830872929516143,0.017298250198364257,-0.062358200073242186,5,0,1,0,-2.005070886375732,-0.0012206680751197692,-0.014999999999999902,-0.0025830872929516143,-0.13943663473989026,0.02531217839658663,0.1779646692307701,0.007002797983386471,0,0,0,0,0,0,0,0
7.002117175273401,-0.0030549710728298143,0.986,0.0013089969389957538,-0.044471183776855466,-0.06401992797851562,5,0,1,0,-2.0021171752734013,0.0030549710728298143,0.014000000000000012,-0.0013089969389957538,-0.1317028297892854,0.025900535831545182,0.14300692222222183,0.003999712869153665,0,0,0,0,0,0,0,0
6.997589389285937,-0.0069624096080787845,0.948,6.5052130349130266e-18,-0.06799345397949219,-0.05852262496948242,5,0,1,0,-1.9975893892859373,0.0069624096080787845,0.052000000000000046,-6.5052130349130266e-18,-0.13812728801777804,0.025117595171111964,0.2078299000000002,0.005167093180246364,0,0,0,0,0,0,0,0
6.99292227706263,-0.009969919475429044,0.923,-0.0010995574287564216,-0.07000668334960937,-0.04511264801025391,5,0,1,0,-1.9929222770626298,0.009969919475429044,0.07699999999999996,0.0010995574287564216,-0.13478007998154096,0.029317187565454088,0.22479122745097976,0.007567542303794235,0,0,0,0,0,0,0,0
6.988735127443123,-0.011591539945747985,0.908,-0.0015882496193148333,-0.06278046035766602,-0.02439335250854492,5,0,1,0,-1.9887351274431229,0.011591539945747985,0.09199999999999997,0.0015882496193148333,-0.15282236201730887,0.01886331234255168,0.15184937377049185,0.003991653835175874,0,0,0,0,0,0,0,0
6.986105867363403,-0.012066024667716063,0.9,-0.0036302848441481985,-0.03942754745483398,-0.007179900646209717,5,0,1,0,-1.9861058673634027,0.012066024667716063,0.09999999999999998,0.0036302848441481985,-0.17256168824255175,0.012592231029044823,0.11869543934426233,0.013673081031853274,0,0,0,0,0,0,0,0
6.985069204861876,-0.01093087704067978,0.898,-0.00038397243543874566,-0.015611648559570312,0.016970651626586914,5,0,1,0,-1.985069204861876,0.01093087704067978,0.10199999999999998,0.00038397243543874566,-0.19416447033787887,0.0031643229204646947,0.08598410000000001,-0.014833116980386815,0,0,0,0,0,0,0,0
6.9851322483179015,-0.00898017478546843,0.901,0.0007155849933176807,0.0009344165325164795,0.029260894775390626,5,0,1,0,-1.9851322483179015,0.00898017478546843,0.09899999999999998,-0.0007155849933176807,-0.21485339726689556,-0.0007630307786977864,0.059190010810810795,-0.005173250245032923,0,0,0,0,0,0,0,0
6.985929922782044,-0.006520797504796429,0.909,0.003420845333908892,0.011991512298583985,0.03688208770751953,5,0,1,0,-1.9859299227820442,0.006520797504796429,0.09099999999999997,-0.003420845333908892,-0.2322912853364025,-0.005765539951166069,0.025155557575757527,-0.01571748324568712,0,0,0,0,0,0,0,0
6.986761553454445,-0.0038063156540238357,0.919,0.006998770300497267,0.01261367416381836,0.04067431640625,5,0,1,0,-1.9867615534544454,0.0038063156540238357,0.08099999999999996,-0.006998770300497267,-0.2448005652191535,-0.01102482483023065,-0.0024666000000000687,-0.026166225478649278,0,0,0,0,0,0,0,0
6.9867679310409825,-0.0007622389462195078,0.928,0.009162978572970236,0.00041523075103759767,0.04565936279296875,5,0,1,0,-1.9867679310409825,0.0007622389462195078,0.07199999999999995,-0.009162978572970236,-0.25255439471226526,-0.011967579336446217,0.004839861538461471,-0.01915163213823009,0,0,0,0,0,0,0,0
6.985622512698899,0.0025789573298750524,0.94,0.010716321607245189,-0.016721330642700195,0.05027326965332031,5,0,1,0,-1.9856225126988987,-0.0025789573298750524,0.06000000000000005,-0.010716321607245189,-0.2595540421927365,-0.01446186588556023,-0.017655305882352368,-0.01756930558198763,0,0,0,0,0,0,0,0
6.956893665808914,0.02387971008985979,0.951,0.013543754995476004,-0.42748403930664064,0.32411087036132813,5,0,1,0,-1.9568936658089138,-0.02387971008985979,0.049000000000000044,-0.013543754995476004,-0.10103892068106729,-0.12830914762949133,-0.02648357419354839,-0.027224884293367044,0,0,0,0,0,0,0,0
6.926415335663399,0.045296514329227947,0.959,0.017366026057343584,-0.45278219604492187,0.32741427612304685,5,0,1,0,-1.9264153356633988,-0.045296514329227947,0.041000000000000036,-0.017366026057343584,-0.09906556285520754,-0.13264428368378778,-0.012940442424242419,-0.03473998542946895,0,0,0,0,0,0,0,0
6.8933867659148635,0.06462159132822386,0.965,0.017278759594743873,-0.4903200988769531,0.29843563842773435,5,0,1,0,-1.8933867659148635,-0.06462159132822386,0.03500000000000003,-0.017278759594743873,-0.08152363274117302,-0.13164083174468402,-0.006903381818181814,-0.016882093855654277,0,0,0,0,0,0,0,0
6.8593960154964835,0.08210382503304114,0.973,0.01640609496874671,-0.5052543029785156,0.2710036926269531,5,0,1,0,-1.8593960154964835,-0.08210382503304114,0.027000000000000024,-0.01640609496874671,-0.06569298192287712,-0.13403190971645446,-0.025062400000000012,-0.012315479534385013,0,0,0,0,0,0,0,0
6.826513677138024,0.09710512003373573,0.977,0.01937315469713707,-0.4894771728515625,0.23308084106445312,5,0,1,0,-1.8265136771380241,-0.09710512003373573,0.02300000000000002,-0.01937315469713707,-0.090817232013151,-0.11855947614644635,-0.0035225821917808167,-0.03156655084120704,0,0,0,0,0,0,0,0
6.795212113849953,0.10908988140357705,0.979,0.023928464044842272,-0.46595281982421877,0.18883326721191407,5,0,1,0,-1.7952121138499528,-0.10908988140357705,0.02100000000000002,-0.023928464044842272,-0.07023375978787166,-0.11989711356782123,0.003076688888888901,-0.04562041331962895,0,0,0,0,0,0,0,0
6.749345338496724,0.11690196014485761,0.978,0.024993114888558814,-0.6850009765625,0.13360888671875,5,0,1,0,-1.749345338496724,-0.11690196014485761,0.02200000000000002,-0.024993114888558814,0.006683998113571177,-0.09881375502013084,0.02035908059701495,-0.02976020821863288,0,0,0,0,0,0,0,0
6.700383630836449,0.12156767633201931,0.979,0.023963370629882158,-0.732447265625,0.08831755828857422,5,0,1,0,-1.7003836308364493,-0.12156767633201931,0.02100000000000002,-0.023963370629882158,0.07198083886057016,-0.08873247322661001,0.008526896610169508,-0.018727382873899162,0,0,0,0,0,0,0,0
