-0.054079805161300426,0.10815058078278189,1.039,-0.004310963252425637,-0.005977103710174561,0.4442672424316406,0,2.586206896551724,1,0,0.054079805161300426,2.478056315768942,-0.038999999999999924,0.004310963252425637,0.030650248968582004,1.206786769572102,-0.044200222580645106,0.04939423801107575,0,0,0,0,0,0,0,0
-0.05405699795802252,0.1421502979055429,1.039,0.00033161255787916843,-0.0018564612865447998,0.5099924926757813,0,2.586206896551724,1,0,0.05405699795802252,2.4440565986461813,-0.038999999999999924,-0.00033161255787916843,0.029683002906169677,1.183505539503535,-0.03315559999999994,-0.008934029631464722,0,0,0,0,0,0,0,0
-0.05457598586556381,0.18329392282397128,1.042,0.00588175957922088,-0.007580162048339844,0.6171569213867187,0,2.586206896551724,1,0,0.05457598586556381,2.402912973727753,-0.04200000000000004,-0.00588175957922088,0.03333734510298169,1.13445670609704,-0.05275148387096841,-0.060761933982760856,0,0,0,0,0,0,0,0
-0.053571102402827954,0.23320111158138587,1.044,0.008988445647771126,0.019476097106933595,0.7485062255859375,0,2.586206896551724,1,0,0.053571102402827954,2.3530057849703385,-0.04400000000000004,-0.008988445647771126,0.024659944966865893,1.0793272871332977,-0.04880431111111115,-0.08061511427565456,0,0,0,0,0,0,0,0
-0.05273427596328478,0.2896183382124018,1.041,0.006248278722139844,0.020158334732055663,0.8461113891601563,0,2.586206896551724,1,0,0.05273427596328478,2.296588558339322,-0.040999999999999925,-0.006248278722139844,0.02542714993892717,1.0241353387581362,-0.018611916129031552,-0.06326065326261981,0,0,0,0,0,0,0,0
-0.05149937392387523,0.34940657103848016,1.034,0.0008377580409573149,0.02412673568725586,0.8966902465820312,0,2.586206896551724,1,0,0.05149937392387523,2.236800325513244,-0.03400000000000003,-0.0008377580409573149,0.024394187159141534,1.061892076856981,0.0011976564102559144,-0.01657190669842107,0,0,0,0,0,0,0,0
-0.050527623825387655,0.41374793912122865,1.033,-0.0034557519189486463,0.015384783744812012,0.9651079711914062,0,2.586206896551724,1,0,0.050527623825387655,2.1724589574304956,-0.03299999999999992,0.0034557519189486463,0.024369251581648068,0.9542363712551498,-0.024064944444443757,0.042624089470663394,0,0,0,0,0,0,0,0
-0.051024098386982956,0.4840268892323493,1.026,-0.003403392041388731,-0.011090065956115723,1.0541522216796875,0,2.586206896551724,1,0,0.051024098386982956,2.102180007319375,-0.026000000000000023,0.003403392041388731,0.03313512890745698,0.8928464484573186,0.015334429032257454,0.04219244848725391,0,0,0,0,0,0,0,0
-0.05092623832319455,0.5587292593258918,1.018,-0.0019024088846739673,-0.002345721960067749,1.1205340576171876,0,2.586206896551724,1,0,0.05092623832319455,2.0274776372258323,-0.018000000000000016,0.0019024088846739673,0.030060688179204542,0.8499912140305306,0.02654934444444447,0.028630525534142595,0,0,0,0,0,0,0,0
-0.0512237079411942,0.6440630769834285,1.012,0.001204277183876723,-0.00689713191986084,1.2799964599609375,0,2.586206896551724,1,0,0.0512237079411942,1.9421438195682956,-0.01200000000000001,-0.001204277183876723,0.0327499409710651,0.7526555998736628,0.0207014677419355,-0.021107868589928507,0,0,0,0,0,0,0,0
-0.050632293185977215,0.7401370278230909,1.028,0.0022340214425531357,0.010606709480285645,1.4410975341796874,0,2.586206896551724,1,0,0.050632293185977215,1.8460698687286334,-0.028000000000000025,-0.0022340214425531357,0.02780831553896637,0.6642278574911371,-0.11503478888888899,-0.03186776708663248,0,0,0,0,0,0,0,0
-0.05016091005337074,0.8401387617641584,1.029,0.0007679448708781678,0.010421816825866698,1.5000064697265625,0,2.586206896551724,1,0,0.05016091005337074,1.7460681347875657,-0.028999999999999915,-0.0007679448708781678,0.0291343358768285,0.712864764080663,-0.03165927948717892,-0.01563796027584338,0,0,0,0,0,0,0,0
-0.05045464221543873,0.9412576171177254,1.018,-0.003106686068549802,-0.003241175651550293,1.5167857666015625,0,2.586206896551724,1,0,0.05045464221543873,1.6449492794339988,-0.018000000000000016,0.003106686068549802,0.03336736689386136,0.5503975031954259,0.0436130741935478,0.039703152279550326,0,0,0,0,0,0,0,0
-0.05194355810397931,1.043938047458927,1.016,-0.004363323129985552,-0.027118560791015624,1.540129638671875,0,2.586206896551724,1,0,0.05194355810397931,1.5422688490927972,-0.016000000000000014,0.004363323129985552,0.041052658759494313,0.5091589945088959,-0.00587338888888889,0.04979338607285533,0,0,0,0,0,0,0,0
-0.054047559597466606,1.1494226867585227,1.005,-0.005811946409140845,-0.038463653564453124,1.5821168212890624,0,2.586206896551724,1,0,0.054047559597466606,1.4367842097932015,-0.004999999999999893,0.005811946409140845,0.04604542722522106,0.4402937696909969,0.053881274193549156,0.06028017118031877,0,0,0,0,0,0,0,0
-0.05724264668319288,1.2543040709976903,0.996,-0.004729842272904516,-0.057068920135498045,1.5729156494140626,0,2.586206896551724,1,0,0.05724264668319288,1.331902825554034,0.0040000000000000036,0.004729842272904516,0.05387665546596335,0.4090475109858561,0.04900969999999943,0.052544167455032265,0,0,0,0,0,0,0,0
-0.058354117688780925,1.360287067914834,0.984,-0.0043458698374654325,-0.02419109344482422,1.5896483154296874,0,2.586206896551724,1,0,0.058354117688780925,1.2259198286368902,0.016000000000000014,0.0043458698374654325,0.0421244391740089,0.4727278143185023,0.06258065384615391,0.049660515030677914,0,0,0,0,0,0,0,0
-0.06146528894344121,1.463309854133573,0.979,-0.0036302848441480684,-0.053382961273193356,1.5451243896484375,0,2.586206896551724,1,0,0.06146528894344121,1.1228970424181512,0.02100000000000002,0.0036302848441480684,0.05636417097292595,0.3315065900064539,0.040644577777777816,0.04404742700918326,0,0,0,0,0,0,0,0
-0.06902274523028881,1.5681558354901979,0.969,-0.004485496177625503,-0.11907039642333984,1.572267822265625,0,2.586206896551724,1,0,0.06902274523028881,1.0180510610615263,0.031000000000000028,0.004485496177625503,0.085949615072482,0.2658718528327484,0.07751061290322588,0.0507185781686702,0,0,0,0,0,0,0,0
-0.07498642438806052,1.6745145310610574,0.965,-0.004206243497305806,-0.09661033630371094,1.594963134765625,0,2.586206896551724,1,0,0.07498642438806052,0.9116923654906668,0.03500000000000003,0.004206243497305806,0.079872360317705,0.21942700028988105,0.04670172222222227,0.04859105736697889,0,0,0,0,0,0,0,0
-0.07945253552573793,1.782084642495407,0.959,-0.005393067388662409,-0.07377804565429688,1.613255615234375,0,2.586206896551724,1,0,0.07945253552573793,0.8041222540563171,0.041000000000000036,0.005393067388662409,0.07467838844298882,0.15425851554330883,0.06340466774193554,0.05734787204155351,0,0,0,0,0,0,0,0
-0.08235522474878774,1.8903102365799302,0.953,-0.007470009198535799,-0.05229468154907226,1.62312548828125,0,2.586206896551724,1,0,0.08235522474878774,0.695896659971794,0.04700000000000004,0.007470009198535799,0.06756270449690169,0.11052719605417383,0.0679631333333334,0.07125918220573828,0,0,0,0,0,0,0,0
-0.08316275849579588,1.998891702244829,0.949,-0.007487462491055474,-0.024279123306274415,1.6285860595703125,0,2.586206896551724,1,0,0.08316275849579588,0.5873151943068953,0.051000000000000045,0.007487462491055474,0.05611263851228743,0.17484629678747404,0.05617631794871801,0.07137013463888121,0,0,0,0,0,0,0,0
-0.08192843429471519,2.1069075991621973,0.949,-0.004852015320544023,0.006382982730865478,1.6203316650390625,0,2.586206896551724,1,0,0.08192843429471519,0.4792992973895269,0.051000000000000045,0.004852015320544023,0.0455307200103532,0.01099414311415925,0.038548900000000046,0.05344513583535838,0,0,0,0,0,0,0,0
-0.07881705862827267,2.2137166848338103,0.945,-0.003036872898470211,0.03889652633666992,1.6023438720703125,0,2.586206896551724,1,0,0.07881705862827267,0.37249021171791385,0.05500000000000005,0.003036872898470211,0.03375683714144476,-0.04296716008953261,0.06467054516129038,0.03910609822498708,0,0,0,0,0,0,0,0
-0.07375512032883078,2.3184955292843195,0.948,-0.00291469985083026,0.07115573120117187,1.571906005859375,0,2.586206896551724,1,0,0.07375512032883078,0.26771136726740474,0.052000000000000046,0.00291469985083026,0.02113286328030458,-0.07282017620458159,0.023350833333333366,0.038050114562020954,0,0,0,0,0,0,0,0
-0.06726049393714781,2.42052053052103,0.956,-0.004258603374866166,0.09295840454101563,1.5306524658203124,0,2.586206896551724,1,0,0.06726049393714781,0.1656863660306942,0.04400000000000004,0.004258603374866166,0.00976123108678114,-0.11664831758842098,-0.011270990322580644,0.04899347064305743,0,0,0,0,0,0,0,0
-0.05950333637391547,2.518553440248554,0.961,-0.0045378560551849745,0.11009407806396485,1.470975830078125,0,2.586206896551724,1,0,0.05950333637391547,0.06765345630317032,0.039000000000000035,0.0045378560551849745,-0.00017458296997845818,-0.13391824431490268,0.0023582222222222407,0.0511125113387989,1430810503948,0,0,0,0,0,0,0
-0.05137405094205072,2.6120570968998007,0.964,-0.005951572749300471,0.11557345581054687,1.40309375,0,2.586206896551724,1,0,0.05137405094205072,-0.025850200348076502,0.03600000000000003,0.005951572749300471,0.002779248871881815,-0.05581211804096825,0.014555261538461558,0.0612417944146278,1430810503948,0,0,0,0,0,0,0
-0.04318856672129848,2.7000805369574374,0.967,-0.008639379797371838,0.11492196655273437,1.3210589599609375,0,2.586206896551724,1,0,0.04318856672129848,-0.11387364040571324,0.03300000000000003,0.008639379797371838,-0.010776539955068568,-0.17786868099295433,0.008885916129032275,0.07851424410539634,0,0,0,0,0,0,0,0
-0.03519395708769,2.7824867940330087,0.965,-0.009634217471008455,0.1092357177734375,1.237083740234375,0,2.586206896551724,1,0,0.03519395708769,-0.1962798974812845,0.03500000000000003,0.009634217471008455,-0.01275824214117504,-0.18121439573920034,0.03875301111111115,0.0844314743596829,0,0,0,0,0,0,0,0
-0.027338809767007997,2.8595024434820755,0.968,-0.00921533845053002,0.10669213104248047,1.1563162841796875,0,2.586206896551724,1,0,0.027338809767007997,-0.2732955469303513,0.03200000000000003,0.00921533845053002,-0.016445390800964216,-0.19836987656489824,0.00850481612903228,0.08196609963174684,0,0,0,0,0,0,0,0
-0.019817566997654593,2.9306840727702985,0.967,-0.009930923443847384,0.10297454833984375,1.06871875,0,2.586206896551724,1,0,0.019817566997654593,-0.3444771762185743,0.03300000000000003,0.009930923443847384,-0.017522269981023884,-0.19681863044594472,0.032003755555555596,0.0861561926814655,0,0,0,0,0,0,0,0
-0.01264540592741681,2.9953122667496563,0.969,-0.009564404300928864,0.09795000457763672,0.9704434814453125,0,2.586206896551724,1,0,0.01264540592741681,-0.40910537019793214,0.031000000000000028,0.009564404300928864,-0.011407808331063817,-0.12686855959511528,0.016115641025641052,0.0840230986372622,0,0,0,0,0,0,0,0
-0.005251184189262191,3.0540695432200637,0.971,-0.007609635538695425,0.10247870635986328,0.882379638671875,0,2.586206896551724,1,0,0.005251184189262191,-0.46786264666833954,0.029000000000000026,0.007609635538695425,-0.024631162153341657,-0.20084394257755717,0.01237947741935486,0.07214440358003502,0,0,0,0,0,0,0,0
0.0013043253972952974,3.107120856936862,0.985,-0.006318091892219435,0.09227433776855469,0.7964949340820312,0,2.586206896551724,1,0,-0.0013043253972952974,-0.5209139603851378,0.015000000000000013,0.006318091892219435,-0.022595057571428316,-0.19368657537973627,-0.06521347777777782,0.06373099539037756,0,0,0,0,0,0,0,0
0.007280960636449816,3.1550777464665054,0.993,-0.004852015320544023,0.08510282897949219,0.7199053955078125,0,2.586206896551724,1,0,-0.007280960636449816,-0.5688708499147812,0.007000000000000006,0.004852015320544023,-0.022948089342307333,-0.19718687514216943,-0.03895359032258067,0.05344513583535838,0,0,0,0,0,0,0,0
0.012523910619837774,3.1985314446745785,0.985,-0.0030019663134299712,0.07548076629638673,0.6521793823242188,0,2.586206896551724,1,0,-0.012523910619837774,-0.6123245481228543,0.015000000000000013,0.0030019663134299712,-0.021036894980164235,-0.19345642701165588,0.0571466444444445,0.038805857616401734,0,0,0,0,0,0,0,0
0.017058657284463326,3.2371474733116017,0.987,-0.0025307274153916204,0.06628203582763671,0.5794420166015625,0,2.586206896551724,1,0,-0.017058657284463326,-0.6509405767598775,0.013000000000000012,0.0025307274153916204,-0.019881908412493408,-0.19338454846449524,-0.00010752258064515227,0.03463035865506416,0,0,0,0,0,0,0,0
0.02124653118096876,3.2714774023704525,0.982,0.000645771823238217,0.061514713287353515,0.5151062622070313,0,2.586206896551724,1,0,-0.02124653118096876,-0.6852705058187283,0.018000000000000016,-0.000645771823238217,-0.015333933814687697,-0.15194546636079748,0.037759097435897476,-0.013931978769225044,0,0,0,0,0,0,0,0
0.02508694543986061,3.301587070483169,0.977,0.001553343034275123,0.05789786148071289,0.4516077270507812,0,2.586206896551724,1,0,-0.02508694543986061,-0.7153801739314449,0.02300000000000002,-0.001553343034275123,-0.01995608162873251,-0.18473857600325852,0.04724587777777782,-0.025011418652095916,0,0,0,0,0,0,0,0
0.028232346951769547,3.3279585755052574,0.973,-0.0016231562043542702,0.04779542541503906,0.3954988098144531,0,2.586206896551724,1,0,-0.028232346951769547,-0.7417516789535332,0.027000000000000024,0.0016231562043542702,-0.018124487021717026,-0.18411865428251806,0.04541614516129037,0.025755320203729618,0,0,0,0,0,0,0,0
0.030954090889595012,3.350590833013325,0.979,-0.005393067388662409,0.04027507019042969,0.3395496826171875,0,2.586206896551724,1,0,-0.030954090889595012,-0.7643839364616007,0.02100000000000002,0.005393067388662409,-0.017044870560269668,-0.17711376645172797,-0.015165533333333335,0.05734787204155351,0,0,0,0,0,0,0,0
0.03408440957409216,3.369575045025545,0.988,-0.006981317007977328,0.04541835784912109,0.2850122680664062,0,2.586206896551724,1,0,-0.03408440957409216,-0.7833681484738206,0.01200000000000001,0.006981317007977328,-0.021371707451388486,-0.17289692982332783,-0.03976425161290325,0.06811639399053813,0,0,0,0,0,0,0,0
0.03766136701191127,3.384847697939091,0.995,-0.005759586531580929,0.05205371856689453,0.22945878601074218,0,2.586206896551724,1,0,-0.03766136701191127,-0.7986408013873669,0.0050000000000000044,0.005759586531580929,-0.02559828468403803,-0.16324382629210454,-0.033415188888888905,0.0599175823138354,0,0,0,0,0,0,0,0
0.0413852566018813,3.3967702028307176,0.997,-0.0032637657012291044,0.054827392578125,0.17915632629394532,0,2.586206896551724,1,0,-0.0413852566018813,-0.8105633062789934,0.0030000000000000027,0.0032637657012291044,-0.024620809695490707,-0.1441778201704736,-0.005077258974358971,0.04103042910640362,0,0,0,0,0,0,0,0
0.04495145530470899,3.405507421998445,1.005,-0.002216568150033016,0.053064952850341796,0.131232177734375,0,2.586206896551724,1,0,-0.04495145530470899,-0.8193005254467209,-0.004999999999999893,0.002216568150033016,-0.02978955725039889,-0.1487497101665233,-0.04697884444444377,0.03170157226208313,0,0,0,0,0,0,0,0
0.04860478297573438,3.411072960976145,1.015,-0.0016231562043542702,0.0546147346496582,0.08360434722900391,0,2.586206896551724,1,0,-0.04860478297573438,-0.824866064424421,-0.014999999999999902,0.0016231562043542702,-0.032728979673988634,-0.13952490796412365,-0.06707901290322577,0.025755320203729618,0,0,0,0,0,0,0,0
0.05208929175168459,3.413974325398446,1.022,-0.00291469985083026,0.052196922302246096,0.04360524749755859,0,2.586206896551724,1,0,-0.05208929175168459,-0.8277674288467218,-0.02200000000000002,0.00291469985083026,-0.03353415473927474,-0.13089085101531903,-0.05525488888888954,0.038050114562020954,0,0,0,0,0,0,0,0
0.055395488786344614,3.41405568872539,1.031,-0.004694935687864721,0.04958918762207031,0.0013649930953979492,0,2.586206896551724,1,0,-0.055395488786344614,-0.8278487921736657,-0.030999999999999917,0.004694935687864721,-0.034836338716709866,-0.12040481305897845,-0.07456465161290257,0.05228532853580605,0,0,0,0,0,0,0,0
0.058369700115434534,3.4117005794505904,1.026,-0.005044001538263121,0.04477853393554688,-0.03511679458618164,0,2.586206896551724,1,0,-0.058369700115434534,-0.8254936828988662,-0.026000000000000023,0.005044001538263121,-0.03455055424646178,-0.1108846191045732,0.007855777777777174,0.054845821990042634,0,0,0,0,0,0,0,0
0.06107561687705179,3.407080335729665,1.03,-0.004241150082346046,0.040937801361083985,-0.06909804534912109,0,2.586206896551724,1,0,-0.06107561687705179,-0.8208734391779409,-0.030000000000000027,0.004241150082346046,-0.03199844035293374,-0.10732938763494569,-0.04130471794871798,0.04885951709870698,0,0,0,0,0,0,0,0
0.06319247671769629,3.400890474326592,1.028,-0.0035430183815483574,0.032146392822265626,-0.09271241760253907,0,2.586206896551724,1,0,-0.06319247671769629,-0.814683577774868,-0.028000000000000025,0.0035430183815483574,-0.033256744671606345,-0.09507459198083044,-0.010639277419354842,0.04333868003279415,0,0,0,0,0,0,0,0
0.06506800105775087,3.3931435656527413,1.028,-0.003036872898470211,0.02854439926147461,-0.11610322570800781,0,2.586206896551724,1,0,-0.06506800105775087,-0.8069366691010171,-0.028000000000000025,0.003036872898470211,-0.032917700553632016,-0.0889423915011184,-0.022108800000000012,0.03910609822498708,0,0,0,0,0,0,0,0
0.06641772840622259,3.3839236160872614,1.026,-0.0020594885173532695,0.02066581344604492,-0.13823712158203125,0,2.586206896551724,1,0,-0.06641772840622259,-0.7977167195355372,-0.026000000000000023,0.0020594885173532695,-0.03136700898939523,-0.07959606480384712,-0.009379677419354842,0.030185589345214453,0,0,0,0,0,0,0,0
0.06698660063119259,3.373515309798695,1.024,-0.0035255650890286816,0.008854601860046387,-0.156106689453125,0,2.586206896551724,1,0,-0.06698660063119259,-0.7873084132469708,-0.02400000000000002,0.0035255650890286816,-0.02761443335560778,-0.07357613322342398,-0.008110088888888891,0.04319623556646228,0,0,0,0,0,0,0,0
0.06682103312030238,3.3627024606348805,1.017,-0.005969026041820147,-0.001911677360534668,-0.16220048522949218,0,2.586206896551724,1,0,-0.06682103312030238,-0.7764955640831563,-0.016999999999999904,0.005969026041820147,-0.023850883452262744,-0.06976762742653966,0.025789529032258812,0.061361465775153494,0,0,0,0,0,0,0,0
0.06564468313830821,3.351526258051678,1.015,-0.0072954762733363765,-0.016644275665283204,-0.16774537658691407,0,2.586206896551724,1,0,-0.06564468313830821,-0.7653193614999538,-0.014999999999999902,0.0072954762733363765,-0.019430898784208724,-0.08103966771639137,-0.0032692410256409295,0.07014485833293287,0,0,0,0,0,0,0,0
0.06342900411377478,3.3397919951218302,1.013,-0.008848819307611056,-0.0319502067565918,-0.17625172424316407,0,2.586206896551724,1,0,-0.06342900411377478,-0.753585098570106,-0.0129999999999999,0.008848819307611056,-0.011691827592732403,-0.06487939973810224,0.00038561111111120976,0.07977808871513654,0,0,0,0,0,0,0,0
0.06034788185081311,3.3275427846238674,1.009,-0.009913470151327264,-0.04458917999267578,-0.18413992309570312,0,2.586206896551724,1,0,-0.06034788185081311,-0.7413358880721432,-0.008999999999999897,0.009913470151327264,-0.005441319113178914,-0.05939265766532116,0.014999345161290431,0.08605521851795338,0,0,0,0,0,0,0,0
0.05662734975419502,3.3144627872920904,1.009,-0.011117747335203987,-0.05386024856567383,-0.19674356079101563,0,2.586206896551724,1,0,-0.05662734975419502,-0.7282558907403662,-0.008999999999999897,0.011117747335203987,-0.0006616147389541874,-0.053922788208003905,-0.007637999999999906,0.09289049478013328,0,0,0,0,0,0,0,0
0.05226575462978365,3.300902401023205,1.008,-0.009791297103688201,-0.06315851593017578,-0.20412057495117186,0,2.586206896551724,1,0,-0.05226575462978365,-0.7146955044714809,-0.008000000000000007,0.009791297103688201,0.005147420345944172,-0.04768979139755662,-0.0012424387096780362,0.08534673183711332,0,0,0,0,0,0,0,0
0.047993335388573664,3.286751334506447,1.008,-0.00966912405604825,-0.06200489044189453,-0.21288330078125,0,2.586206896551724,1,0,-0.047993335388573664,-0.700544437954723,-0.008000000000000007,0.00966912405604825,0.006095026444381011,-0.042961219541015214,-0.0069379999999999945,0.08463529216426811,0,0,0,0,0,0,0,0
0.04373264643362703,3.272063874042598,1.01,-0.009110618695410189,-0.061777156829833986,-0.2209195556640625,0,2.586206896551724,1,0,-0.04373264643362703,-0.6858569774908738,-0.010000000000000009,0.009110618695410189,0.0032670699083941733,-0.05367893862558634,-0.017590358974358976,0.08134396230047178,0,0,0,0,0,0,0,0
0.03942365750276193,3.2570175639847503,1.016,-0.008342673824532909,-0.06257596206665039,-0.2262741394042969,0,2.586206896551724,1,0,-0.03942365750276193,-0.6708106674330261,-0.016000000000000014,0.008342673824532909,0.010383599130369004,-0.03128123394613758,-0.047386167741935506,0.07670616182502121,0,0,0,0,0,0,0,0
0.03114738004341238,3.2066458062419656,1.02,-0.007784168463894403,-0.11783638763427734,-0.7565857543945312,0,2.586206896551724,1,0,-0.03114738004341238,-0.6204389096902414,-0.020000000000000018,0.007784168463894403,0.03597989107143074,0.1849001312644789,-0.03906342222222224,0.07324335459534484,0,0,0,0,0,0,0,0
0.02211301121939469,3.1563732948374383,1.014,-0.006161012259540133,-0.12964154052734375,-0.7551196899414062,0,2.586206896551724,1,0,-0.02211301121939469,-0.5701663982857141,-0.014000000000000012,0.006161012259540133,0.04538112476311255,0.21045469207448286,0.021742967741935508,0.0626702544766115,0,0,0,0,0,0,0,0
0.013911142816395487,3.105208174278361,1.011,-0.006998770300497448,-0.11829728698730468,-0.76822021484375,0,2.586206896551724,1,0,-0.013911142816395487,-0.5190012777266366,-0.010999999999999899,0.006998770300497448,0.043959885169244824,0.2332217787288589,0.006869366666667388,0.06822987406328788,0,0,0,0,0,0,0,0
0.004671848264102378,3.0555196673899956,1.01,-0.007260569688296137,-0.13336968994140624,-0.746279296875,0,2.586206896551724,1,0,-0.004671848264102378,-0.4693127708382714,-0.010000000000000009,0.007260569688296137,0.05514193937042952,0.2514052588813177,-0.0034141387096780374,0.06992093197086997,0,0,0,0,0,0,0,0
-0.0024687502314214614,3.0088176562725466,1.01,-0.006667157742618279,-0.10201995086669922,-0.7012893676757812,0,2.586206896551724,1,0,0.0024687502314214614,-0.4226107597208224,-0.010000000000000009,0.006667157742618279,0.038209996743378764,0.19782564796935106,-0.009138299999999995,0.06605726116264019,0,0,0,0,0,0,0,0
-0.009508804732973246,2.96837975878281,1.007,-0.007243116395776017,-0.10155441284179688,-0.607259033203125,0,2.586206896551724,1,0,0.009508804732973246,-0.3821728622310858,-0.006999999999999895,0.007243116395776017,0.049895658782568,0.23704593434825055,0.010153783870968481,0.06980883425430565,0,0,0,0,0,0,0,0
-0.017457719037033862,2.9303370310832837,1.005,-0.008185594191853163,-0.11509740447998047,-0.5714895629882812,0,2.586206896551724,1,0,0.017457719037033862,-0.3441301345315595,-0.004999999999999893,0.008185594191853163,0.05839849143316924,0.23696931199896198,0.005897911111111218,0.07574027594740101,0,0,0,0,0,0,0,0
-0.02356312000832525,2.899239124610998,1.008,-0.009162978572970104,-0.08775966644287109,-0.4672026062011719,0,2.586206896551724,1,0,0.02356312000832525,-0.3130322280592739,-0.008000000000000007,0.009162978572970104,0.0519026214653396,0.2147816760289653,-0.02459828387096838,0.08165532722377279,0,0,0,0,0,0,0,0
-0.026584459352685243,2.87418111320642,1.011,-0.00869173967493131,-0.0418741455078125,-0.3762696533203125,0,2.586206896551724,1,0,0.026584459352685243,-0.2879742166546957,-0.010999999999999899,0.00869173967493131,0.03590001858618723,0.18915492080878996,-0.026798766666665967,0.07883115380098339,0,0,0,0,0,0,0,0
-0.03018617593250923,2.8560248364273986,1.017,-0.008639379797371838,-0.05165659332275391,-0.2728034362792969,0,2.586206896551724,1,0,0.03018617593250923,-0.2698179398756744,-0.016999999999999904,0.008639379797371838,0.04143508360223844,0.1598441243505065,-0.04890846774193542,0.07851424410539634,0,0,0,0,0,0,0,0
-0.032568421803743176,2.8435928995151607,1.022,-0.00792379480405403,-0.03412131118774414,-0.1867808074951172,0,2.586206896551724,1,0,0.032568421803743176,-0.2573860029634365,-0.02200000000000002,0.00792379480405403,0.0332375340196082,0.11734170343269998,-0.04164499743589795,0.07411661161723063,0,0,0,0,0,0,0,0
-0.03298808284058456,2.838584140769696,1.026,-0.007260569688296137,-0.005699398517608642,-0.07517890167236328,0,2.586206896551724,1,0,0.03298808284058456,-0.2523772442179717,-0.026000000000000023,0.007260569688296137,0.025297074857779947,0.09029821134316035,-0.04479512222222225,0.06992093197086997,0,0,0,0,0,0,0,0
-0.032189046228586676,2.8380145764325557,1.029,-0.007941248096573705,0.012047263145446777,-0.008456218719482421,0,2.586206896551724,1,0,0.032189046228586676,-0.2518076798808315,-0.028999999999999915,0.007941248096573705,0.01825498788212291,0.06441063097003676,-0.04208818387096705,0.07422540666785703,0,0,0,0,0,0,0,0
-0.030944650492578205,2.8421588196522065,1.029,-0.008639379797371838,0.018171695709228514,0.06230991744995117,0,2.586206896551724,1,0,0.030944650492578205,-0.2559519231004823,-0.028999999999999915,0.008639379797371838,0.015425122219331374,0.034487156253802,-0.025335399999999918,0.07851424410539634,0,0,0,0,0,0,0,0
-0.027598071203271866,2.850151640457744,1.03,-0.008377580409572705,0.049161033630371095,0.12032151794433593,0,2.586206896551724,1,0,0.027598071203271866,-0.26394474390601985,-0.030000000000000027,0.008377580409572705,0.0019442704016426095,0.00675709926941484,-0.031966561290323214,0.07691997708306132,0,0,0,0,0,0,0,0
-0.02343271857108032,2.860396626491339,1.032,-0.007888888219014234,0.061190689086914066,0.15419282531738282,0,2.586206896551724,1,0,0.02343271857108032,-0.27418972993961477,-0.03200000000000003,0.007888888219014234,0.00024566426134966374,-0.0013544022053936094,-0.03714535897435899,0.0738987815557953,0,0,0,0,0,0,0,0
-0.018606127071822468,2.8716076165436246,1.033,-0.007400196028455763,0.07106999969482422,0.1687307586669922,0,2.586206896551724,1,0,0.018606127071822468,-0.2854007199919004,-0.03299999999999992,0.007400196028455763,-0.010174125217786965,-0.02507010865935158,-0.03473445555555486,0.07081450531236065,0,0,0,0,0,0,0,0
-0.012752579889478753,2.8842245550857495,1.032,-0.008185594191853163,0.08640029907226562,0.18989865112304688,0,2.586206896551724,1,0,0.012752579889478753,-0.2980176585340253,-0.03200000000000003,0.008185594191853163,-0.01925165356038843,-0.042167662405453665,-0.02293213870967805,0.07574027594740101,0,0,0,0,0,0,0,0
-0.00699876817979186,2.897236581524656,1.033,-0.00712094334813651,0.08470663452148437,0.1958803253173828,0,2.586206896551724,1,0,0.00699876817979186,-0.3110296849729317,-0.03299999999999992,0.00712094334813651,-0.021005869820227258,-0.051697545351556365,-0.03514075555555486,0.06902161178214253,0,0,0,0,0,0,0,0
0.001132303097339442,2.909045983906691,1.033,-0.006702064327657631,0.12070157623291015,0.17800505065917968,0,2.586206896551724,1,0,-0.001132303097339442,-0.3228390873549669,-0.03299999999999992,0.006702064327657631,-0.0390140139511402,-0.05398079430138085,-0.029789799999999922,0.06628762679367842,0,0,0,0,0,0,0,0
0.007385080871154755,2.9207868049680585,1.031,-0.007696902001294692,0.0926092529296875,0.17673695373535156,0,2.586206896551724,1,0,-0.007385080871154755,-0.33457990841633434,-0.030999999999999917,0.007696902001294692,-0.031023374323994685,-0.06051986074044252,-0.017273988888888796,0.07269491742591358,0,0,0,0,0,0,0,0
0.013642069957284937,2.931373945982312,1.03,-0.009005898940290358,0.09262974548339843,0.15952479553222657,0,2.586206896551724,1,0,-0.013642069957284937,-0.3451670494305876,-0.030000000000000027,0.009005898940290358,-0.027596855792541914,-0.05078535254589827,-0.023331920512821014,0.08071943666753541,0,0,0,0,0,0,0,0
0.0188697890348441,2.939429999604765,1.027,-0.009477137838329153,0.0773243408203125,0.12154209899902343,0,2.586206896551724,1,0,-0.0188697890348441,-0.3532231030530406,-0.026999999999999913,0.009477137838329153,-0.03129624568766931,-0.05428813637739706,-0.008922533333332622,0.08351122885684942,0,0,0,0,0,0,0,0
0.02332734523784516,2.94564174423821,1.025,-0.009459684545809033,0.06597731018066406,0.09380564880371094,0,2.586206896551724,1,0,-0.02332734523784516,-0.3594348476864857,-0.02499999999999991,0.009459684545809033,-0.029790393292045782,-0.04993295164179693,-0.012853877419354745,0.08340866669291144,0,0,0,0,0,0,0,0
