0.017178286351806696,0.06545512092254992,1.015,-0.0030892327760301264,-0.0112618408203125,0.47929290771484373,0,4.310344827586207,1,0,-0.017178286351806696,4.244889706663657,-0.014999999999999902,0.0030892327760301264,-0.006411682433993539,2.194249348580623,-0.0400487777777771,0.039554311752799165,0,0,0,0,0,0,0,0
0.015832878788635676,0.10366929026787326,1.014,-0.001012290966157181,-0.02195180130004883,0.5731474609375,0,4.310344827586207,1,0,-0.015832878788635676,4.206675537318334,-0.014000000000000012,0.001012290966157181,-0.0014588393614028668,2.1630342514619785,-0.0059126387096780485,0.01880025112046781,0,0,0,0,0,0,0,0
0.014050863517568665,0.14788016631686218,1.017,-0.0003490658503988442,-0.02740152931213379,0.6631357421875,0,4.310344827586207,1,0,-0.014050863517568665,4.162464661269345,-0.016999999999999904,0.0003490658503988442,-0.00027624878645418974,2.1907390512081717,-0.027551938461537893,0.009244816991341415,0,0,0,0,0,0,0,0
0.010300901946146223,0.20021508444581726,1.017,-0.00040142572795875964,-0.05652344512939453,0.7850040893554687,0,4.310344827586207,1,0,-0.010300901946146223,4.11012974314039,-0.016999999999999904,0.00040142572795875964,0.014370733788059614,2.0980980004818766,-0.01419749999999992,0.010147604801307384,0,0,0,0,0,0,0,0
0.005810034085719024,0.2585478041677477,1.015,0.0003839724354386398,-0.06771425628662109,0.8749636840820313,0,4.310344827586207,1,0,-0.005810034085719024,4.05179702341846,-0.014999999999999902,-0.0003839724354386398,0.020695710553559614,2.061136841907476,-0.0015808888888887967,-0.009851297664469861,0,0,0,0,0,0,0,0
0.0008664908058586187,0.320893249446574,1.013,-0.0005410520681183861,-0.07379405975341796,0.9352100830078125,0,4.310344827586207,1,0,-0.0008664908058586187,3.9894515781396334,-0.0129999999999999,0.0005410520681183861,0.0256768867427085,2.0328047444498076,-0.00006278888888879529,0.012381866498990767,0,0,0,0,0,0,0,0
-0.007613064154509451,0.39104028737307245,1.009,-0.0010471975511965326,-0.12776260375976561,1.0521365966796874,0,4.310344827586207,1,0,0.007613064154509451,3.919304540213135,-0.008999999999999897,0.0010471975511965326,0.050368191309525336,1.97240315538479,0.014550945161290426,0.019229994270764654,0,0,0,0,0,0,0,0
-0.016503829166706334,0.468353578952555,1.001,-0.002757620218151402,-0.13457583618164062,1.15955908203125,0,4.310344827586207,1,0,0.016503829166706334,3.8419912486336525,-0.0009999999999998899,0.002757620218151402,0.05644223147459072,1.9244241110422184,0.04280844444444458,0.036670461804913464,0,0,0,0,0,0,0,0
-0.02597266884109518,0.5494533955534215,0.989,-0.004485496177625503,-0.14538668823242187,1.2161009521484376,0,4.310344827586207,1,0,0.02597266884109518,3.7608914320327855,0.01100000000000001,0.004485496177625503,0.05447448232640527,1.9788180089988932,0.06189595384615341,0.0507185781686702,0,0,0,0,0,0,0,0
-0.03539890953581945,0.6353593990501903,1.001,-0.0047298422729049605,-0.14717213439941407,1.28794287109375,0,4.310344827586207,1,0,0.03539890953581945,3.674985428536017,-0.0009999999999998899,0.0047298422729049605,0.07013134184170144,1.8376061048265857,-0.0692983354838703,0.052544167455035554,0,0,0,0,0,0,0,0
-0.04382886145536263,0.7238672615908953,0.988,-0.004590215932745334,-0.13272726440429689,1.3270050048828126,0,4.310344827586207,1,0,0.04382886145536263,3.586477565995312,0.01200000000000001,0.004590215932745334,0.06824285676520528,1.8091898803199173,0.08114142222222168,0.051504932252257024,0,0,0,0,0,0,0,0
-0.05358889159168821,0.8164950610273506,0.985,-0.0049916416607036496,-0.152776611328125,1.3887303466796874,0,4.310344827586207,1,0,0.05358889159168821,3.493849766558857,0.015000000000000013,0.0049916416607036496,0.08171900105951917,1.7533493288162765,0.028347683870967772,0.05446560640938415,0,0,0,0,0,0,0,0
-0.05877692447424789,0.9135255845169844,0.993,-0.005393067388662409,-0.08508461761474609,1.45505126953125,0,4.310344827586207,1,0,0.05877692447424789,3.396819243069223,0.007000000000000006,0.005393067388662409,0.05840877271012912,1.7100744322579349,-0.03938814444444447,0.05734787204155351,0,0,0,0,0,0,0,0
-0.061977005898999286,1.0249098759114814,0.976,-0.006370451769779795,-0.057011024475097656,1.670481201171875,0,4.310344827586207,1,0,0.061977005898999286,3.285434951674726,0.02400000000000002,0.006370451769779795,0.04963564174085619,1.5850281569621467,0.11477284193548398,0.06408261578715875,0,0,0,0,0,0,0,0
-0.06320036805750281,1.138204001311992,0.973,-0.006719517620178639,-0.029176008224487304,1.699260498046875,0,4.310344827586207,1,0,0.06320036805750281,3.172140826274215,0.027000000000000024,0.006719517620178639,0.03810158887295425,1.6802872983098216,0.034709539240506376,0.0664026595877327,0,0,0,0,0,0,0,0
-0.06208724415390092,1.2521790834064104,0.959,-0.006230825429619724,0.005208704471588135,1.7096998291015626,0,4.310344827586207,1,0,0.06208724415390092,3.0581657441797967,0.041000000000000036,0.006230825429619724,0.026226244932882375,1.5007886619856383,0.11190485806451625,0.06314279452734761,0,0,0,0,0,0,0,0
-0.060398722014371235,1.3626602172867872,0.958,-0.00462512251778513,0.015001577377319336,1.6573426513671874,0,4.310344827586207,1,0,0.060398722014371235,2.94768461029942,0.04200000000000004,0.00462512251778513,0.02266558123081157,1.4937421524778811,0.039492755555555606,0.05176571741403003,0,0,0,0,0,0,0,0
-0.05701387749580608,1.4736142464921274,0.956,-0.006457718232379062,0.043074512481689455,1.6645274658203124,0,4.310344827586207,1,0,0.05701387749580608,2.8367305810940797,0.04400000000000004,0.006457718232379062,0.011599330314981098,1.4432835539158893,0.047100322580645206,0.0646665170853445,0,0,0,0,0,0,0,0
-0.05200108184314768,1.583995106407414,0.955,-0.006946410422937532,0.0644983139038086,1.6561639404296875,0,4.310344827586207,1,0,0.05200108184314768,2.726349721178793,0.04500000000000004,0.006946410422937532,0.0006796678172371999,1.4183955183476105,0.0424490555555556,0.06788914970999602,0,0,0,0,0,0,0,0
-0.048767210300965,1.6912268737656293,0.956,-0.005026548245743889,0.03733385467529297,1.608774658203125,0,4.310344827586207,1,0,0.048767210300965,2.619117953820578,0.04400000000000004,0.005026548245743889,0.012781018975228878,1.5172675673738893,0.031949520512820545,0.05471923029365591,0,0,0,0,0,0,0,0
-0.04306676611592469,1.7986145671988767,0.966,-0.0037350045992678993,0.07740877532958984,1.611224853515625,0,4.310344827586207,1,0,0.04306676611592469,2.5117302603873304,0.03400000000000003,0.0037350045992678993,-0.007471153970150926,1.3540937851090522,-0.02780411290322581,0.04489047182965192,0,0,0,0,0,0,0,0
-0.037043531289793104,1.9064640141106581,0.969,-0.0028099800957108734,0.08430563354492188,1.61806787109375,0,4.310344827586207,1,0,0.037043531289793104,2.403880813475549,0.031000000000000028,0.0028099800957108734,-0.011531885985788071,1.3223707668501168,0.009776133333333353,0.03713318819247671,0,0,0,0,0,0,0,0
-0.030824670824375594,2.0150111930632826,0.972,-0.0024434609527923534,0.08870731353759766,1.62846337890625,0,4.310344827586207,1,0,0.030824670824375594,2.2953336345229247,0.028000000000000025,0.0024434609527923534,-0.01609425792794704,1.268725507065113,0.007280916129032276,0.033829611604537124,0,0,0,0,0,0,0,0
-0.024811866553750162,2.12414922754583,0.968,-0.003944444109507117,0.08619168090820313,1.6372860107421876,0,4.310344827586207,1,0,0.024811866553750162,2.1861956000403775,0.03200000000000003,0.003944444109507117,-0.017242343104820024,1.2343734411092384,0.04984022222222227,0.04655331522186475,0,0,0,0,0,0,0,0
-0.019110145546712486,2.2345415448280286,0.969,-0.003944444109507117,0.07899362182617188,1.656209228515625,0,4.310344827586207,1,0,0.019110145546712486,2.0758032827581787,0.031000000000000028,0.003944444109507117,-0.01875738725295613,1.1751872403426917,0.021365038709677448,0.04655331522186475,0,0,0,0,0,0,0,0
-0.014316161581390945,2.3467904844059597,0.972,-0.006352998477259675,0.065267822265625,1.684004638671875,0,4.310344827586207,1,0,0.014316161581390945,1.9635543431802476,0.028000000000000025,0.006352998477259675,-0.015510296952292307,1.1310103793088435,0.00811993333333335,0.06396551640278679,0,0,0,0,0,0,0,0
-0.010579584957537977,2.4612427129985512,0.972,-0.009250245035569815,0.045140869140625,1.7171048583984374,0,4.310344827586207,1,0,0.010579584957537977,1.849102114587656,0.028000000000000025,0.009250245035569815,-0.007429510228591077,1.1982447889810726,0.02500500000000003,0.08217295427891717,0,0,0,0,0,0,0,0
-0.007858350079748808,2.577785214505089,0.975,-0.011065387457644071,0.02464630699157715,1.7484403076171875,0,4.310344827586207,1,0,0.007858350079748808,1.7325596130811185,0.025000000000000022,0.011065387457644071,-0.0073365257121349135,1.006381882049494,0.005824516129032276,0.09259861546994949,0,0,0,0,0,0,0,0
-0.005692500054598402,2.6959412039798867,0.973,-0.012374384396640181,0.012874534606933594,1.7725908203125,0,4.310344827586207,1,0,0.005692500054598402,1.6144036236063206,0.027000000000000024,0.012374384396640181,-0.0050542783201195105,0.9589536845740044,0.035641211111111154,0.09976444971148615,0,0,0,0,0,0,0,0
-0.003545839049464502,2.816280193927359,0.973,-0.011047934165124396,0.0098612060546875,1.8053450927734376,0,4.310344827586207,1,0,0.003545839049464502,1.4940646336588483,0.027000000000000024,0.011047934165124396,-0.006191372090482157,0.8851365463098418,0.024697500000000032,0.09250122012296548,0,0,0,0,0,0,0,0
-0.0015098010433637866,2.9383695457473715,0.974,-0.00844739357965274,0.010306591033935547,1.83156591796875,0,4.310344827586207,1,0,0.0015098010433637866,1.3719752818388358,0.026000000000000023,0.00844739357965274,-0.00639295399344755,0.8337941456655611,0.018505744444444472,0.07734671895832756,0,0,0,0,0,0,0,0
0.013461269167872717,3.075867143409222,0.973,-0.0070336768855376874,0.20713580322265626,2.064287353515625,0,4.310344827586207,1,0,-0.013461269167872717,1.2344776841769853,0.027000000000000024,0.0070336768855376874,-0.08716473274296534,0.6747771694213541,0.03067386129032262,0.0684565516459457,0,0,0,0,0,0,0,0
0.024458040067187544,3.2044437987520844,0.98,-0.005794493116621613,0.15138209533691407,1.9297623291015624,0,4.310344827586207,1,0,-0.024458040067187544,1.105901028834123,0.020000000000000018,0.005794493116621613,-0.05768426967859082,0.8183644552232167,-0.011825556410256413,0.060159429675270396,0,0,0,0,0,0,0,0
0.03737273625897716,3.332001558969913,0.985,-0.005131268000863276,0.18263026428222656,1.914456787109375,0,4.310344827586207,1,0,-0.03737273625897716,0.9783432686162943,0.015000000000000013,0.005131268000863276,-0.08678089338490835,0.629041444658843,-0.012098577777777775,0.055476604892455504,0,0,0,0,0,0,0,0
0.048770808675718876,3.458770148462545,0.994,-0.0016406094968752782,0.16121162414550783,1.902381103515625,0,4.310344827586207,1,0,-0.048770808675718876,0.8515746791236625,0.006000000000000005,0.0016406094968752782,-0.08537795362174355,0.5639620021228762,-0.04229005161290325,0.025939616855517007,0,0,0,0,0,0,0,0
0.057723468191310315,3.5846336004154797,0.996,-0.0016057029118350385,0.13119232177734375,1.8881695556640625,0,4.310344827586207,1,0,-0.057723468191310315,0.7257112271707276,0.0040000000000000036,0.0016057029118350385,-0.075610981346702,0.5219899913716558,-0.0041695111111111054,0.025570361790362907,0,0,0,0,0,0,0,0
0.06441016433688584,3.7101012154221906,1.001,-0.0032637657012295485,0.09727835845947265,1.8821728515625,0,4.310344827586207,1,0,-0.06441016433688584,0.6002436121640167,-0.0009999999999998899,0.0032637657012295485,-0.0673641533706893,0.4539341705772638,-0.025290406451612197,0.04103042910640734,0,0,0,0,0,0,0,0
0.06931050963930756,3.835538339503909,1.009,-0.0057246799465411335,0.06736383819580079,1.8817867431640625,0,4.310344827586207,1,0,-0.06931050963930756,0.4748064880822982,-0.008999999999999897,0.0057246799465411335,-0.05432479138724787,0.5475174091843057,-0.03897873797468348,0.0596752458745336,0,0,0,0,0,0,0,0
0.07281305284660645,3.9612981407077026,1.013,-0.006510078109939421,0.041738327026367185,1.8866668701171876,0,4.310344827586207,1,0,-0.07281305284660645,0.3490466868785047,-0.0129999999999999,0.006510078109939421,-0.05458953466972294,0.33260133043966733,-0.029396945161290246,0.06501559515738825,0,0,0,0,0,0,0,0
0.07492619645334349,4.087957250334395,1.02,-0.008307767239493113,0.019328159332275392,1.900052734375,0,4.310344827586207,1,0,-0.07492619645334349,0.22238757725181202,-0.020000000000000018,0.008307767239493113,-0.048085406883316126,0.27694545884903277,-0.051431188888889534,0.07649204814974216,0,0,0,0,0,0,0,0
0.07573161619150529,4.215674432748018,1.028,-0.008709192967451873,-0.0038346071243286132,1.9157919921875,0,4.310344827586207,1,0,-0.07573161619150529,0.09467039483818951,-0.028000000000000025,0.008709192967451873,-0.04176469039702245,0.1963514499680613,-0.06427719032258068,0.078936648840796,1430810243901,0,0,0,0,0,0,0
0.07535734083397079,4.343900149676443,1.032,-0.010175269539126841,-0.022364843368530275,1.923263916015625,0,4.310344827586207,1,0,-0.07535734083397079,-0.03355532209023604,-0.03200000000000003,0.010175269539126841,-0.03542627209531819,0.14064619319832117,-0.04473972222222225,0.08756368388133483,1430810243901,0,0,0,0,0,0,0
0.07461273009629754,4.471944327032225,1.035,-0.01059414855960572,-0.03071150588989258,1.9204495849609375,0,4.310344827586207,1,0,-0.07461273009629754,-0.1615994994460177,-0.03499999999999992,0.01059414855960572,-0.03339242548226535,0.06515724821061586,-0.042069983870967054,0.08995061050743718,0,0,0,0,0,0,0,0
0.07301570103795572,4.599038690592585,1.035,-0.011676252695842049,-0.044150562286376954,1.9060546875,0,4.310344827586207,1,0,-0.07301570103795572,-0.2886938630063778,-0.03499999999999992,0.011676252695842049,-0.030200725102841084,0.1518930666548639,-0.025407499999999923,0.09597594561937274,0,0,0,0,0,0,0,0
0.07081889591129512,4.724534516187062,1.036,-0.013055062804918194,-0.05492914581298828,1.88192431640625,0,4.310344827586207,1,0,-0.07081889591129512,-0.4141896886008549,-0.03600000000000003,0.013055062804918194,-0.024510164688880644,-0.04036805115680875,-0.03198985555555619,0.1033902026347638,0,0,0,0,0,0,0,0
0.06716822254591746,4.857950664578346,1.037,-0.01342158194783627,-0.08088103485107422,2.0003568115234374,0,4.310344827586207,1,0,-0.06716822254591746,-0.5476058369921386,-0.03699999999999992,0.01342158194783627,-0.014697103946027194,-0.16642792686378138,-0.03310886129032188,0.10531636988186037,0,0,0,0,0,0,0,0
0.06387389385840445,4.986241955764401,1.036,-0.012618730491919194,-0.07523778533935546,1.9235328369140625,0,4.310344827586207,1,0,-0.06387389385840445,-0.6758971281781934,-0.03600000000000003,0.012618730491919194,-0.01575915905768123,-0.19440544344000532,-0.02133494444444507,0.10107347237404933,0,0,0,0,0,0,0,0
0.06079006662718432,5.1089101906270855,1.035,-0.010279989294246672,-0.06947187042236327,1.8392933349609375,0,4.310344827586207,1,0,-0.06079006662718432,-0.7985653630408782,-0.03499999999999992,0.010279989294246672,-0.015487267785172194,-0.24044324164314668,-0.02066233870967671,0.08816343806168073,0,0,0,0,0,0,0,0
0.05759315107782346,5.2252038459125645,1.036,-0.007801621756414523,-0.06588334655761718,1.7438197021484374,0,4.310344827586207,1,0,-0.05759315107782346,-0.9148590183263572,-0.03600000000000003,0.007801621756414523,-0.013899707033114866,-0.25794757279942027,-0.03288985555555619,0.07335279556899821,0,0,0,0,0,0,0,0
0.05407671647068181,5.334209246898612,1.032,-0.007225663103256785,-0.06550106811523437,1.6346197509765625,0,4.310344827586207,1,0,-0.05407671647068181,-1.023864419312405,-0.03200000000000003,0.007225663103256785,-0.014545056821734983,-0.16348735236234335,-0.006435182051282046,0.06969664646314909,0,0,0,0,0,0,0,0
0.050065654590494016,5.435396730101491,1.027,-0.007312929565856496,-0.07113146209716797,1.517337890625,0,4.310344827586207,1,0,-0.050065654590494016,-1.1250519025152839,-0.026999999999999913,0.007312929565856496,-0.006350135630580851,-0.29419480611369975,0.0072237777777784985,0.07025668755077297,0,0,0,0,0,0,0,0
0.047613090799098076,5.530164220873396,1.023,-0.007225663103256785,-0.04718280029296875,1.421205322265625,0,4.310344827586207,1,0,-0.047613090799098076,-1.2198193932871888,-0.02299999999999991,0.007225663103256785,-0.0140821389224275,-0.3135967890608392,0.004723322222222329,0.06969664646314909,0,0,0,0,0,0,0,0
0.04098286447682514,5.6202046398752765,1.017,-0.006248278722139844,-0.1092097396850586,1.3498524169921875,0,4.310344827586207,1,0,-0.04098286447682514,-1.3098598122890692,-0.016999999999999904,0.006248278722139844,0.01278222306288155,-0.3485447574678965,0.0210666677419356,0.06326065326261981,0,0,0,0,0,0,0,0
0.03496596815174317,5.702014193161714,1.009,-0.005201081170943311,-0.0979191665649414,1.226555419921875,0,4.310344827586207,1,0,-0.03496596815174317,-1.391669365575507,-0.008999999999999897,0.005201081170943311,0.011568890451504523,-0.3444218814583877,0.03798344444444458,0.05597865987929225,0,0,0,0,0,0,0,0
0.029311926852170603,5.773361988680663,1.003,-0.0026005405854716557,-0.090375732421875,1.0697613525390626,0,4.310344827586207,1,0,-0.029311926852170603,-1.4630171610944558,-0.0029999999999998916,0.0026005405854716557,0.012704950427028579,-0.33743878077208045,0.03219136774193561,0.035264345963412956,0,0,0,0,0,0,0,0
0.02427154598929773,5.834385015452246,0.997,-0.001186823891356159,-0.07798584747314453,0.9151456909179687,0,4.310344827586207,1,0,-0.02427154598929773,-1.5240401878660386,0.0030000000000000027,0.001186823891356159,0.005734941336971489,-0.2508892681848573,0.030066876923076465,0.020903432019966972,0,0,0,0,0,0,0,0
0.02018106810442705,5.885343018809424,0.992,-0.0015882496193149187,-0.06226429748535156,0.7642966918945312,0,4.310344827586207,1,0,-0.02018106810442705,-1.5749981912232167,0.008000000000000007,0.0015882496193149187,0.007760823073064173,-0.2955695031440915,0.03497197777777782,0.025384732006868218,0,0,0,0,0,0,0,0
0.0173971258849684,5.927286673806234,0.981,-0.0031939525311499573,-0.04275833511352539,0.6290877075195312,0,4.310344827586207,1,0,-0.0173971258849684,-1.6169418462200271,0.019000000000000017,0.0031939525311499573,0.0020358577159189564,-0.28024504900071046,0.07820877419354846,0.040443218933560385,0,0,0,0,0,0,0,0
0.01606121347589564,5.961321682681634,0.963,-0.004869468613064143,-0.02166917419433594,0.5104585266113282,0,4.310344827586207,1,0,-0.01606121347589564,-1.6509768550954265,0.03700000000000003,0.004869468613064143,-0.005691438970265731,-0.2599683927039794,0.13074510000000014,0.05357322491330962,0,0,0,0,0,0,0,0
0.016033926857853147,5.988101440096453,0.959,-0.006370451769779795,-0.002365334510803223,0.40168960571289064,0,4.310344827586207,1,0,-0.016033926857853147,-1.6777566125102457,0.041000000000000036,0.006370451769779795,-0.013044904253805648,-0.24585302969021158,0.05677994516129039,0.06408261578715875,0,0,0,0,0,0,0,0
0.016831948344194426,6.008809266388794,0.951,-0.006335545184739555,0.00999131965637207,0.31068734741210935,0,4.310344827586207,1,0,-0.016831948344194426,-1.6984644388025867,0.049000000000000044,0.006335545184739555,-0.01813744633335801,-0.23077469828036662,0.08535244444444454,0.0638483097352741,0,0,0,0,0,0,0,0
0.01805930398196419,6.024712145940253,0.942,-0.007225663103256785,0.01689867401123047,0.23865504455566405,0,4.310344827586207,1,0,-0.01805930398196419,-1.7143673183540455,0.05800000000000005,0.007225663103256785,-0.019965899062680797,-0.20841379864775525,0.0889450153846155,0.06969664646314909,0,0,0,0,0,0,0,0
0.019857032343035395,6.03600570414378,0.944,-0.009896016858808032,0.025741180419921874,0.16959379577636718,0,4.310344827586207,1,0,-0.019857032343035395,-1.7256608765575727,0.05600000000000005,0.009896016858808032,-0.025628978356902865,-0.21715455787434018,0.03601727741935489,0.08595418507988138,0,0,0,0,0,0,0,0
0.02086905865713245,6.043683756478445,0.951,-0.012636183784439314,0.01403993797302246,0.11531536865234375,0,4.310344827586207,1,0,-0.02086905865713245,-1.7333389288922376,0.049000000000000044,0.012636183784439314,-0.021740368440707397,-0.21081550799683088,0.0031274111111111447,0.10116664912566817,0,0,0,0,0,0,0,0
0.02120260920418616,6.048290944249396,0.954,-0.015009831567151188,0.004129622936248779,0.06916551971435547,0,4.310344827586207,1,0,-0.02120260920418616,-1.7379461166631884,0.04600000000000004,0.015009831567151188,-0.018299178116243434,-0.20724683956374332,0.0229660161290323,0.11346901601692821,0,0,0,0,0,0,0,0
0.021002914605352477,6.049874772548533,0.965,-0.01687733386678536,-0.003351663112640381,0.023709789276123047,0,4.310344827586207,1,0,-0.021002914605352477,-1.7395299449623254,0.03500000000000003,0.01687733386678536,-0.015339288104281899,-0.2017885204110717,-0.02978911111111112,0.12269568906511363,0,0,0,0,0,0,0,0
0.020343855227174756,6.0488117370093875,0.982,-0.017627825445142964,-0.00961537742614746,-0.016110101699829103,0,4.310344827586207,1,0,-0.020343855227174756,-1.7384669094231802,0.018000000000000016,0.017627825445142964,-0.013320537201337551,-0.2012479671632882,-0.05841965128205131,0.12630655902035506,0,0,0,0,0,0,0,0
0.019222338971248237,5.998417414102288,0.989,-0.01755801227506293,-0.003495685338973999,-0.7560939331054688,0,4.310344827586207,1,0,-0.019222338971248237,-1.688072586516081,0.01100000000000001,0.01755801227506293,-0.009607551665227058,0.08851276632480976,-0.02655718888888889,0.1259728558473549,0,0,0,0,0,0,0,0
0.016311814535257197,5.946144327677372,0.993,-0.016249015336067263,-0.02988467216491699,-0.784741943359375,0,4.310344827586207,1,0,-0.016311814535257197,-1.6357995000911645,0.007000000000000006,0.016249015336067263,0.0019463113169860043,0.11962889605333366,-0.013405545161290312,0.1196312870888308,0,0,0,0,0,0,0,0
0.011828421450519603,5.8927064708354635,1,-0.014887658519511682,-0.05421790313720703,-0.8025547485351563,0,4.310344827586207,1,0,-0.011828421450519603,-1.5823616432492562,0,0.014887658519511682,0.012590848283275256,0.13816592456523763,-0.0353137888888889,0.1128524543544734,0,0,0,0,0,0,0,0
0.006993831930107055,5.839736217168449,1.007,-0.011082840750164191,-0.06068219757080078,-0.7955453491210938,0,4.310344827586207,1,0,-0.006993831930107055,-1.5293913895822415,-0.006999999999999895,0.011082840750164191,0.01734907954109369,0.15731746786788808,-0.04158442903225737,0.0926959596235631,0,0,0,0,0,0,0,0
-0.0006052813407469799,5.788367068830539,1.019,-0.009337511498169526,-0.10544013214111328,-0.771753173828125,0,4.310344827586207,1,0,0.0006052813407469799,-1.4780222412443313,-0.018999999999999906,0.009337511498169526,0.03607770778292437,0.16004903381023916,-0.07845466666666663,0.08268895610463199,0,0,0,0,0,0,0,0
-0.009706561743268102,5.740400407426831,1.026,-0.0080634211442141,-0.12979501342773436,-0.7207432861328125,0,4.310344827586207,1,0,0.009706561743268102,-1.4300555798406238,-0.026000000000000023,0.0080634211442141,0.039325841945854784,0.10272879267570217,-0.04900105641025693,0.07498475410269281,0,0,0,0,0,0,0,0
-0.022933575283892695,5.699050203480395,1.026,-0.006736970912698759,-0.19339744567871095,-0.6218327026367187,0,4.310344827586207,1,0,0.022933575283892695,-1.3887053758941876,-0.026000000000000023,0.006736970912698759,0.07991108297977233,0.1329874728645414,-0.017752,0.06651759282926038,0,0,0,0,0,0,0,0
-0.036988457320566596,5.662578962345029,1.028,-0.007539822368615834,-0.2071328887939453,-0.5484765014648437,0,4.310344827586207,1,0,0.036988457320566596,-1.352234134758822,-0.028000000000000025,0.007539822368615834,0.09058560443464396,0.11189345402546469,-0.03063951111111112,0.07170247594491674,0,0,0,0,0,0,0,0
-0.04792070130910249,5.631954376087365,1.032,-0.007278022980816701,-0.16051547241210937,-0.4605921325683594,0,4.310344827586207,1,0,0.04792070130910249,-1.3216095485011579,-0.03200000000000003,0.007278022980816701,0.07998043737595123,0.08927449051991362,-0.04550744516129034,0.07003293990142476,0,0,0,0,0,0,0,0
-0.059169171003731875,5.6063591338462855,1.036,-0.008168140899333487,-0.16592835998535158,-0.38514645385742186,0,4.310344827586207,1,0,0.059169171003731875,-1.2960143062600782,-0.03600000000000003,0.008168140899333487,0.08675465572364147,0.06322228286532464,-0.048575822222222245,0.07563257556786263,0,0,0,0,0,0,0,0
-0.0704879735627885,5.584626018052551,1.04,-0.008726646259971993,-0.16711361694335938,-0.32737265014648437,0,4.310344827586207,1,0,0.0704879735627885,-1.2742811904663434,-0.040000000000000036,0.008726646259971993,0.09425605019495313,0.04667945114997049,-0.05238224516129035,0.0790420734331146,0,0,0,0,0,0,0,0
-0.0781934735931825,5.567708927866649,1.044,-0.00680678408277835,-0.11336368560791016,-0.2547553253173828,0,4.310344827586207,1,0,0.0781934735931825,-1.2573641002804417,-0.04400000000000004,0.00680678408277835,0.06896835386624307,-0.0025329904111768275,-0.05107071898734179,0.06697633711378675,0,0,0,0,0,0,0,0
-0.08669417439303923,5.554257958758141,1.052,-0.0033335788713095837,-0.1261342010498047,-0.20262779235839845,0,4.310344827586207,1,0,0.08669417439303923,-1.2439131311719338,-0.052000000000000046,0.0033335788713095837,0.08760574396947621,-0.0025360108765229844,-0.08523289032258069,0.04161346691861041,0,0,0,0,0,0,0,0
-0.09229794325919294,5.5438830819265315,1.054,-0.0005410520681183861,-0.08353728485107421,-0.15590249633789063,0,4.310344827586207,1,0,0.09229794325919294,-1.2335382543403242,-0.05400000000000005,0.0005410520681183861,0.07413332760553011,-0.023414548971681992,-0.05312291111111114,0.012381866498990767,0,0,0,0,0,0,0,0
-0.09963273060421458,5.537575601344175,1.056,-0.0009424777960771458,-0.10997060394287109,-0.09467172241210937,0,4.310344827586207,1,0,0.09963273060421458,-1.2272307737579675,-0.05600000000000005,0.0009424777960771458,0.08869245254424168,-0.0499010988748757,-0.055249322580645195,0.0179256189862313,0,0,0,0,0,0,0,0
-0.10169579815643667,5.533323653622548,1.057,-0.0024958208303518248,-0.030885889053344728,-0.06380835342407226,0,4.310344827586207,1,0,0.10169579815643667,-1.222978826036341,-0.05699999999999994,0.0024958208303518248,0.06042009865710798,-0.06746470505425847,-0.05067365555555488,0.034311182005236106,0,0,0,0,0,0,0,0
-0.10332034621600522,5.531606710826966,1.055,-0.004852015320544467,-0.02430386734008789,-0.02581488037109375,0,4.310344827586207,1,0,0.10332034621600522,-1.221261883240759,-0.05499999999999994,0.004852015320544467,0.05958230825234268,-0.08810757011205585,-0.032568777419354766,0.05344513583536164,0,0,0,0,0,0,0,0
-0.10506873205325386,5.531395852517278,1.055,-0.006492624817419301,-0.026210132598876952,-0.0032900848388671875,0,4.310344827586207,1,0,0.10506873205325386,-1.2210510249310706,-0.05499999999999994,0.006492624817419301,0.059950522525414565,-0.10627259887705791,-0.044288099999999934,0.0648993401429381,0,0,0,0,0,0,0,0
-0.10452376448904596,5.53125707351032,1.054,-0.005951572749300915,0.008187856674194336,-0.0020285675525665283,0,4.310344827586207,1,0,0.10452376448904596,-1.2209122459241124,-0.05400000000000005,0.005951572749300915,0.04946361981608164,-0.11407012112173387,-0.03827274444444509,0.06124179441463085,0,0,0,0,0,0,0,0
-0.10300361781755833,5.529881384224617,1.056,-0.005811946409141289,0.02292460823059082,-0.020499265670776368,0,4.310344827586207,1,0,0.10300361781755833,-1.2195365566384098,-0.05600000000000005,0.005811946409141289,0.043788293344244764,-0.11394840970998193,-0.057065822580645194,0.060280171180321834,0,0,0,0,0,0,0,0
-0.09826139074976464,5.527851602961373,1.051,-0.004904375198104383,0.07130915832519531,-0.03003278350830078,0,4.310344827586207,1,0,0.09826139074976464,-1.217506775375166,-0.050999999999999934,0.004904375198104383,0.02427199378537895,-0.1170932370928075,-0.014319022222221513,0.053828944969440885,0,0,0,0,0,0,0,0
-0.09267756111561808,5.5221794139416644,1.049,-0.003979350694547357,0.08417371368408202,-0.08467103576660157,0,4.310344827586207,1,0,0.09267756111561808,-1.2118345863554572,-0.04899999999999993,0.003979350694547357,0.01687876687696937,-0.10102665770647958,-0.02951027741935476,0.046827562544516,0,0,0,0,0,0,0,0
