-0.01916374762368848,0.03074266062837866,0.976,0.006736970912698314,-0.07151472473144531,0.0015567114353179931,0,0,1,0.002426007660272232,0.01916374762368848,-0.03074266062837866,0.02400000000000002,-0.004310963252426082,0.03842867825446651,-0.010930683154485855,0.01876134117647061,-0.006004959291127923,1426077835889,0,0,0,0,0,0,0
-0.021273430185697006,0.030240186239236876,0.981,0.005881759579221101,-0.03169529724121094,-0.0073237533569335935,0,0,1,0.002426007660272232,0.021273430185697006,-0.030240186239236876,0.019000000000000017,-0.0034557519189488692,0.02698264848612686,-0.00765212874286474,-0.008199606451612905,0.0006823674365860309,1426077835951,0,0,0,0,0,0,0
-0.023387036540688428,0.028482291262029145,0.978,0.004660029102825146,-0.03185863876342773,-0.026181493759155273,0,0,1,0.002426007660272232,0.023387036540688428,-0.028482291262029145,0.02200000000000002,-0.0022340214425529146,0.0271678414171066,-0.0007554209525292722,0.03801697647058827,0.0031559659533115913,1426077836019,0,0,0,0,0,0,0
-0.02336636747506118,0.027089825362054586,0.981,0.003508111796508783,0.0002126989960670471,-0.020888206481933593,0,0,1,0.002426007660272232,0.02336636747506118,-0.027089825362054586,0.019000000000000017,-0.001082104136236551,0.01631103061808583,-0.0015419210890726918,0.003628833333333338,0.004403216370031847,1426077836082,0,0,0,0,0,0,0
-0.02362152450539162,0.025782655924901084,0.983,0.002216568150033015,-0.0038961172103881836,-0.019593994140625,0,0,1,0.002426007660272232,0.02362152450539162,-0.025782655924901084,0.017000000000000015,0.00020943951023921683,0.018027371886609155,-0.0020715021119616954,0.008516982352941186,0.005907426185867604,1426077836150,0,0,0,0,0,0,0
-0.021447101550049242,0.024803988178734006,0.988,0.00013962634015984767,0.03258372497558594,-0.014752276420593262,0,0,1,0.002426007660272232,0.021447101550049242,-0.024803988178734006,0.01200000000000001,0.002286381320112384,0.0032814821992940765,-0.0028462438118144265,-0.013804224590163944,0.012500849237521403,1426077836211,0,0,0,0,0,0,0
-0.021163293322218727,0.022696919859883806,0.99,0.000017453292519896933,0.0042527103424072265,-0.03160661888122559,0,0,1,0.002426007660272232,0.021163293322218727,-0.022696919859883806,0.010000000000000009,0.002408554367752335,0.014344877284233119,0.0029684467625395753,0.0033543000000000062,0.002932153143352124,1426077836281,0,0,0,0,0,0,0
-0.02006548685154597,0.02257756730402165,0.996,0.00040142572795875877,0.016467065811157228,-0.0017905757427215576,0,0,1,0.002426007660272232,0.02006548685154597,-0.02257756730402165,0.0040000000000000036,0.002024581932313473,0.009038525072016447,-0.00696013196758481,-0.025847529508196743,0.00013619290556497244,1426077836342,0,0,0,0,0,0,0
-0.018491089074734412,0.02207710597521918,0.995,0.0014311699866353935,0.023612951278686522,-0.0075163993835449215,0,0,1,0.002426007660272232,0.018491089074734412,-0.02207710597521918,0.0050000000000000044,0.0009948376736368383,0.006572437206263144,-0.004968931472317114,0.014559758823529426,-0.0035481517028777268,1426077836410,0,0,0,0,0,0,0
-0.015429312342380387,0.019542509013106085,0.995,0.001937315469713984,0.0458721923828125,-0.03808464431762695,0,0,1,0.002426007660272232,0.015429312342380387,-0.019542509013106085,0.0050000000000000044,0.0004886921905582478,-0.004043494943603395,0.007909508211700205,0.00944370000000001,-0.0019603988565962227,1426077836472,0,0,0,0,0,0,0
-0.012311722298097006,0.018189779416124124,0.993,0.0028274333882309923,0.04672445297241211,-0.020381502151489258,0,0,1,0.002426007660272232,0.012311722298097006,-0.018189779416124124,0.007000000000000006,-0.0004014257279587605,-0.004046978136259337,0.0010138267438789582,0.021236927536231902,-0.004271503634554448,1426077836541,0,0,0,0,0,0,0
-0.00772720973357962,0.016211091259486044,0.992,0.003508111796508783,0.0686834945678711,-0.0298746395111084,0,0,1,0.002426007660272232,0.00772720973357962,-0.016211091259486044,0.008000000000000007,-0.001082104136236551,-0.016782816183891283,0.006395740064361602,0.017678504918032804,-0.0044297028654715865,1426077836602,0,0,0,0,0,0,0
-0.0020007163443711883,0.015396002347040978,0.992,0.005829399701661186,0.0858539810180664,-0.012527595520019532,0,0,1,0.002426007660272232,0.0020007163443711883,-0.015396002347040978,0.008000000000000007,-0.0034033920413889538,-0.02237510788262006,-0.0005215676870353684,0.011996000000000014,-0.013495948150747224,1426077836670,0,0,0,0,0,0,0
0.0030648428283292424,0.012175135335242967,0.992,0.007016223593017345,0.07570046234130859,-0.048755119323730466,2,0,1,0,1.9969351571716707,-0.012175135335242967,0.008000000000000007,-0.007016223593017345,0.9984675785858353,-0.006087567667621484,0.006400000000000006,-0.007016223593017345,0,0,0,0,0,0,0,0
0.008142131039800316,0.009982924831383029,0.991,0.007225663103256341,0.07592673492431641,-0.033416694641113284,2,0,1,0,1.9918578689601998,-0.009982924831383029,0.009000000000000008,-0.007225663103256341,0.983340466900576,0.006224090112381232,0.012408258823529424,-0.008149660942546032,0,0,0,0,0,0,0,0
0.01116982745441104,0.008063963518933945,0.993,0.007836528341454763,0.04520627593994141,-0.029111822128295897,2,0,1,0,1.988830172545589,-0.008063963518933945,0.007000000000000006,-0.007836528341454763,1.0027195552258295,0.006861377934167887,-0.005771509836065579,-0.010840783611283066,0,0,0,0,0,0,0,0
0.015373006040703185,0.006854188073367535,0.995,0.008447393579652518,0.06290353775024414,-0.01864014434814453,2,0,1,0,1.9846269939592969,-0.006854188073367535,0.0050000000000000044,-0.008447393579652518,1.0103634497095373,0.002545080114483028,-0.006006527536231888,-0.011103329397903627,0,0,0,0,0,0,0,0
0.02065792911189447,0.006393578657555574,0.996,0.006824237375298026,0.07921265411376953,-0.007578544139862061,2,0,1,0,1.9793420708881055,-0.006393578657555574,0.0040000000000000036,-0.006824237375298026,1.0114791369595135,-0.0008005830363799885,-0.0022819612903225814,0.0010297442586753233,0,0,0,0,0,0,0,0
0.029663266417496722,0.006495889711441796,0.997,0.006248278722139843,0.13508738708496093,0.0006128188371658325,2,0,1,0,1.9703367335825033,-0.006495889711441796,0.0030000000000000027,-0.006248278722139843,1.002969160745227,-0.0040299361977459225,-0.0026405805970149262,-0.0036693593796405183,0,0,0,0,0,0,0,0
0.044336063576590715,0.006015780790355278,0.997,0.005131268000863497,0.22004266357421876,-0.008576680183410644,2,0,1,0,1.9556639364234092,-0.006015780790355278,0.0030000000000000027,-0.005131268000863497,0.9734807120127127,-0.000626048643111532,0.0026022000000000024,0.0001878306718810065,0,0,0,0,0,0,0,0
0.0637361713448666,0.003468137695836088,0.999,0.0046425758103050265,0.29080169677734374,-0.03970734405517578,2,0,1,0,1.9362638286551335,-0.003468137695836088,0.0010000000000000009,-0.0046425758103050265,0.9534197940353244,0.011676036426568314,-0.009760530769230776,-0.0023870733923428544,0,0,0,0,0,0,0,0
0.09140471007841101,0.0002867692509592348,1.006,0.002705260340591041,0.41480206298828126,-0.04964680480957031,2,0,1,0,1.908595289921589,-0.0002867692509592348,-0.006000000000000005,-0.002705260340591041,0.9146144949696176,0.015921382941944492,-0.040661511764705914,0.005841719672853012,0,0,0,0,0,0,0,0
0.12687109992792772,-0.003998559375769617,1.01,0.002303834612632725,0.5318200073242187,-0.06571887969970704,2,0,1,0,1.8731289000720723,0.003998559375769617,-0.010000000000000009,-0.002303834612632725,0.8506928045619802,0.025905519078258187,-0.030474745161290347,-0.00036145205799571257,0,0,0,0,0,0,0,0
0.1663394165956165,-0.009858365222033079,1.016,0.001762782544514117,0.5918206787109375,-0.08926078033447266,2,0,1,0,1.8336605834043835,0.009858365222033079,-0.016000000000000014,-0.001762782544514117,0.8404952817269863,0.034871852990158374,-0.043685252941176506,0.0006242118736562129,0,0,0,0,0,0,0,0
0.21221973201743627,-0.015589384762978562,1.02,0.0007679448708777218,0.6880521240234375,-0.08717831420898438,2,0,1,0,1.7877802679825638,0.015589384762978562,-0.020000000000000018,-0.0007679448708777218,0.7891955183445434,0.03807125760777991,-0.037347021212121245,0.0037540445547422554,0,0,0,0,0,0,0,0
0.2675004056928674,-0.02113887776172185,1.016,-0.0002967059728391527,0.8291459350585938,-0.08387915802001954,2,0,1,0,1.7324995943071326,0.02113887776172185,-0.016000000000000014,0.0002967059728391527,0.7136316977423776,0.04093831246881121,0.008837700000000006,0.0052872568027620016,0,0,0,0,0,0,0,0
0.3283901567791634,-0.026726375410853348,1.017,0.00045378560551889523,0.91337109375,-0.08354146575927734,2,0,1,0,1.6716098432208366,0.026726375410853348,-0.016999999999999904,-0.00045378560551889523,0.6577577534501684,0.04459330122787409,-0.019499955555554865,-0.0040275550262715044,0,0,0,0,0,0,0,0
0.3960225885317973,-0.032193586250070155,1.007,0.0008377580409573129,1.0144491577148438,-0.08246851348876953,2,0,1,0,1.6039774114682026,0.032193586250070155,-0.006999999999999895,-0.0008377580409573129,0.6250168742865564,0.04464422521778337,0.04547858823529424,-0.0025317540796562146,0,0,0,0,0,0,0,0
0.46629958808637445,-0.03663946173941159,1.003,0.0008901179185170063,1.0540987548828125,-0.06757123565673828,2,0,1,0,1.5337004119136255,0.03663946173941159,-0.0029999999999998916,-0.0008901179185170063,0.5695409188096674,0.042904593231666115,0.018726961538461644,-0.0011317788918694374,0,0,0,0,0,0,0,0
0.5422093217285091,-0.04025422768594705,1.002,0.001029744258677077,1.1385972900390624,-0.055234996795654294,2,0,1,0,1.457790678271491,0.04025422768594705,-0.0020000000000000018,-0.001029744258677077,0.5107315847720554,0.04049842345439878,0.0033601153846147913,-0.0016741735209543258,0,0,0,0,0,0,0,0
0.625780431265775,-0.04371963649472913,0.999,-0.0004712388980383528,1.253512451171875,-0.05327195739746094,2,0,1,0,1.3742195687342251,0.04371963649472913,0.0010000000000000009,0.0004712388980383528,0.4144385183919877,0.042600856940037984,0.017317183870967756,0.007734060624080753,0,0,0,0,0,0,0,0
0.7120831053728497,-0.04637192909301524,1.004,-0.0012217304763959566,1.2945587158203125,-0.039174346923828124,2,0,1,0,1.2879168946271502,0.04637192909301524,-0.0040000000000000036,0.0012217304763959566,0.40761246851399247,0.03833104671512433,-0.02938079411764708,0.004532722733855973,0,0,0,0,0,0,0,0
0.807207434102207,-0.04680629225820093,1.006,-0.003839724354387732,1.426871826171875,-0.004772198677062988,2,0,1,0,1.192792565897793,0.04680629225820093,-0.006000000000000005,0.003839724354387732,0.27465838000399556,0.027638971415176017,-0.01657302258064517,0.01650743666725116,0,0,0,0,0,0,0,0
0.9077721735009616,-0.04870301173754533,1.006,-0.005480333851262122,1.5085692138671876,-0.022658483505249023,2,0,1,0,1.0922278264990384,0.04870301173754533,-0.006000000000000005,0.005480333851262122,0.2511827085774043,0.03622898824053494,-0.005323500000000003,0.012718316925707959,0,0,0,0,0,0,0,0
1.0142936474733864,-0.04737522392802549,1.007,-0.005358160803622393,1.59768896484375,0.028673072814941407,2,0,1,0,0.9857063525266136,0.04737522392802549,-0.006999999999999895,0.005358160803622393,0.1299585843569343,0.018724432572825037,-0.011723155555554858,0.004776384386290352,0,0,0,0,0,0,0,0
1.1257378517915073,-0.04554011964596023,1.008,-0.00520108117094287,1.6714915771484375,0.0364831657409668,2,0,1,0,0.8742621482084927,0.04554011964596023,-0.008000000000000007,0.00520108117094287,0.08970878851714237,0.015902232522617472,-0.012245080597015514,0.004497739532079333,0,0,0,0,0,0,0,0
1.239482861551169,-0.04217330360092929,1.009,-0.005777039824101052,1.705889404296875,0.05937547302246094,2,0,1,0,0.760517138448831,0.04217330360092929,-0.008999999999999897,0.005777039824101052,-0.012117962690271433,0.0053663483818623785,-0.013433455555554858,0.008519700077235251,0,0,0,0,0,0,0,0
1.3616592063673354,-0.03919571341028426,1.008,-0.005672320068981443,1.8323565673828126,0.05525031280517578,2,0,1,0,0.6383407936326646,0.03919571341028426,-0.008000000000000007,0.005672320068981443,-0.07524716799338249,0.0072901225271214416,-0.0019076194029856537,0.005203425643072746,0,0,0,0,0,0,0,0
1.4853418796308393,-0.03515791491415149,1.007,-0.005794493116620949,1.85486669921875,0.07108946228027344,2,0,1,0,0.5146581203691607,0.03515791491415149,-0.006999999999999895,0.005794493116620949,-0.18273748394245404,-0.0013849201016175178,-0.0008200444444437368,0.006376269533951933,0,0,0,0,0,0,0,0
1.614439147849334,-0.029669327526361915,1.004,-0.006335545184739558,1.935949462890625,0.09354816436767578,2,0,1,0,0.38556085215066593,0.029669327526361915,-0.0040000000000000036,0.006335545184739558,-0.252793146498826,-0.011058081387284386,0.012152246153845567,0.008832708576056211,0,0,0,0,0,0,0,0
1.742085756824683,-0.023374561915699837,1.005,-0.008028514559173864,1.9140625,0.1065501708984375,2,0,1,0,0.25791424317531697,0.023374561915699837,-0.004999999999999893,0.008028514559173864,-0.2767281025919612,-0.016892113961898707,-0.009982658823528756,0.015497497093442862,0,0,0,0,0,0,0,0
1.868909580699703,-0.015798306977116407,1.008,-0.008098327729253677,1.9013836669921875,0.12891310119628907,2,0,1,0,0.13109041930029708,0.015798306977116407,-0.008000000000000007,0.008098327729253677,-0.39826359013958174,-0.03095194415443102,-0.024220683870968387,0.008436133390930193,0,0,0,0,0,0,0,0
1.994917441634067,-0.00862703463867823,1.01,-0.009232791743050143,1.889184814453125,0.12287218475341796,2,0,1,0,0.005082558365933076,0.00862703463867823,-0.010000000000000009,0.009232791743050143,-0.39386189043620967,-0.028620695948691245,-0.019247317647058837,0.01423778003921102,1426077838623,0,0,0,0,0,0,0
2.1131450037797195,-0.0034418559330488974,1.017,-0.011239920382843273,1.7726197509765624,0.09414768981933594,2,0,1,0,-0.11314500377971948,0.0034418559330488974,-0.016999999999999904,0.011239920382843273,-0.4619384022746327,-0.023087189408244495,-0.053549188888888224,0.020797675810429607,0,0,0,0,0,0,0,0
2.2161030362824845,0.0008950743677326152,1.021,-0.013613568165555815,1.543541748046875,0.0824080810546875,2,0,1,0,-0.2161030362824845,-0.0008950743677326152,-0.020999999999999908,0.013613568165555815,-0.3879981791212511,-0.018777628071397975,-0.03859133529411758,0.02408554367752291,0,0,0,0,0,0,0,0
2.3115169713700405,0.004080732907612725,1.029,-0.014468779499032806,1.4304259033203126,0.06726371002197265,2,0,1,0,-0.31151697137004053,-0.004080732907612725,-0.028999999999999915,0.014468779499032806,-0.4463325551545614,-0.016056878787212427,-0.06974419032258061,0.01860689885456663,0,0,0,0,0,0,0,0
2.3914656869639273,0.008523640266352278,1.031,-0.014748032179352059,1.1981409912109375,0.08398743438720703,2,0,1,0,-0.39146568696392725,-0.008523640266352278,-0.030999999999999917,0.014748032179352059,-0.3679452242877098,-0.0235611021285044,-0.036838361194029785,0.015998417315109908,0,0,0,0,0,0,0,0
2.453885519547613,0.011488808989310659,1.047,-0.016755160819145635,0.9355397338867187,0.058280738830566406,2,0,1,0,-0.453885519547613,-0.011488808989310659,-0.04699999999999993,0.016755160819145635,-0.3311489228926764,-0.018380008012952875,-0.1283755888888889,0.02631291624673409,0,0,0,0,0,0,0,0
2.502760134001369,0.014009059408899339,1.048,-0.015690509975428982,0.7323829345703124,0.05008140563964844,2,0,1,0,-0.502760134001369,-0.014009059408899339,-0.04800000000000004,0.015690509975428982,-0.2567017756392006,-0.015866289164561898,-0.04562270000000059,0.011127720645214757,0,0,0,0,0,0,0,0
2.538893744719641,0.015175590449547484,1.046,-0.01413716694115386,0.5416629028320312,0.025999784469604492,2,0,1,0,-0.5388937447196409,-0.015175590449547484,-0.04600000000000004,0.01413716694115386,-0.24440826705446084,-0.010744120533420703,-0.027632033333333347,0.006370451769778244,0,0,0,0,0,0,0,0
2.5639942193779133,0.014494930104692444,1.043,-0.011763519158441541,0.37661383056640624,-0.00488631820678711,2,0,1,0,-0.5639942193779133,-0.014494930104692444,-0.04299999999999993,0.011763519158441541,-0.175629441354018,-0.0002971887436699879,-0.022199699999999375,0.0015907429468173216,0,0,0,0,0,0,0,0
2.576108671076757,0.012199187505016695,1.036,-0.00984365698124812,0.18210928344726562,-0.03229617691040039,2,0,1,0,-0.5761086710767569,-0.012199187505016695,-0.03600000000000003,0.00984365698124812,-0.13030858084845967,0.010766017538304449,0.009017633333332699,0.00024434609528101517,0,0,0,0,0,0,0,0
2.577398824853194,0.009100338192184126,1.027,-0.008272860654452877,0.019808921813964844,-0.04628999328613281,2,0,1,0,-0.5773988248531938,-0.009100338192184126,-0.026999999999999913,0.008272860654452877,-0.07081433300451836,0.014579618891946994,0.02085017391304415,0.0014433114075170384,0,0,0,0,0,0,0,0
2.571769620306247,0.005508636133825663,1.019,-0.008011061266653968,-0.0839894790649414,-0.05457222366333008,2,0,1,0,-0.571769620306247,-0.005508636133825663,-0.018999999999999906,0.008011061266653968,-0.033784262458551026,0.020575864975502612,0.025922744444444562,0.00676439751523059,0,0,0,0,0,0,0,0
2.5599990659537832,0.0007607073966319428,1.011,-0.007923794804054035,-0.17598211669921876,-0.07263105010986329,2,0,1,0,-0.5599990659537832,-0.0007607073966319428,-0.010999999999999899,0.007923794804054035,-0.0004487312971825086,0.028169318321034715,0.030229942424242547,0.00752712906496343,0,0,0,0,0,0,0,0
2.5407102563166295,-0.004076188811660802,1.006,-0.008656833089891963,-0.2887481689453125,-0.07484375,2,0,1,0,-0.5407102563166295,0.004076188811660802,-0.006000000000000005,0.008656833089891963,0.05052964603176199,0.03230668204635421,0.019545677777777187,0.012147491593882096,0,0,0,0,0,0,0,0
2.521954490284065,-0.010470545308785922,0.992,-0.009320058205649635,-0.28049563598632815,-0.09834720611572266,2,0,1,0,-0.5219544902840649,0.010470545308785922,0.008000000000000007,0.009320058205649635,0.04428393316878469,0.04113960310800498,0.07403759275362325,0.012203645665465602,0,0,0,0,0,0,0,0
2.495732493482131,-0.01778349394792957,0.981,-0.011344640137963108,-0.39229052734375,-0.11335527038574218,2,0,1,0,-0.495732493482131,0.01778349394792957,0.019000000000000017,0.011344640137963108,0.10968709972716353,0.054428956460710914,0.07505375409836074,0.02130160046081625,0,0,0,0,0,0,0,0
2.4712913361124933,-0.023458821835929115,0.971,-0.013857914260835054,-0.36562802124023436,-0.08928349304199219,2,0,1,0,-0.4712913361124933,0.023458821835929115,0.029000000000000026,0.013857914260835054,0.09999643670651165,0.04601901923296763,0.07397365384615391,0.0254576409817825,0,0,0,0,0,0,0,0
2.442662199360758,-0.02805698681167639,0.967,-0.016004669240787816,-0.42844003295898436,-0.07491676330566406,2,0,1,0,-0.442662199360758,0.02805698681167639,0.03300000000000003,0.016004669240787816,0.12705052106441855,0.04161645698316548,0.0441401352941177,0.02547564709352059,0,0,0,0,0,0,0,0
2.413391357981684,-0.03470973274168267,0.963,-0.020018926520374968,-0.43740933227539064,-0.10680516052246093,2,0,1,0,-0.41339135798168414,0.03470973274168267,0.03700000000000003,0.020018926520374968,0.15434151070992091,0.05845417526512331,0.04920722222222228,0.03913443737555188,0,0,0,0,0,0,0,0
2.387194802284229,-0.03808831655561116,0.964,-0.02312561258892477,-0.3918551330566406,-0.05853448104858398,2,0,1,0,-0.38719480228422887,0.03808831655561116,0.03600000000000003,0.02312561258892477,0.13907747696060233,0.04108827771283389,0.021202319402985108,0.03703614722422239,0,0,0,0,0,0,0,0
2.3626949000238766,-0.041272378691266244,0.967,-0.02623229865747479,-0.36629586791992186,-0.05624603271484375,2,0,1,0,-0.3626949000238766,0.041272378691266244,0.03300000000000003,0.02623229865747479,0.14830533931713874,0.04298024042241938,0.007567433333333352,0.041026041841046315,0,0,0,0,0,0,0,0
2.343049562168259,-0.043433008662915176,0.974,-0.02782054827678971,-0.29372860717773436,-0.04012754821777344,2,0,1,0,-0.3430495621682592,0.043433008662915176,0.026000000000000023,0.02782054827678971,0.11930066263793411,0.037630726328539844,-0.016693746376811584,0.034725981404245876,0,0,0,0,0,0,0,0
2.3270732455936294,-0.044001328046351075,0.974,-0.03064798166502048,-0.23931488037109375,-0.0151876802444458,2,0,1,0,-0.3270732455936294,0.044001328046351075,0.026000000000000023,0.03064798166502048,0.11731079982441446,0.03048442579519947,0.01897210000000003,0.04455339177107345,0,0,0,0,0,0,0,0
2.3199797464534613,-0.04141194207751833,0.977,-0.03352777493081117,-0.107542724609375,0.03556203842163086,2,0,1,0,-0.3199797464534613,0.04141194207751833,0.02300000000000002,0.03352777493081117,0.05852412102394684,0.01463285743389756,0.0032899615384615524,0.044603902876159965,0,0,0,0,0,0,0,0
2.3158039324072077,-0.03933244726168517,0.981,-0.03352777493081117,-0.06364762496948242,0.029075199127197266,2,0,1,0,-0.3158039324072077,0.03933244726168517,0.019000000000000017,0.03352777493081117,0.05361866469726899,0.012195329261627716,-0.011798545454545452,0.03352777493081117,0,0,0,0,0,0,0,0
2.3133925923492895,-0.03530118788139229,0.984,-0.03321361566545212,-0.038176780700683595,0.05922243118286133,2,0,1,0,-0.3133925923492895,0.03530118788139229,0.016000000000000014,0.03321361566545212,0.03896999090225125,0.0022679455864593467,-0.0045474909090908976,0.03178561900472917,0,0,0,0,0,0,0,0
2.315061880510912,-0.030412571762979984,0.987,-0.03530801076784519,0.022590431213378906,0.07412029266357421,2,0,1,0,-0.3150618805109122,0.030412571762979984,0.013000000000000012,0.03530801076784519,0.01408922445604388,-0.005765851053195641,-0.00762316666666666,0.04528132077924077,0,0,0,0,0,0,0,0
2.3202309810077844,-0.023737995485803305,0.984,-0.036442474781641435,0.07395392608642579,0.1027933349609375,2,0,1,0,-0.32023098100778435,0.023737995485803305,0.016000000000000014,0.036442474781641435,-0.003910630544642649,-0.010238554278686682,0.02437957804878052,0.04059295288089598,0,0,0,0,0,0,0,0
2.3262080212655563,-0.019005565705340774,0.983,-0.03661700770684108,0.08700972747802735,0.07420586395263672,2,0,1,0,-0.32620802126555626,0.019005565705340774,0.017000000000000015,0.03661700770684108,-0.025337515905067727,-0.014686250013078266,0.01894798148148151,0.037586635069061326,0,0,0,0,0,0,0,0
2.3333181106598313,-0.014440188480893254,0.983,-0.03827507049623558,0.10407285308837891,0.0723391342163086,2,0,1,0,-0.3333181106598313,0.014440188480893254,0.017000000000000015,0.03827507049623558,-0.0166162145387746,-0.0007978527382766273,0.012651800000000024,0.04283854606337641,0,0,0,0,0,0,0,0
2.3417367435884815,-0.00840501169708105,0.98,-0.03933972133995201,0.122722900390625,0.09529352569580078,2,0,1,0,-0.3417367435884815,0.00840501169708105,0.020000000000000018,0.03933972133995201,-0.20893922338518328,-0.1400236255572162,0.09007980000000007,0.062153667991018374,0,0,0,0,0,0,0,0
2.3508036128708256,-0.0027459933265978082,0.979,-0.04134684997974581,0.13255931091308593,0.09016854095458984,2,0,1,0,-0.3508036128708256,0.0027459933265978082,0.02100000000000002,0.04134684997974581,-0.05206000891909926,-0.021082342828842665,0.02116965882352944,0.050201829272953746,0,0,0,0,0,0,0,0
2.358202444469164,0.0006410861690050607,0.976,-0.042568580456141765,0.10878754425048828,0.05535023880004883,2,0,1,0,-0.35820244446916405,-0.0006410861690050607,0.02400000000000002,0.042568580456141765,-0.04673688704178817,-0.009673296765294803,0.03278938918918923,0.047521541846936174,0,0,0,0,0,0,0,0
2.3663325693020356,0.003063511795735624,0.977,-0.042551127163621645,0.12029507446289063,0.04149321746826172,2,0,1,0,-0.3663325693020356,-0.003063511795735624,0.02300000000000002,0.042551127163621645,-0.06397460360398848,-0.008558516141187574,0.012297638709677445,0.04246667574820171,0,0,0,0,0,0,0,0
2.3710622757256608,0.004635140832613196,0.978,-0.04237659423842222,0.06987856292724609,0.026571001052856445,2,0,1,0,-0.37106227572566075,-0.004635140832613196,0.02200000000000002,0.04237659423842222,-0.052082204715504954,-0.00551798555206902,0.011016000000000022,0.04144159642485389,0,0,0,0,0,0,0,0
2.371716998193713,0.005565697880075831,0.979,-0.04260348704118134,0.00922068977355957,0.014361873626708984,2,0,1,0,-0.3717169981937132,-0.005565697880075831,0.02100000000000002,0.04260348704118134,-0.02869626691037713,-0.0006030520922216268,0.011891670270270296,0.043523322728042615,0,0,0,0,0,0,0,0
2.3716585035296354,0.003901725461249109,0.983,-0.04368559117741789,0.00018641996383666993,-0.024974308013916015,2,0,1,0,-0.37165850352963536,-0.003901725461249109,0.017000000000000015,0.04368559117741789,-0.027372993535091636,0.014648800314340253,-0.01061793103448275,0.04928268153726211,0,0,0,0,0,0,0,0
2.3676640424409183,0.0031407212193410184,0.982,-0.04466297555853505,-0.05936123657226562,-0.014020846366882325,2,0,1,0,-0.3676640424409183,-0.0031407212193410184,0.018000000000000016,0.04466297555853505,-0.013914937863788822,0.007854319761192143,0.018289947826086984,0.04785009854043885,0,0,0,0,0,0,0,0
2.3614739113454566,0.0015591241494624574,0.982,-0.04687954370856762,-0.09170014190673828,-0.027845964431762696,2,0,1,0,-0.3614739113454566,-0.0015591241494624574,0.018000000000000016,0.04687954370856762,0.022814258492223446,0.018616753751210094,0.014563000000000026,0.062343972662283184,0,0,0,0,0,0,0,0
2.354341559959803,-0.0009740816837282688,0.983,-0.04848524662040221,-0.10508705139160156,-0.042969924926757816,2,0,1,0,-0.3543415599598032,0.0009740816837282688,0.017000000000000015,0.04848524662040221,-0.005684381192649329,0.014937070089116876,0.010828400000000023,0.0527862365628163,0,0,0,0,0,0,0,0
2.347326054776175,-0.003410053075432939,0.982,-0.050911254280674445,-0.10333797454833984,-0.041596858978271485,2,0,1,0,-0.34732605477617495,0.003410053075432939,0.018000000000000016,0.050911254280674445,0.05115541788964831,0.03489313682285941,0.025748500000000035,0.07365507609572663,0,0,0,0,0,0,0,0
2.3376661811277715,-0.0064958609956284954,0.983,-0.052202797927150435,-0.14235484313964844,-0.05360090255737305,2,0,1,0,-0.33766618112777147,0.0064958609956284954,0.017000000000000015,0.052202797927150435,0.024474932331785132,0.02505045348331892,0.009202122535211289,0.0576600246024011,0,0,0,0,0,0,0,0
2.325763951830635,-0.009459154717495703,0.983,-0.05138249317871279,-0.1759709014892578,-0.053704566955566406,2,0,1,0,-0.325763951830635,0.009459154717495703,0.017000000000000015,0.05138249317871279,0.0856484020730986,0.03728702784539797,0.014199700000000025,0.04523020756543045,0,0,0,0,0,0,0,0
2.3167658842138485,-0.012139713170577727,0.983,-0.05195845183187097,-0.132727783203125,-0.04708740615844727,2,0,1,0,-0.31676588421384855,0.012139713170577727,0.017000000000000015,0.05195845183187097,0.01614442906178202,0.02268955594997097,0.014361200000000025,0.05377726863131786,0,0,0,0,0,0,0,0
2.305963062883596,-0.012657455163970847,0.982,-0.053302355355906654,-0.16142030334472657,-0.016171329498291014,2,0,1,0,-0.30596306288359587,0.012657455163970847,0.018000000000000016,0.053302355355906654,0.08169589868481902,0.017653557540263647,0.023983200000000034,0.06338163178617429,0,0,0,0,0,0,0,0
2.2956011437339896,-0.014537531239338593,0.98,-0.05297074279802771,-0.15370556640625,-0.03644188690185547,2,0,1,0,-0.2956011437339896,0.014537531239338593,0.020000000000000018,0.05297074279802771,0.033593521914415427,0.022112046288161234,0.025432934939759066,0.05177214319123633,0,0,0,0,0,0,0,0
2.2863338547646634,-0.01405408724207928,0.981,-0.05232497097478971,-0.13919830322265625,-0.00011849606037139893,2,0,1,0,-0.28633385476466344,0.01405408724207928,0.019000000000000017,0.05232497097478971,0.0705571324992886,0.009972619835670363,0.007945666666666686,0.04771231509451832,0,0,0,0,0,0,0,0
2.2771484407892686,-0.01192206488786569,0.98,-0.05185373207675136,-0.13926524353027345,0.024730457305908202,2,0,1,0,-0.2771484407892686,0.01192206488786569,0.020000000000000018,0.05185373207675136,0.04123488721752618,0.002509985944671226,0.022150577464788764,0.049862581803349876,0,0,0,0,0,0,0,0
2.2700744997367748,-0.009228504001413363,0.978,-0.05180137219919167,-0.10806062316894531,0.03484941864013672,2,0,1,0,-0.2700744997367748,0.009228504001413363,0.02200000000000002,0.05180137219919167,0.02424143564482116,0.0013973046763368756,0.026713507692307726,0.05162875721822564,0,0,0,0,0,0,0,0
