0.39916291130905246,0.829529457438497,0,0.6330832795759032,9.484096010237719e-26,-9.711927243818962e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6330832795759032,2.726648646490942,2.9798147292261907,9.300449999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6331007328684232,8.885785403305929e-26,-9.099244222282768e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6331007328684232,2.7295562833360645,2.98299696259781,9.309899999999985,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6331356394534631,8.325218950789705e-26,-8.525216647279854e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6331356394534631,2.7324177672153906,2.9861286843286092,9.319199999999984,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6330832795759032,7.800019341465074e-26,-7.987392108028066e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6330832795759032,2.735325404060513,2.9893109177002284,9.328649999999985,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6330832795759032,7.307946210361208e-26,-7.483506258185058e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6330832795759032,2.738925335392569,2.9932508256841377,9.340349999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6330658262833831,6.846922013398117e-26,-7.011412764999906e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6330658262833831,2.741832972237691,2.9964330590557564,9.349799999999984,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6330309196983434,6.414977753756369e-26,-6.569104766329726e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6330309196983434,2.745063679843382,2.9999688739131107,9.360299999999985,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6330483729908633,6.010283274135852e-26,-6.154685840558368e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6330483729908633,2.7476943988937306,3.0028480374398137,9.368849999999984,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6329960131133034,5.631118226674458e-26,-5.766421755871794e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6329960131133034,2.750555882773057,3.0059797591706134,9.378149999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6329611065282635,5.275875859480436e-26,-5.402646438038176e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6329611065282635,2.7534173666523833,3.0091114809014132,9.387449999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6329436532357436,4.9430406129826724e-26,-5.0618165595825417e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6329436532357436,2.757017297984439,3.0130513888853225,9.399149999999988,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6329436532357436,4.6312042126931686e-26,-4.742494815935577e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6329436532357436,2.7599249348295616,3.0162336222569412,9.408599999999986,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6329261999432236,4.339041687835515e-26,-4.443308273577835e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6329261999432236,2.7627864187088877,3.019365343987741,9.417899999999985,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6329436532357436,4.065309162534358e-26,-4.1630020125812905e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6329436532357436,2.76610943224617,3.023002182126734,9.428699999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6329087466507036,3.808848588980835e-26,-3.900373808926387e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6329087466507036,2.769063222057088,3.0262349271391726,9.438299999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6328912933581837,3.56856534378286e-26,-3.654315786357832e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6328912933581837,2.7720170118680056,3.029467672151611,9.447899999999986,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6328738400656639,3.3434405341952495e-26,-3.4237793909604055e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6328738400656639,2.7749246487131276,3.03264990552323,9.457349999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6329087466507036,3.132514589812893e-26,-3.207794008276324e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6329087466507036,2.7777861325924538,3.0357816272540297,9.466649999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6329087466507036,2.934899884345236e-26,-3.0054332000584954e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6329087466507036,2.780693769437576,3.0389638606256484,9.476099999999988,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6328912933581837,2.7497520210793303e-26,-2.815836792375867e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6328912933581837,2.7838321711116762,3.0423986522013644,9.48629999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6329087466507036,2.5762832435152214e-26,-2.6381980960667596e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6329087466507036,2.7866936549910024,3.045530373932164,9.495599999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6329087466507036,2.413756597795252e-26,-2.471769113220843e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6329087466507036,2.789601291836125,3.048712607303783,9.505049999999986,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6328912933581837,2.261485932704061e-26,-2.3158378179850644e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6328912933581837,2.7930627642707937,3.0525009803652345,9.516299999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6328738400656639,2.1188235934384617e-26,-2.169740778338133e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6328738400656639,2.796155012979098,3.0558852603001307,9.526349999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6328738400656639,1.9851662591781417e-26,-2.032857634064183e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6328738400656639,2.7990626498242204,3.05906749367175,9.535799999999988,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6328389334806239,1.8599317505750473e-26,-1.9046126744745841e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6328389334806239,2.8022010514983204,3.0625022852474655,9.545999999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6328563867731438,1.7425994194317327e-26,-1.7844600078229236e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6328563867731438,2.804601005719691,3.065128890570072,9.553799999999988,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6328389334806239,1.632669127934288e-26,-1.6718837190771866e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6328389334806239,2.8082009370517467,3.0690687985539813,9.56549999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.632821480188104,1.5296719771606497e-26,-1.56641191164387e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.632821480188104,2.8110624209310733,3.072200520284781,9.574799999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6327691203105442,1.4331794578671017e-26,-1.467589097236299e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6327691203105442,2.8139700577761952,3.0753827536564,9.584249999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6327865736030641,1.3427665317979112e-26,-1.3750052259559403e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6327865736030641,2.816970000552909,3.0786660103096577,9.593999999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6327865736030641,1.2580576222761021e-26,-1.2882621597039285e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6327865736030641,2.8202468611243954,3.0822523368078314,9.604649999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6327865736030641,1.1786907210322688e-26,-1.2069939459063314e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6327865736030641,2.823016039072131,3.0852830352569924,9.61364999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.632804026895584,1.1043376619298391e-26,-1.1308477270802438e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.632804026895584,2.825877522951457,3.088414756987792,9.622949999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6328389334806239,1.0346687799965213e-26,-1.0595073277748532e-26,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6328389334806239,2.8292928424203305,3.092152618408424,9.634049999999988,-1,0,0
0.39916291130905246,0.829529457438497,0,0.632821480188104,9.693955099131855e-27,-9.926691943138304e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.632821480188104,2.832154326299657,3.0952843401392234,9.643349999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6328389334806239,9.082405670716463e-27,-9.300474435051235e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6328389334806239,2.835061963144779,3.0984665735108425,9.652799999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6328389334806239,8.509452050949917e-27,-8.713751248184055e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6328389334806239,2.8379234470241053,3.1015982952416423,9.662099999999988,-1,0,0
0.39916291130905246,0.829529457438497,0,0.632821480188104,7.972630627225208e-27,-8.164035104102603e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.632821480188104,2.8408310838692277,3.104780528613261,9.67154999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.632821480188104,7.469673424439826e-27,-7.64900675174553e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.632821480188104,2.843692567748554,3.107912250344061,9.680849999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.632821480188104,6.998437107514288e-27,-7.166467635769983e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.632821480188104,2.8472924990806097,3.11185215832797,9.69254999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.632804026895584,6.556932958106528e-27,-6.714370662126917e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.632804026895584,2.8502462888915274,3.1150849033404087,9.702149999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.632804026895584,6.143279937388049e-27,-6.290789432485779e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.632804026895584,2.852969313873467,3.1180650901487503,9.710999999999988,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6327691203105442,5.7557374237714806e-27,-5.893920216386782e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6327691203105442,2.855876950718589,3.121247323520369,9.720449999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6327516670180242,5.3926290878332276e-27,-5.522102461624436e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6327516670180242,2.8587384345979157,3.124379045251169,9.729749999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6327167604329844,5.0524340057480236e-27,-5.173745035752911e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6327167604329844,2.862384518895767,3.1283694648758975,9.741599999999988,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,4.733701856741621e-27,-4.847350286343644e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,2.8652460027750934,3.131501186606697,9.75089999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,4.435076588917944e-27,-4.541547567573814e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,2.8681536396202154,3.134683419978316,9.760349999999988,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326644005554246,4.1552897139413974e-27,-4.255041175406594e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326644005554246,2.871430500191702,3.1382697464764897,9.77099999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326644005554246,3.893156362732339e-27,-3.986604431134368e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326644005554246,2.8744304429684155,3.1415530031297476,9.780749999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,3.647554380653092e-27,-3.7351147856890036e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,2.87752269167672,3.144937283064644,9.790799999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6327167604329844,3.417442865739218e-27,-3.499489527478087e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6327167604329844,2.880384175556046,3.1480690047954436,9.80009999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,3.201849546925031e-27,-3.278727592012892e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,2.8832918124011684,3.1512512381670623,9.809549999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326644005554246,2.9998587539147965e-27,-3.071890234816206e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326644005554246,2.8861532962804946,3.154382959897862,9.818849999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326644005554246,2.810607275662976e-27,-2.8781014258527805e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326644005554246,2.8892916979545946,3.157817751473578,9.829049999999988,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,2.633302109744596e-27,-2.69653680547666e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,2.892199334799717,3.160999984845197,9.83849999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326644005554246,2.4671833858927027e-27,-2.5264230927855008e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326644005554246,2.895106971644839,3.164182218216816,9.847949999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326644005554246,2.311540340431692e-27,-2.3670447909382688e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326644005554246,2.8981992203531433,3.167566498151712,9.857999999999986,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326644005554246,2.1657158522275145e-27,-2.217719140821494e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326644005554246,2.901106857198265,3.170748731523331,9.867449999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,2.029091454330477e-27,-2.0778140676348686e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,2.903968341077592,3.1738804532541307,9.876749999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,1.9010849673925265e-27,-1.946736742408119e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,2.907660578341239,3.1779213845196788,9.888749999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,1.7811534578956446e-27,-1.823929046050801e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,2.910568215186361,3.181103617891298,9.898199999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,1.6687885049864163e-27,-1.7088652027695856e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,2.9134296990656874,3.1842353396220973,9.907499999999988,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6327167604329844,1.5635114673105986e-27,-1.601060063107761e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6327167604329844,2.9163373359108093,3.1874175729937164,9.91694999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,1.4648754551653843e-27,-1.5000578626773361e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,2.919198819790136,3.190549294724516,9.926249999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.632821480188104,1.3724542864467272e-27,-1.405431038867681e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.632821480188104,2.922244915532645,3.193883063018593,9.936149999999987,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6327516670180242,1.2858714772876109e-27,-1.3167677076786577e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6327516670180242,2.9255217761041314,3.197469389516767,9.946799999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6327516670180242,1.2047518257199896e-27,-1.2336989780294614e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6327516670180242,2.928475565915049,3.2007021345292057,9.956399999999988,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6327167604329844,1.1287504023130552e-27,-1.1558705527660353e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6327167604329844,2.9313370497943754,3.203833856260005,9.965699999999988,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,1.0575419991586308e-27,-1.082953476890902e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,2.9342446866394973,3.207016089631624,9.975149999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,9.908241867071769e-28,-1.0146374322454705e-27,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,2.937106170518824,3.210147811362424,9.984449999999988,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326469472629045,9.283151444003034e-28,-9.506305402948086e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326469472629045,2.9407061018508798,3.2140877193463333,9.99614999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326469472629045,8.697520829489586e-28,-8.906607426342282e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326469472629045,2.9436137386960017,3.217269952717952,10.00559999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325945873853447,8.148865111679977e-28,-8.344709692162407e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325945873853447,2.9461059988489637,3.219997581322197,10.01369999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325596808003049,7.634805381906902e-28,-7.818265832253494e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325596808003049,2.9497059301810196,3.223937489306106,10.02539999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326120406778647,7.153176710023594e-28,-7.325046821520227e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326120406778647,2.9526135670261415,3.227119722677725,10.034849999999988,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6327516670180242,6.701918689953229e-28,-6.8629444291934025e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6327516670180242,2.955475050905468,3.2302514444085246,10.044149999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6327167604329844,6.279080863107649e-28,-6.430020522636506e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6327167604329844,2.95838268775059,3.2334336777801433,10.053599999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6327167604329844,5.8829578108173785e-28,-6.024372960991823e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6327167604329844,2.9612441716299167,3.236565399510943,10.062899999999988,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,5.511833267575495e-28,-5.644320484455101e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,2.9647517970303814,3.2404042842132137,10.07429999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,5.164122116000573e-28,-5.288246421208704e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,2.96779789277289,3.243738052507291,10.084199999999992,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,4.838352637466306e-28,-4.954629748819752e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,2.9707055296180123,3.2469202858789097,10.09364999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,4.533127069056258e-28,-4.642064815762754e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,2.9736131664631342,3.250102519250529,10.10309999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,4.247158088380721e-28,-4.349215488879492e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,2.976474650342461,3.2532342409813286,10.11239999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326644005554246,3.9792273983791934e-28,-4.074843503067802e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326644005554246,2.979382287187583,3.2564164743529473,10.121849999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326469472629045,3.72819928586719e-28,-3.817782576783121e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326469472629045,2.982843759622252,3.2602048474143985,10.133099999999988,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326644005554246,3.493006076913302e-28,-3.57693767248139e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326644005554246,2.9852437138436225,3.262831452737005,10.140899999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326644005554246,3.272651095067588e-28,-3.3512845035809853e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326644005554246,2.9888436451756784,3.2667713607209143,10.152599999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326644005554246,3.0661906654721776e-28,-3.1398690414246557e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326644005554246,2.9919358938839826,3.2701556406558105,10.162649999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,2.8727747905016954e-28,-2.9417776864765416e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,2.994843530729105,3.2733378740274297,10.17209999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,2.6915436117694503e-28,-2.756195939852003e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,2.997705014608431,3.2764695957582295,10.18139999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,2.5217452462251537e-28,-2.5823208890609437e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,3.000612651453553,3.279651829129848,10.19084999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,2.362657146583429e-28,-2.4194176608663443e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,3.0037510531276532,3.2830866207055642,10.201049999999992,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6327342137255043,2.2136053298083797e-28,-2.266789099443216e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6327342137255043,3.0066586899727756,3.286268854077183,10.210499999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,2.0739643771135834e-28,-2.1237831619495862e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,3.009520173852102,3.2894005758079827,10.219799999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326644005554246,1.9431289610138005e-28,-1.989803149066366e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326644005554246,3.012427810697224,3.2925828091796014,10.22924999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326644005554246,1.8205467556158596e-28,-1.8642743016683918e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326644005554246,3.015935436097689,3.296421693881872,10.240649999999992,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,1.7056964964247325e-28,-1.746666110796902e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,3.018935378874402,3.29970495053513,10.250399999999988,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,1.5980920479075768e-28,-1.6364767869604667e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,3.0216122508905463,3.302634625702652,10.25909999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6327342137255043,1.497275500960815e-28,-1.5332400394083901e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6327342137255043,3.0245198877356683,3.305816859074271,10.26854999999999,-1,0,0
