0.025782177375529444,0.03295480673485572,1.007,0.02883283924294629,0.009049839973449707,-0.047889225006103514,0,0,1,0.0029321531433504633,-0.025782177375529444,-0.03295480673485572,-0.006999999999999895,-0.025900686099595827,-0.018242779323659898,0.00834948213867497,0.006764515384616113,-0.0296061543576759,1429104909180,0,0,0,0,0,0,0
0.025923302022117126,0.029991935808949443,1.007,0.029688050576423562,0.0008347476720809937,-0.0444856185913086,0,0,1,0.0029321531433504633,-0.025923302022117126,-0.029991935808949443,-0.006999999999999895,-0.0267558974330731,-0.015503638803014284,0.008251962145349049,0.001333700000000126,-0.030643221676151605,1429104909245,0,0,0,0,0,0,0
0.02642057654785477,0.02689549493951273,1.006,0.029984756549262578,0.006077124118804932,-0.04664756011962891,0,0,1,0.0029321531433504633,-0.02642057654785477,-0.02689549493951273,-0.006000000000000005,-0.027052603405912114,-0.017778608397785486,0.010083225837578695,0.007317380597014388,-0.028381137612653973,1429104909313,0,0,0,0,0,0,0
0.026715052121946636,0.02400528531745671,1.01,0.030805061297699936,0.0031154093742370606,-0.04346608352661133,0,0,1,0.0029321531433504633,-0.026715052121946636,-0.02400528531745671,-0.010000000000000009,-0.027872908154349472,-0.01713242367843049,0.011258380095985699,-0.023391722222222206,-0.031779121242146414,1429104909376,0,0,0,0,0,0,0
0.026994994366426463,0.020811885165286075,1.008,0.03122394031817854,0.002721781492233276,-0.04800761032104492,0,0,1,0.0029321531433504633,-0.026994994366426463,-0.020811885165286075,-0.008000000000000007,-0.028291787174828078,-0.017319268168860535,0.013858314384574336,0.011147730769230813,-0.03022507496165241,1429104909441,0,0,0,0,0,0,0
0.028060378234231884,0.01906394936814504,1.005,0.032044245066615906,0.015154439926147461,-0.026705158233642577,0,0,1,0.0029321531433504633,-0.028060378234231884,-0.01906394936814504,-0.004999999999999893,-0.029112091923265443,-0.022263653609962023,0.006825097008246374,0.01889984615384689,-0.0328981138391302,1429104909506,0,0,0,0,0,0,0
0.027241281176415107,0.017394787741372517,1.003,0.03324852225049196,-0.013082316398620605,-0.024630928039550783,0,0,1,0.0029321531433504633,-0.027241281176415107,-0.017394787741372517,-0.0029999999999998916,-0.0303163691071415,-0.01188396842458081,0.0071224430916370955,0.015095730769230908,-0.035874571494261764,1429104909571,0,0,0,0,0,0,0
0.027477736853011556,0.014767222449316464,1.004,0.03447025272688803,0.0022346763610839844,-0.03950960159301758,0,0,1,0.0029321531433504633,-0.027477736853011556,-0.014767222449316464,-0.0040000000000000036,-0.031538099583537565,-0.017816618769092293,0.012872248370957552,-0.0016477588235299457,-0.03692808697940256,1429104909639,0,0,0,0,0,0,0
0.027529082896759226,0.012409787490814794,1.002,0.03670427416944075,-0.00044894617795944214,-0.03536706161499024,0,0,1,0.0029321531433504633,-0.027529082896759226,-0.012409787490814794,-0.0020000000000000018,-0.033772121026090285,-0.01708065825029853,0.013139949656419571,0.01585553076923082,-0.04408298922248745,1429104909704,0,0,0,0,0,0,0
0.027580282811364494,0.010388556874972286,1.001,0.038257617203715705,-0.00034508574008941653,-0.030326221466064455,0,0,1,0.0029321531433504633,-0.027580282811364494,-0.010388556874972286,-0.0009999999999998899,-0.03532546406036524,-0.017287979262239194,0.012620295487153096,0.01143555555555631,-0.04272233565215075,1429104909767,0,0,0,0,0,0,0
0.026893384362783924,0.007483335677463796,1,0.03796091123087669,-0.011962733268737792,-0.043152339935302736,0,0,1,0.0029321531433504633,-0.026893384362783924,-0.007483335677463796,0,-0.03502875808752623,-0.013136209112382358,0.01843870418291595,0.012064615384614836,-0.03365934590519233,1429104909832,0,0,0,0,0,0,0
0.025255333051892946,0.004877938588491839,1,0.039688787190351044,-0.026036260604858398,-0.03812029647827148,0,0,1,0.0029321531433504633,-0.025255333051892946,-0.004877938588491839,0,-0.03675663404700058,-0.007359750786256598,0.018095258619072324,0.006680000000000044,-0.04473144616765143,1429104909897,0,0,0,0,0,0,0
0.024036457852717522,0.003104726706639481,1,0.042795473258900985,-0.0193241024017334,-0.02585178756713867,0,0,1,0.0029321531433504633,-0.024036457852717522,-0.003104726706639481,0,-0.03986332011555052,-0.009265497981070406,0.014335708458580588,0.006680000000000044,-0.05398462042714116,1429104909963,0,0,0,0,0,0,0
0.024213856933536886,0.001023219203074353,1,0.045204027626653154,0.001322771191596985,-0.03130786895751953,0,0,1,0.0029321531433504633,-0.024213856933536886,-0.001023219203074353,0,-0.04227187448330269,-0.016918493795395607,0.017004609987857244,0.006680000000000044,-0.053219848882176186,1429104910029,0,0,0,0,0,0,0
0.024513479907044642,-0.001455807870323081,1.001,0.044889868361294126,0.0028093957901000974,-0.03735051345825195,0,0,1,0.0029321531433504633,-0.024513479907044642,0.001455807870323081,-0.0009999999999998899,-0.04195771521794366,-0.017923001988610306,0.02077232263517742,0.0004048500000007355,-0.04048509366157322,1429104910093,0,0,0,0,0,0,0
0.022875340963311275,-0.003221497545200312,1.003,0.045535640184532065,-0.025735855102539062,-0.025355997085571288,0,0,1,0.0029321531433504633,-0.022875340963311275,0.003221497545200312,-0.0029999999999998916,-0.0426034870411816,-0.006793310938070327,0.017626487686818095,-0.0065151307692306445,-0.045583972379202864,1429104910158,0,0,0,0,0,0,0
0.021939854777418038,-0.004441976298974935,1.003,0.04797910113732414,-0.014851088523864747,-0.01764945602416992,0,0,1,0.0029321531433504633,-0.021939854777418038,0.004441976298974935,-0.0029999999999998916,-0.04504694799397368,-0.010251691751085309,0.01532984879601932,0.004234600000000134,-0.05632446008378326,1429104910223,0,0,0,0,0,0,0
0.021541905396993653,-0.005194309434306596,1.005,0.05002113636215746,-0.006503607749938965,-0.010985721588134765,0,0,1,0.0029321531433504633,-0.021541905396993653,0.005194309434306596,-0.004999999999999893,-0.047088983218806994,-0.013121789321686525,0.01315813454641812,-0.008004460606060481,-0.05637096151350389,1429104910288,0,0,0,0,0,0,0
0.0223921587224433,-0.0065517849628771736,1.008,0.05023057587239681,0.011719735145568847,-0.020974357604980468,0,0,1,0.0029321531433504633,-0.0223921587224433,0.0065517849628771736,-0.008000000000000007,-0.047298422729046344,-0.020313961005553872,0.01708920254045265,-0.01576029090909147,-0.04825042050286157,1429104910355,0,0,0,0,0,0,0
0.021994070832488496,-0.00733442407396063,1.009,0.05155702610391248,-0.006553225040435791,-0.011424962997436523,0,0,1,0.0029321531433504633,-0.021994070832488496,0.00733442407396063,-0.008999999999999897,-0.04862487296056202,-0.013569716815602316,0.014608786185173531,-0.0061775499999992675,-0.05484260842079174,1429104910419,0,0,0,0,0,0,0
0.021207064474519633,-0.0069556027156170664,1.011,0.053389621818506525,-0.011496575355529785,0.006283135890960694,0,0,1,0.0029321531433504633,-0.021207064474519633,0.0069556027156170664,-0.010999999999999899,-0.05045746867515606,-0.01125337616098333,0.008144721970757956,-0.013149530769230647,-0.05891560274251318,1429104910484,0,0,0,0,0,0,0
0.02228843620843932,-0.006892460200237785,1.013,0.053686327791345585,0.01624800682067871,0.00008018910884857177,0,0,1,0.0029321531433504633,-0.02228843620843932,0.006892460200237785,-0.0129999999999999,-0.05075417464799512,-0.021999434281159448,0.00985776085879292,-0.01483403076923065,-0.05212358683032925,1429104910549,0,0,0,0,0,0,0
0.021828893891366608,-0.006569178824772263,1.014,0.05476843192758206,-0.0066229915618896485,0.005212123394012451,0,0,1,0.0029321531433504633,-0.021828893891366608,0.006569178824772263,-0.014000000000000012,-0.051836278784231596,-0.013614321427573291,0.008338072125264495,-0.010340415384615949,-0.056830605566861474,1429104910614,0,0,0,0,0,0,0
0.020504507082376368,-0.006996469982876872,1.019,0.05639158813193677,-0.020186870574951173,-0.005312282085418701,0,0,1,0.0029321531433504633,-0.020504507082376368,0.006996469982876872,-0.018999999999999906,-0.05345943498858631,-0.008538653019204534,0.012604578233740716,-0.03559635151515082,-0.060837417735653196,1429104910680,0,0,0,0,0,0,0
0.01965081299830557,-0.006837202098927461,1.018,0.05691518690753507,-0.01265040683746338,0.0031069555282592773,0,0,1,0.0029321531433504633,-0.01965081299830557,0.006837202098927461,-0.018000000000000016,-0.053983033764184604,-0.01073759912662166,0.009459529451090042,-0.003096969696970245,-0.056363028198722305,1429104910746,0,0,0,0,0,0,0
0.01865739086294168,-0.00518768921160403,1.02,0.05728170605045389,-0.013469728469848632,0.025550283432006837,0,0,1,0.0029321531433504633,-0.01865739086294168,0.00518768921160403,-0.020000000000000018,-0.05434955290710343,-0.0094546836550364,0.0004918030307158108,-0.021065499999999973,-0.05606761138953542,1429104910810,0,0,0,0,0,0,0
0.017114683349002485,-0.005069045243202815,1.02,0.05895722213236847,-0.02300077247619629,0.0031015496253967286,0,0,1,0.0029321531433504633,-0.017114683349002485,0.005069045243202815,-0.020000000000000018,-0.056025068989018004,-0.005920466029087863,0.008847351305601036,-0.010257999999999965,-0.06375822013631603,1429104910875,0,0,0,0,0,0,0
0.014243584634222256,-0.004627287206769879,1.023,0.05824163713905076,-0.042601207733154296,0.009152466773986817,0,0,1,0.0029321531433504633,-0.014243584634222256,0.004627287206769879,-0.02299999999999991,-0.0553094839957003,0.0025753757250161474,0.006916704672519304,-0.028961346153845446,-0.052006784026541665,1429104910940,0,0,0,0,0,0,0
0.013221941561990599,-0.003980069807622543,1.023,0.05738642580557355,-0.014733556747436524,0.01058382797241211,0,0,1,0.0029321531433504633,-0.013221941561990599,0.003980069807622543,-0.02299999999999991,-0.05445427266222309,-0.006958352665051731,0.005512646781309952,-0.012956999999999877,-0.0505071434307898,1429104911005,0,0,0,0,0,0,0
0.011667768366609382,-0.0020337765676713957,1.024,0.05806710421385134,-0.02159977912902832,0.03048343276977539,0,0,1,0.0029321531433504633,-0.011667768366609382,0.0020337765676713957,-0.02400000000000002,-0.05513495107050088,-0.003641779919989088,-0.0021290602633048314,-0.01914168059701548,-0.05818276483890889,1429104911072,0,0,0,0,0,0,0
0.009408587533193399,-0.0007422426663918206,1.023,0.05771803836345244,-0.032706295013427734,0.0213070125579834,0,0,1,0.0029321531433504633,-0.009408587533193399,0.0007422426663918206,-0.02299999999999991,-0.05478588522010198,0.001663675519497497,0.0003340506087797235,-0.007796249999999264,-0.05314963904635714,1429104911136,0,0,0,0,0,0,0
0.006137934749575426,0.0018570633199944233,1.025,0.05581562947877867,-0.04672894287109375,0.04175472640991211,0,0,1,0.0029321531433504633,-0.006137934749575426,-0.0018570633199944233,-0.02499999999999991,-0.052883476335428205,0.00851541744909505,-0.007910860276988924,-0.025796730769230655,-0.04410312763693387,1429104911201,0,0,0,0,0,0,0
0.004331547359140963,0.005830076609346072,1.027,0.05597270911145814,-0.0237289981842041,0.06101397705078125,0,0,1,0.0029321531433504633,-0.004331547359140963,-0.005830076609346072,-0.026999999999999913,-0.053040555968107674,0.0013581427058232762,-0.017008592291442085,-0.027411760606060494,-0.0537545542984689,1429104911267,0,0,0,0,0,0,0
0.0026453913848432024,0.009193366176187249,1.026,0.056513761179576356,-0.022430418014526367,0.0517852783203125,0,0,1,0.0029321531433504633,-0.0026453913848432024,-0.009193366176187249,-0.026000000000000023,-0.05358160803622589,0.0016839999785497536,-0.015791004831763412,-0.010790084615385179,-0.05607877142754075,1429104911332,0,0,0,0,0,0,0
0.0005374902602537672,0.012689520341525623,1.024,0.05569345643113902,-0.02860590362548828,0.0541445198059082,0,0,1,0.0029321531433504633,-0.0005374902602537672,-0.012689520341525623,-0.02400000000000002,-0.05276130328778856,0.004833365244551359,-0.018053023487012272,-0.004127039393939354,-0.04903264534034613,1429104911398,0,0,0,0,0,0,0
-0.0041862456546413315,0.017462960843677808,1.023,0.055553830090979514,-0.066760498046875,0.07543476867675782,0,0,1,0.0029321531433504633,0.0041862456546413315,-0.017462960843677808,-0.02299999999999991,-0.05262167694762905,0.021876692419281755,-0.02811604795077765,-0.008611549999999264,-0.05196717847813136,1429104911462,0,0,0,0,0,0,0
-0.008974065621758938,0.02079838985926699,1.019,0.055937802526418265,-0.06892849731445312,0.053941925048828124,0,0,1,0.0029321531433504633,0.008974065621758938,-0.02079838985926699,-0.018999999999999906,-0.0530056493830678,0.023141886271708916,-0.02098808810841482,0.00957873529411779,-0.054699645421768174,1429104911530,0,0,0,0,0,0,0
-0.012703667131721021,0.02381269778929917,1.018,0.054663712172462395,-0.05332863235473633,0.04827165222167969,0,0,1,0.0029321531433504633,0.012703667131721021,-0.02381269778929917,-0.018000000000000016,-0.05173155902911193,0.021496460828050262,-0.022491485898510268,-0.004675938709678003,-0.04556660570351901,1429104911592,0,0,0,0,0,0,0
-0.017790785240655787,0.02693915155180115,1.017,0.054157566689384054,-0.07363051605224609,0.05099589157104492,0,0,1,0.0029321531433504633,0.017790785240655787,-0.02693915155180115,-0.016999999999999904,-0.05122541354603359,0.03008037847951464,-0.023795935779844235,-0.004330269696968975,-0.048924752259313864,1429104911658,0,0,0,0,0,0,0
-0.022923026418643955,0.02767643872361842,1.014,0.05403539364174444,-0.0762720947265625,0.015210300445556641,0,0,1,0.0029321531433504633,0.022923026418643955,-0.02767643872361842,-0.014000000000000012,-0.05110324049839398,0.03345350205800632,-0.011734805022132103,0.00882954615384561,-0.05053936489390347,1429104911723,0,0,0,0,0,0,0
-0.02763221758258583,0.02603904204227782,1.009,0.053284902063386895,-0.07186128234863282,-0.02071001434326172,0,0,1,0.0029321531433504633,0.02763221758258583,-0.02603904204227782,-0.008999999999999897,-0.05035274892003643,0.03370974544016864,0.0017013987545749995,0.023540276923077683,-0.04688894163530929,1429104911788,0,0,0,0,0,0,0
-0.03189783479334366,0.02508941254680287,1.007,0.0514872129338327,-0.064652099609375,-0.01081644344329834,0,0,1,0.0029321531433504633,0.03189783479334366,-0.02508941254680287,-0.006999999999999895,-0.04855505979048224,0.033661414839174814,-0.0016902294492875617,0.008940930769230915,-0.04025803303869366,1429104911853,0,0,0,0,0,0,0
-0.03593985476027493,0.0223352074484456,1.006,0.04923573819876002,-0.06267610931396485,-0.038138023376464845,0,0,1,0.0029321531433504633,0.03593985476027493,-0.0223352074484456,-0.006000000000000005,-0.04630358505540956,0.03406954346960665,0.008811476192475649,0.0041553805970144,-0.03622235489836771,1429104911920,0,0,0,0,0,0,0
-0.03799763514003454,0.016975579049446278,1.005,0.04719370297392668,-0.034785980224609374,-0.07877787017822266,0,0,1,0.0029321531433504633,0.03799763514003454,-0.016975579049446278,-0.004999999999999893,-0.044261549830576216,0.025480075298193933,0.02630547591957827,0.005168250000000752,-0.03468950971416992,1429104911984,0,0,0,0,0,0,0
-0.04232603477920188,0.012576628096212608,1.003,0.0458323461573711,-0.06796659088134765,-0.06284783554077149,0,0,1,0.0029321531433504633,0.04232603477920188,-0.012576628096212608,-0.0029999999999998916,-0.042900193014020635,0.039972675179856164,0.02279939448549271,0.01204923076923092,-0.03661700770684103,1429104912049,0,0,0,0,0,0,0
-0.04569820296467397,0.007525581152218599,0.998,0.04406956361285681,-0.054000709533691404,-0.07336863708496094,0,0,1,0.0029321531433504633,0.04569820296467397,-0.007525581152218599,0.0020000000000000018,-0.04113741046950635,0.03680685899504202,0.02878728778409443,0.0322160769230764,-0.033001491033286576,1429104912114,0,0,0,0,0,0,0
-0.04840620491126067,0.002469176517731298,0.998,0.04405211032033686,-0.04392201232910156,-0.07398290252685547,0,0,1,0.0029321531433504633,0.04840620491126067,-0.002469176517731298,0.0020000000000000018,-0.041119957176986396,0.034899220552414144,0.031328289556629016,0.005306000000000057,-0.041039403519201996,1429104912179,0,0,0,0,0,0,0
-0.04948049589597334,-0.006397113509485427,0.999,0.04277801996638102,-0.02195551872253418,-0.1321556854248047,0,0,1,0.0029321531433504633,0.04948049589597334,0.006397113509485427,0.0010000000000000009,-0.039845866823030554,0.02679830425470293,0.054893941485734454,-0.0007111805970148721,-0.034140984641138725,1429104912246,0,0,0,0,0,0,0
-0.04951819293565239,-0.016683449287364437,0.992,0.04279547325890097,-0.007163361549377441,-0.15412969970703125,0,0,1,0.0029321531433504633,0.04951819293565239,0.016683449287364437,0.008000000000000007,-0.03986332011555051,0.021728257064486844,0.07008084179470456,0.04844515000000009,-0.03994513242423779,1429104912310,0,0,0,0,0,0,0
-0.047195754823812934,-0.02527193069919608,0.992,0.04241150082346219,0.02929313659667969,-0.1301996612548828,0,0,1,0.0029321531433504633,0.047195754823812934,0.02527193069919608,0.008000000000000007,-0.03947934768011173,0.008162218742349259,0.06453162040552124,0.010215900000000062,-0.03770716720885583,1429104912375,0,0,0,0,0,0,0
-0.04307089451625483,-0.0343664980375049,0.99,0.04155628948998495,0.05603328704833985,-0.13891917419433594,0,0,1,0.0029321531433504633,0.04307089451625483,0.0343664980375049,0.010000000000000009,-0.03862413634663449,-0.003325600881713006,0.07202736437756574,0.02265013076923084,-0.034677007115201074,1429104912440,0,0,0,0,0,0,0
-0.037534271907949106,-0.042529015616386674,0.989,0.04148647631990522,0.07789104461669921,-0.12578228759765625,0,0,1,0.0029321531433504633,0.037534271907949106,0.042529015616386674,0.01100000000000001,-0.03855432317655476,-0.013451736422489837,0.07136633229467523,0.01813701538461545,-0.038232108545417545,1429104912505,0,0,0,0,0,0,0
-0.03098718343280916,-0.05023105195616873,0.99,0.04202752838802344,0.09333024597167969,-0.11950420379638672,0,0,1,0.0029321531433504633,0.03098718343280916,0.05023105195616873,0.010000000000000009,-0.03909537524467298,-0.020906291707791222,0.0718363989731236,0.006795519402985133,-0.04151799644520232,1429104912572,0,0,0,0,0,0,0
-0.02721095069028364,-0.05316878306927718,0.989,0.042132248143143106,0.054742034912109376,-0.046406940460205076,0,0,1,0.0029321531433504633,0.02721095069028364,0.05316878306927718,0.01100000000000001,-0.03920009499979264,-0.009070322353099017,0.04947674357324168,0.018358550000000067,-0.03969096885191607,1429104912636,0,0,0,0,0,0,0
-0.01992018543880563,-0.05816641342817121,0.99,0.04337143191205907,0.10610694122314453,-0.07950421142578125,0,0,1,0.0029321531433504633,0.01992018543880563,0.05816641342817121,0.010000000000000009,-0.040439278768708606,-0.031192917701527084,0.06319824073228168,0.006770184615384674,-0.04615858847139767,1429104912701,0,0,0,0,0,0,0
-0.012762631246647005,-0.060646731275106835,0.994,0.043353978619539116,0.10564923095703126,-0.04182482147216797,0,0,1,0.0029321531433504633,0.012762631246647005,0.060646731275106835,0.006000000000000005,-0.04042182547618865,-0.03397144737509113,0.051277843729261696,-0.012544661538461494,-0.04034127181840425,1429104912766,0,0,0,0,0,0,0
-0.005108214402477428,-0.06177871475328239,0.989,0.044540802510895275,0.11397245788574219,-0.021939979553222657,0,0,1,0.0029321531433504633,0.005108214402477428,0.06177871475328239,0.01100000000000001,-0.04160864936754481,-0.04044086668361878,0.044985135128614656,0.03998837692307701,-0.04708629809688093,1429104912831,0,0,0,0,0,0,0
0.003796641965855583,-0.06398040858142898,0.992,0.04584979944989105,0.13196987915039063,-0.03894012832641602,0,0,1,0.0029321531433504633,-0.003796641965855583,0.06398040858142898,0.008000000000000007,-0.04291764630654059,-0.04953684087666896,0.05175800081419924,-0.004721476470588185,-0.04869263280211019,1429104912899,0,0,0,0,0,0,0
0.008622763919479678,-0.06464197027062148,0.994,0.04722860955896656,0.07186092376708984,-0.013230984687805175,0,0,1,0.0029321531433504633,-0.008622763919479678,0.06464197027062148,0.006000000000000005,-0.044296456415616095,-0.03341378028186602,0.04489193666859115,-0.002133422580645108,-0.05096811823372339,1429104912961,0,0,0,0,0,0,0
0.014963019598160267,-0.06480538333700288,0.999,0.047123889803846866,0.09488206481933593,-0.006938415050506592,0,0,1,0.0029321531433504633,-0.014963019598160267,0.06480538333700288,0.0010000000000000009,-0.0441917366604964,-0.04306099520858255,0.042533320735747816,-0.021351651515151476,-0.04371573777358871,1429104913027,0,0,0,0,0,0,0
0.021593519810087038,-0.06386565661927139,1.004,0.04698426346368732,0.10001110076904297,0.00939516258239746,0,0,1,0.0029321531433504633,-0.021593519810087038,0.06386565661927139,-0.0040000000000000036,-0.04405211032033686,-0.04859672864914484,0.03655193276034459,-0.02578557692307689,-0.043407681058062045,1429104913092,0,0,0,0,0,0,0
0.02849421137845654,-0.06216326109165617,1.009,0.047420595776685934,0.10459548950195313,0.020646183013916016,0,0,1,0.0029321531433504633,-0.02849421137845654,0.06216326109165617,-0.008999999999999897,-0.04448844263333547,-0.05368716334198119,0.0319981179865665,-0.029844076923076206,-0.04650228407794444,1429104913157,0,0,0,0,0,0,0
0.03587653582490097,-0.059907941816338246,1.015,0.04850269991292243,0.11221401214599609,0.028542613983154295,0,0,1,0.0029321531433504633,-0.03587653582490097,0.059907941816338246,-0.014999999999999902,-0.045570546769571965,-0.05902550980835215,0.028657068105367244,-0.03916478358208944,-0.050415789170630894,1429104913224,0,0,0,0,0,0,0
0.04253593532829732,-0.05730529677610542,1.02,0.048275807110163146,0.10166630554199219,0.03415068054199219,0,0,1,0.0029321531433504633,-0.04253593532829732,0.05730529677610542,-0.020000000000000018,-0.04534365396681268,-0.0610554684237261,0.025039148444942795,-0.03972527777777837,-0.04426321204891134,1429104913287,0,0,0,0,0,0,0
0.04655415945101184,-0.05290571150413934,1.025,0.04867723283812183,0.0633878059387207,0.0630082778930664,0,0,1,0.0029321531433504633,-0.04655415945101184,0.05290571150413934,-0.02499999999999991,-0.045745079694771366,-0.0480071100437587,0.013952307504785436,-0.043033076923076216,-0.047597813823811445,1429104913352,0,0,0,0,0,0,0
0.047988458579893076,-0.04946681501932626,1.029,0.04841543345032269,0.02399895095825195,0.050475494384765625,0,0,1,0.0029321531433504633,-0.047988458579893076,0.04946681501932626,-0.028999999999999915,-0.045483280306972226,-0.03501052374889253,0.01801284251491409,-0.0407135212121211,-0.04429328308970341,1429104913418,0,0,0,0,0,0,0
0.05052605713198173,-0.047216439189367014,1.031,0.04747295565424577,0.03965303039550781,0.0318739185333252,0,0,1,0.0029321531433504633,-0.05052605713198173,0.047216439189367014,-0.030999999999999917,-0.04454080251089531,-0.04266560285578186,0.023313725407448346,-0.032072130769230656,-0.04019090499054031,1429104913483,0,0,0,0,0,0,0
0.0517106384820228,-0.04469909190286946,1.033,0.04872959271568169,0.019540616989135742,0.03687445068359375,0,0,1,0.0029321531433504633,-0.0517106384820228,0.04469909190286946,-0.03299999999999992,-0.045797439572331226,-0.036217062336901786,0.02111790514237606,-0.033726760606060495,-0.051509426215221754,1429104913549,0,0,0,0,0,0,0
0.05200701305365073,-0.04296589943370621,1.032,0.049218284906240105,0.005706706523895264,0.025750478744506835,0,0,1,0.0029321531433504633,-0.05200701305365073,0.04296589943370621,-0.03200000000000003,-0.04628613176288964,-0.032037022149177,0.024397463291981242,-0.017056750000000568,-0.048576876406132216,1429104913613,0,0,0,0,0,0,0
0.05052560847979094,-0.040835988027378776,1.04,0.051312680008633274,-0.02062233543395996,0.03300322341918945,0,0,1,0.0029321531433504633,-0.05052560847979094,0.040835988027378776,-0.040000000000000036,-0.04838052686528281,-0.022027144019530532,0.021607584100353523,-0.07226242307692307,-0.05804696579940513,1429104913678,0,0,0,0,0,0,0
0.04785714716081161,-0.038754106939678915,1.04,0.05255186377754923,-0.0383725357055664,0.0332401008605957,0,0,1,0.0029321531433504633,-0.04785714716081161,0.038754106939678915,-0.040000000000000036,-0.04961971063419877,-0.0148346331535356,0.02125089589330591,-0.02944949999999997,-0.0552523641292713,1429104913744,0,0,0,0,0,0,0
0.04351160273180688,-0.03611719282112291,1.041,0.054035393641744436,-0.0630155143737793,0.042923027038574216,0,0,1,0.0029321531433504633,-0.04351160273180688,0.03611719282112291,-0.040999999999999925,-0.05110324049839397,-0.0036965322068530683,0.0170087107520571,-0.03590061538461468,-0.05795030141006415,1429104913809,0,0,0,0,0,0,0
0.03944035343008734,-0.03458035069021396,1.04,0.05544911033585982,-0.059734554290771485,0.026317253112792968,0,0,1,0.0029321531433504633,-0.03944035343008734,0.03458035069021396,-0.040000000000000036,-0.05251695719250936,-0.0037303408573706974,0.02251736794066035,-0.024676969696970252,-0.05894294216576111,1429104913875,0,0,0,0,0,0,0
0.03519741420567613,-0.03363330427275222,1.038,0.05717698629533422,-0.06275898361206055,0.017711063385009766,0,0,1,0.0029321531433504633,-0.03519741420567613,0.03363330427275222,-0.038000000000000034,-0.05424483315198376,-0.00022051923079234592,0.025229858174965057,-0.01768569999999996,-0.06234425171202,1429104913939,0,0,0,0,0,0,0
0.027636709476229808,-0.03142221039218522,1.038,0.06056292504420322,-0.11132991790771485,0.0395931510925293,0,0,1,0.0029321531433504633,-0.027636709476229808,0.03142221039218522,-0.038000000000000034,-0.05763077190085276,0.020888107643547517,0.017601825571594655,-0.02887019999999997,-0.07325818151101737,1429104914004,0,0,0,0,0,0,0
0.02013114887696834,-0.028368907239571646,1.034,0.0615228561328001,-0.10960494232177734,0.052529792785644534,0,0,1,0.0029321531433504633,-0.02013114887696834,0.028368907239571646,-0.03400000000000003,-0.058590702989449635,0.023598750654993134,0.011976539766551289,-0.004682478787878742,-0.06295402611943544,1429104914070,0,0,0,0,0,0,0
0.013111074395471992,-0.02639735320047606,1.031,0.0625002405139169,-0.10328360748291016,0.03599169921875,0,0,1,0.0029321531433504633,-0.013111074395471992,0.02639735320047606,-0.030999999999999917,-0.05956808737056643,0.025021751667267993,0.01673804447493965,-0.007542253846153112,-0.06407909220649011,1429104914135,0,0,0,0,0,0,0
0.004242136597130265,-0.023510969479893104,1.032,0.06478662183402947,-0.13007008361816405,0.05152046966552734,0,0,1,0.0029321531433504633,-0.004242136597130265,0.023510969479893104,-0.03200000000000003,-0.06185446869067901,0.03795766927791659,0.010990312407185078,-0.02993438059701548,-0.07209199698969056,1429104914202,0,0,0,0,0,0,0
-0.0017097387268272387,-0.01903829522617485,1.03,0.06606071218798534,-0.08474732971191407,0.07272934722900391,0,0,1,0.0029321531433504633,0.0017097387268272387,0.01903829522617485,-0.030000000000000027,-0.06312855904463488,0.027163595364750028,-0.0005059930417551685,-0.012364999999999952,-0.06910085757880302,1429104914266,0,0,0,0,0,0,0
-0.0069684635044912875,-0.01439351119022159,1.028,0.06660176425610359,-0.0741095962524414,0.0747269287109375,0,0,1,0.0029321531433504633,0.0069684635044912875,0.01439351119022159,-0.028000000000000025,-0.06366961111275313,0.0256051449297366,-0.003285265490183518,-0.011115269230769186,-0.06616677450406812,1429104914331,0,0,0,0,0,0,0
-0.013201234054003218,-0.010431519309485455,1.023,0.06792821448761927,-0.08932907104492188,0.06552021789550781,0,0,1,0.0029321531433504633,0.013201234054003218,0.010431519309485455,-0.02299999999999991,-0.0649960613442688,0.034052200074255246,-0.0015218834115631047,0.008889076923077676,-0.07111813933587961,1429104914396,0,0,0,0,0,0,0
-0.018429895098628194,-0.0057931104804256625,1.017,0.06981317007977314,-0.0735264892578125,0.07473918151855469,0,0,1,0.0029321531433504633,0.018429895098628194,0.0057931104804256625,-0.016999999999999904,-0.06688101693642268,0.030954843678459392,-0.00706667344053654,0.01847198181818198,-0.07544899690075847,1429104914462,0,0,0,0,0,0,0
-0.022835626220317085,-0.0009337039149160077,1.013,0.07065092812073043,-0.06084035873413086,0.07732346343994141,0,0,1,0.0029321531433504633,0.022835626220317085,0.0009337039149160077,-0.0129999999999999,-0.06771877497737996,0.028597973293315034,-0.010277457999286867,0.010662222388059854,-0.0714699303846514,1429104914529,0,0,0,0,0,0,0
-0.027094413981557274,0.0017172551368386337,1.011,0.07072074129081019,-0.0609153938293457,0.044174739837646484,0,0,1,0.0029321531433504633,0.027094413981557274,-0.0017172551368386337,-0.010999999999999899,-0.06778858814745972,0.03192188303181807,-0.0011937162576353237,0.0025888225806453107,-0.06812639380913597,1429104914591,0,0,0,0,0,0,0
-0.030976056720132195,0.0059740708703789475,1.007,0.07030186227033158,-0.05356718444824219,0.067806884765625,0,0,1,0.0029321531433504633,0.030976056720132195,-0.0059740708703789475,-0.006999999999999895,-0.06736970912698112,0.03092365816404482,-0.01131717965216139,0.015991461538461697,-0.0654364213401568,1429104914656,0,0,0,0,0,0,0
