-0.006454605954410885,-0.0506880905762854,0.995,0.1140747199103494,0.019363224029541017,-0.07922695159912109,0,0,1,0.03508111796508603,0.006454605954410885,0.0506880905762854,0.0050000000000000044,-0.07899360194526336,-0.008807738155042951,0.07551602382281253,0.044084161538461564,-0.07979913852310686,1429102499210,0,0,0,0,0,0,0
-0.0027815821459137003,-0.054107613899810406,0.995,0.11466813185602748,0.04889873123168945,-0.057230838775634764,0,0,1,0.03508111796508603,0.0027815821459137003,0.054107613899810406,0.0050000000000000044,-0.07958701389094144,-0.019674817252136174,0.06798532523526812,0.02257920000000001,-0.08224408230442538,1429102499277,0,0,0,0,0,0,0
0.0015733158745103496,-0.056811014812957465,0.994,0.11550588989698475,0.06025475311279297,-0.04775882339477539,0,0,1,0.03508111796508603,-0.0015733158745103496,0.056811014812957465,0.006000000000000005,-0.08042477193189873,-0.02686861823802003,0.06685064750628913,0.02897255555555557,-0.08441409593645724,1429102499340,0,0,0,0,0,0,0
0.004712750158839272,-0.05677990775634643,0.994,0.11498229112138647,0.04683150100708008,-0.00496376371383667,0,0,1,0.03508111796508603,-0.004712750158839272,0.05677990775634643,0.006000000000000005,-0.07990117315630044,-0.02117973651135873,0.05201776988087386,0.02345600000000001,-0.07748456342276985,1429102499405,0,0,0,0,0,0,0
0.006339030830802813,-0.05578617743267142,0.996,0.1159247689174634,0.02594327735900879,0.01200880241394043,0,0,1,0.03508111796508603,-0.006339030830802813,0.05578617743267142,0.0040000000000000036,-0.08084365095237736,-0.013626198255091107,0.04687104308692191,0.01143503880597015,-0.08506370078555761,1429102499471,0,0,0,0,0,0,0
0.0077212457362058114,-0.05420767370469422,0.997,0.1147553983186272,0.023332738876342775,0.021120523452758787,3,0,1,0,2.9922787542637943,0.05420767370469422,0.0030000000000000027,-0.1147553983186272,1.4961393771318972,0.02710383685234711,0.0024000000000000024,-0.1147553983186272,0,0,0,0,0,0,0,0
0.00726847069748015,-0.04955228032077776,1.001,0.11203268468551605,0.0012489405870437622,0.07014927673339844,3,0,1,0,2.99273152930252,0.04955228032077776,-0.0009999999999998899,-0.11203268468551605,1.5190467988086644,0.0011515120728825372,-0.021395035294117,-0.10002071277473158,0,0,0,0,0,0,0,0
0.00312745500271949,-0.040270329284414805,1.004,0.10929251775988497,-0.046160209655761716,0.14530081176757811,3,0,1,0,2.9968725449972804,0.040270329284414805,-0.0040000000000000036,-0.10929251775988497,1.5606727866800487,-0.030840571423580376,-0.019898666666667297,-0.09624410382830836,0,0,0,0,0,0,0,0
0.0021671089708250597,-0.03411731723249942,1.008,0.10522590060273818,-0.004252139091491699,0.09331575012207032,3,0,1,0,2.997832891029175,0.03411731723249942,-0.008000000000000007,-0.10522590060273818,1.5628043247569121,-0.015260523597533413,-0.02802246153846156,-0.08645689833898376,0,0,0,0,0,0,0,0
0.007237697983411926,-0.02969735102426627,1.008,0.10285225282002589,0.08260169982910157,0.05794418334960937,3,0,1,0,2.992762302016588,0.02969735102426627,-0.008000000000000007,-0.10285225282002589,1.5472477195895935,-0.007945688607857111,-0.006536000000000005,-0.09189695536135378,0,0,0,0,0,0,0,0
0.014624070971865836,-0.02661318840534814,1.009,0.10145598941843043,0.11495989227294921,0.03464246368408203,3,0,1,0,2.9853759290281343,0.02661318840534814,-0.008999999999999897,-0.10145598941843043,1.5522741928893942,-0.0016209407736731702,-0.012620180597014266,-0.09520406373964478,0,0,0,0,0,0,0,0
0.02913167195594889,-0.026149544892412183,1.013,0.09862855603019961,0.21719937133789063,-0.015121498107910157,3,0,1,0,2.9708683280440513,0.026149544892412183,-0.0129999999999999,-0.09862855603019961,1.5217246101558237,0.011847479571597548,-0.032900422222222156,-0.08516458751481479,0,0,0,0,0,0,0,0
0.04902152782235929,-0.02892038257452089,1.015,0.09817477042468109,0.2928052978515625,-0.07073851013183594,3,0,1,0,2.9509784721776406,0.02892038257452089,-0.014999999999999902,-0.09817477042468109,1.508246789093148,0.030476987475035335,-0.022826461194029778,-0.09614289457907577,0,0,0,0,0,0,0,0
0.07664849234370379,-0.03498127641730639,1.021,0.09627236154000728,0.4034979248046875,-0.13109437561035156,3,0,1,0,2.9233515076562964,0.03498127641730639,-0.020999999999999908,-0.09627236154000728,1.4659600263933408,0.05240230256318655,-0.05012559999999995,-0.08735481989309878,0,0,0,0,0,0,0,0
0.10951487199990584,-0.0426250836855653,1.02,0.09321803534901721,0.4796915588378906,-0.16151475524902345,3,0,1,0,2.890485128000094,0.0426250836855653,-0.020000000000000018,-0.09321803534901721,1.4424271385899445,0.06451471825224081,-0.011258484615385221,-0.07912114523675536,0,0,0,0,0,0,0,0
0.15038196643984977,-0.05106881850358999,1.024,0.08951793733478924,0.598555419921875,-0.18316665649414063,3,0,1,0,2.84961803356015,0.05106881850358999,-0.02400000000000002,-0.08951793733478924,1.3974353366756593,0.073375835172573,-0.04153756153846157,-0.07244056188450633,0,0,0,0,0,0,0,0
0.19787813907334262,-0.0604689627388495,1.028,0.08560839981032195,0.6969845581054688,-0.2041288299560547,3,0,1,0,2.8021218609266576,0.0604689627388495,-0.028000000000000025,-0.08560839981032195,1.3603611973335106,0.0828579877719676,-0.044596021212121244,-0.06783777469910698,0,0,0,0,0,0,0,0
0.24917629730812257,-0.06683295752876443,1.03,0.08344419153784897,0.7584922485351563,-0.1609031982421875,3,0,1,0,2.7508237026918776,0.06683295752876443,-0.030000000000000027,-0.08344419153784897,1.3236542298202651,0.07142156287001969,-0.03611340000000003,-0.0732994652606319,0,0,0,0,0,0,0,0
0.3068158037415416,-0.07640287889466098,1.024,0.08124507668033612,0.849619873046875,-0.21511088562011718,3,0,1,0,2.6931841962584584,0.07640287889466098,-0.02400000000000002,-0.08124507668033612,1.2970110018125558,0.09117991482892479,0.010343252941176478,-0.07154309936777942,0,0,0,0,0,0,0,0
0.36919043684063607,-0.08598849433011142,1.016,0.0753109572235554,0.9208643798828124,-0.21924082946777343,3,0,1,0,2.6308095631593638,0.08598849433011142,-0.016000000000000014,-0.0753109572235554,1.2325459762435085,0.10051092093994508,0.03020454444444447,-0.04705324552459956,0,0,0,0,0,0,0,0
0.4338610407478111,-0.09446644334572432,1.01,0.07250097712784452,0.9577412109375,-0.19979580688476561,3,0,1,0,2.566138959252189,0.09446644334572432,-0.010000000000000009,-0.07250097712784452,1.2313227561888498,0.09577535046290951,0.021374452941176493,-0.06010400611735538,0,0,0,0,0,0,0,0
0.512946790408203,-0.09653597536310324,1.006,0.0697084503246536,1.180921142578125,-0.11689301300048828,3,0,1,0,2.4870532095917968,0.09653597536310324,-0.006000000000000005,-0.0697084503246536,1.1009464431514155,0.0652791909266932,0.015876522222222238,-0.056410703642792076,0,0,0,0,0,0,0,0
0.6081358187660943,-0.0987271954918523,1.004,0.06628760499074471,1.422078369140625,-0.1322400817871094,3,0,1,0,2.3918641812339057,0.0987271954918523,-0.0040000000000000036,-0.06628760499074471,0.9874601367912169,0.06749249002476247,0.006166200000000009,-0.050252392488046776,0,0,0,0,0,0,0,0
0.707882769762769,-0.10451031974056454,1.003,0.06180210881311928,1.4871722412109376,-0.18566352844238282,3,0,1,0,2.2921172302372312,0.10451031974056454,-0.0029999999999998916,-0.06180210881311928,0.9680044741030666,0.08845662649433765,0.0010804637681165984,-0.042299951519095685,0,0,0,0,0,0,0,0
0.8104848117364628,-0.10816132134611968,1.002,0.05836381018669045,1.5327099609375,-0.14971527099609375,3,0,1,0,2.1895151882635373,0.10816132134611968,-0.0020000000000000018,-0.05836381018669045,0.8570361665361711,0.08222853220594101,0.0024407612903219597,-0.04172688134913159,0,0,0,0,0,0,0,0
0.917507689896287,-0.11140537550280502,1,0.05551892350593969,1.5997713623046874,-0.14221871948242187,3,0,1,0,2.082492310103713,0.11140537550280502,0,-0.05551892350593969,0.8289286863618257,0.08117865932559054,0.009001660606060616,-0.04258762041161806,0,0,0,0,0,0,0,0
1.0267700761091563,-0.11372155765495041,1,0.05152211951887267,1.634482666015625,-0.12563441467285155,3,0,1,0,1.9732299238908437,0.11372155765495041,0,-0.05152211951887267,0.7928810937000883,0.07782826527924441,-0.001604399999999997,-0.03388916075240053,0,0,0,0,0,0,0,0
1.132584760851274,-0.11372922357900866,0.998,0.048188540647563505,1.585108154296875,-0.08185561370849609,3,0,1,0,1.867415239148726,0.11372922357900866,0.0020000000000000018,-0.048188540647563505,0.7066114762797268,0.06664830553217449,0.01148320983606559,-0.03179389046079711,0,0,0,0,0,0,0,0
1.238032004926523,-0.11320429617384527,0.997,0.04394739056521728,1.5802518310546876,-0.06832596588134765,3,0,1,0,1.761967995073477,0.11320429617384527,0.0030000000000000027,-0.04394739056521728,0.7134603493524472,0.0643052994376973,0.006130630303030312,-0.024669435645461705,0,0,0,0,0,0,0,0
1.3479818370668364,-0.1127455468795199,0.996,0.04098033083682692,1.6479573974609374,-0.06558219909667969,3,0,1,0,1.6520181629331636,0.1127455468795199,0.0040000000000000036,-0.04098033083682692,0.6363759243648233,0.06512228827381827,0.0070382153846153955,-0.02728620901348682,0,0,0,0,0,0,0,0
1.4564395517552389,-0.11068063501436685,0.995,0.03773401842811746,1.626768798828125,-0.03570316314697266,3,0,1,0,1.5435604482447611,0.11068063501436685,0.0050000000000000044,-0.03773401842811746,0.6002146885214257,0.05616068877976298,0.007870715384615395,-0.02275103808022763,0,0,0,0,0,0,0,0
1.5676715618127404,-0.10738741877835876,0.994,0.03511602455012597,1.669156005859375,-0.01358044147491455,3,0,1,0,1.4323284381872596,0.10738741877835876,0.006000000000000005,-0.03511602455012597,0.5571356240135765,0.04914896416749471,0.008550180597014937,-0.023393663902402877,0,0,0,0,0,0,0,0
1.6813629278060356,-0.1032144832789086,0.992,0.032969269570172946,1.7065167236328125,0.0026819181442260744,3,0,1,0,1.3186370721939644,0.1032144832789086,0.008000000000000007,-0.032969269570172946,0.5137559411728194,0.04381098062180552,0.0151264275362319,-0.023635552266029373,0,0,0,0,0,0,0,0
1.79764009990418,-0.0978670847412228,0.989,0.02939134460358457,1.745853759765625,0.022674203872680664,3,0,1,0,1.20235990009582,0.0978670847412228,0.01100000000000001,-0.02939134460358457,0.3724829830604628,0.03221953980916868,0.024661714754098386,-0.011794992308887645,0,0,0,0,0,0,0,0
1.916897634515233,-0.09156502737555534,0.987,0.026092672317315282,1.790868408203125,0.04192051315307617,3,0,1,0,1.083102365484767,0.09156502737555534,0.013000000000000012,-0.026092672317315282,0.3642879827036355,0.02744259650432712,0.019583461194029872,-0.011322497901184142,0,0,0,0,0,0,0,0
2.039155270521698,-0.08480673351507295,0.985,0.02487094184091926,1.8358851318359375,0.053494903564453126,3,0,1,0,0.960844729478302,0.08480673351507295,0.015000000000000013,-0.02487094184091926,0.24193944889564123,0.019358787625844635,0.022119022580645183,-0.018959342761583658,0,0,0,0,0,0,0,0
2.1640292356960975,-0.07768404639745477,0.982,0.024015730507442032,1.8751871337890624,0.060226070404052735,3,0,1,0,0.8359707643039025,0.07768404639745477,0.018000000000000016,-0.024015730507442032,0.24201607488406873,0.01835555054125354,0.028570291304347854,-0.020297420361888873,0,0,0,0,0,0,0,0
2.2917036293035946,-0.06994181244542497,0.979,0.022759093446006115,1.9173524169921874,0.07011153411865234,3,0,1,0,0.7082963706964054,0.06994181244542497,0.02100000000000002,-0.022759093446006115,0.09524643494829976,0.007341485731524808,0.032818583870967775,-0.016678591535832323,0,0,0,0,0,0,0,0
2.4217835630635305,-0.06160955710222291,0.978,0.019914206765255356,1.9535379638671875,0.0805477752685547,3,0,1,0,0.5782164369364695,0.06160955710222291,0.02200000000000002,-0.019914206765255356,0.054277006913369674,0.00241598927815858,0.022210715384615408,-0.006783960546405699,0,0,0,0,0,0,0,0
2.5533266523473572,-0.053045151359060065,0.979,0.018989182261698358,1.975313232421875,0.08914956665039063,3,0,1,0,0.44667334765264277,0.053045151359060065,0.02100000000000002,-0.018989182261698358,0.004763194473045296,-0.0013842537564392118,0.01094291940298509,-0.014847281499502844,0,0,0,0,0,0,0,0
2.726329128843423,-0.044237536322735756,0.979,0.01727875959474393,2.597077880859375,0.08281573486328125,3,0,1,0,0.2736708711565772,0.044237536322735756,0.02100000000000002,-0.01727875959474393,-0.29648333736038146,-0.00676216608879892,0.01630750000000002,-0.009620150638231562,0,0,0,0,0,0,0,0
2.905140052089043,-0.03331786564313361,0.981,0.016615534478986078,2.684593505859375,0.11742845153808594,3,0,1,0,0.09485994791095687,0.03331786564313361,0.019000000000000017,-0.016615534478986078,-0.5075301868019861,-0.028662681315597058,0.003347990163934434,-0.013353771614603204,1429102501883,0,0,0,0,0,0,0
3.078497740079649,-0.021873174455928096,0.985,0.015079644737231074,2.602858642578125,0.12844219970703125,3,0,1,0,-0.07849774007964916,0.021873174455928096,0.015000000000000013,-0.015079644737231074,-0.5022194261989987,-0.03321426335238356,-0.00981756153846154,-0.007990922852207982,1429102501883,0,0,0,0,0,0,0
3.2575569708755583,-0.009116343349072714,0.989,0.01459095254667266,2.688468505859375,0.1508300018310547,3,0,1,0,-0.2575569708755583,0.009116343349072714,0.01100000000000001,-0.01459095254667266,-0.555383620577057,-0.041687759797845725,-0.011402100000000002,-0.012496557444279452,0,0,0,0,0,0,0,0
3.426310372103841,0.0028718853021590003,0.999,0.015062191444711121,2.5336552734375,0.1428715057373047,3,0,1,0,-0.42631037210384104,-0.0028718853021590003,0.0010000000000000009,-0.015062191444711121,-0.6034012222559657,-0.04472739007503188,-0.050119837681159456,-0.01711105621879139,0,0,0,0,0,0,0,0
3.5828633962737224,0.013706563870357043,1.01,0.016999506914424835,2.350476806640625,0.12713260650634767,3,0,1,0,-0.5828633962737224,-0.013706563870357043,-0.010000000000000009,-0.016999506914424835,-0.7902950415116154,-0.05594172934626848,-0.07579605964912285,-0.027195904123444383,0,0,0,0,0,0,0,0
3.7251736354898775,0.02390595743993343,1.022,0.0168249739892254,2.13694580078125,0.11668248748779297,3,0,1,0,-0.7251736354898775,-0.02390595743993343,-0.02200000000000002,-0.0168249739892254,-0.6596213188199423,-0.04875817057181736,-0.0816337636363637,-0.016031642511046145,0,0,0,0,0,0,0,0
3.8514196853464355,0.03311050320516317,1.04,0.014241886696273794,1.89574560546875,0.10618885040283203,3,0,1,0,-0.8514196853464355,-0.03311050320516317,-0.040000000000000036,-0.014241886696273794,-0.6332676349407336,-0.04757803868123038,-0.12669525074626875,-0.0026758241905203393,0,0,0,0,0,0,0,0
3.994050455998722,0.046637673991426376,1.057,0.013089969389957535,2.14213427734375,0.1724180450439453,3,0,1,0,-0.994050455998722,-0.046637673991426376,-0.05699999999999994,-0.013089969389957535,-0.8437444181346965,-0.0817029422057618,-0.14106894444444387,-0.007604648883689634,0,0,0,0,0,0,0,0
4.118311224352121,0.05818166772319826,1.069,0.010960667702524452,1.8660184326171876,0.14874722290039064,3,0,1,0,-1.1183112243521212,-0.05818166772319826,-0.06899999999999995,-0.010960667702524452,-0.7898470999590461,-0.0748621373472776,-0.12128838461538462,-0.0011331214528333012,0,0,0,0,0,0,0,0
4.224362038117836,0.0674195591012082,1.081,0.0100880030765273,1.5921854248046876,0.12112458038330078,3,0,1,0,-1.2243620381178362,-0.0674195591012082,-0.08099999999999996,-0.0100880030765273,-0.752777258463678,-0.06750183595787614,-0.13141488461538464,-0.006060320187309676,0,0,0,0,0,0,0,0
4.313855966021565,0.07434175603705791,1.086,0.009564404300928992,1.3433880615234375,0.09028567504882813,3,0,1,0,-1.3138559660215652,-0.07434175603705791,-0.08600000000000008,-0.009564404300928992,-0.7169118238609118,-0.058977031920717536,-0.09828157692307761,-0.007147794567398341,0,0,0,0,0,0,0,0
4.36758906411361,0.07541888769863343,1.085,0.008360127117052894,0.8061141357421875,0.008447477340698242,3,0,1,0,-1.3675890641136101,-0.07541888769863343,-0.08499999999999996,-0.008360127117052894,-0.5601093874530665,-0.02853239212160851,-0.06572638461538399,-0.002801924729932439,0,0,0,0,0,0,0,0
4.406351322891404,0.07649609234335086,1.09,0.00724311639577652,0.5815486450195313,0.011296700477600098,3,0,1,0,-1.4063513228914042,-0.07649609234335086,-0.09000000000000008,-0.00724311639577652,-0.5049978018361181,-0.029488377810758956,-0.1022201515151522,-0.002165794935429368,0,0,0,0,0,0,0,0
4.429690013221827,0.07694266306386091,1.091,0.0063529984772594285,0.35011968994140624,0.004162734508514405,3,0,1,0,-1.429690013221827,-0.07694266306386091,-0.09099999999999997,-0.0063529984772594285,-0.4426071687542077,-0.026847562262107737,-0.08233858059701432,-0.002367395857033646,0,0,0,0,0,0,0,0
4.444400749022556,0.07431858934594304,1.066,0.005637413483941745,0.22040652465820312,-0.040762161254882814,3,0,1,0,-1.4444007490225559,-0.07431858934594304,-0.06600000000000006,-0.005637413483941745,-0.418870039800627,-0.009092713072194895,0.08135838888888836,-0.002229865896714682,0,0,0,0,0,0,0,0
4.44938436415921,0.0692456328271605,1.043,0.00541052068118249,0.07432406616210938,-0.07651455688476562,3,0,1,0,-1.4493843641592097,-0.0692456328271605,-0.04299999999999993,-0.00541052068118249,-0.37589138646776804,0.005731400968575304,0.0844361538461546,-0.004363323129985928,0,0,0,0,0,0,0,0
4.444622308212559,0.06539047706438549,1.025,0.004642575810304988,-0.07174266815185547,-0.05744001388549805,3,0,1,0,-1.4446223082125593,-0.06539047706438549,-0.02499999999999991,-0.004642575810304988,-0.3314780655620326,0.00004381632474065658,0.0688523507462688,-0.0012040166869728918,0,0,0,0,0,0,0,0
4.43185057085498,0.060288478185643035,1.005,0.003961897402027184,-0.19192929077148438,-0.07563975524902344,3,0,1,0,-1.43185057085498,-0.060288478185643035,-0.004999999999999893,-0.003961897402027184,-0.2892870135240593,0.009971652484215898,0.10016550000000017,-0.0007712173632249755,0,0,0,0,0,0,0,0
4.411063422057857,0.05422493971995121,0.99,0.0035081117965086615,-0.3121651306152344,-0.0897170181274414,3,0,1,0,-1.4110634220578566,-0.05422493971995121,0.010000000000000009,-0.0035081117965086615,-0.24597998882785566,0.017399225748330728,0.08362473076923024,-0.001413716694115481,0,0,0,0,0,0,0,0
4.384113161469557,0.049991098551721846,0.984,0.0013439035240356998,-0.40447421264648437,-0.062089061737060545,3,0,1,0,-1.384113161469557,-0.049991098551721846,0.016000000000000014,-0.0013439035240356998,-0.20831560751538591,0.009338987974753646,0.040067192307692345,0.008644750041224121,0,0,0,0,0,0,0,0
4.348229100573278,0.045427792520030534,0.975,0.0005061454830784127,-0.5383524169921875,-0.06772615814208985,3,0,1,0,-1.3482291005732776,-0.045427792520030534,0.025000000000000022,-0.0005061454830784127,-0.15409441458542747,0.01272256143756129,0.06285177272727278,0.003301845612181983,0,0,0,0,0,0,0,0
4.310387105143439,0.04175874123832914,0.967,-0.001221730476395966,-0.56765771484375,-0.054748458862304686,3,0,1,0,-1.3103871051434393,-0.04175874123832914,0.03300000000000003,0.001221730476395966,-0.13022060460664228,0.00984273507069496,0.06481592307692313,0.009196542597046945,0,0,0,0,0,0,0,0
4.2583899835681684,0.034611217027575664,0.962,-0.004188790204786322,-0.7798252563476562,-0.10816567993164063,3,0,1,0,-1.2583899835681684,-0.034611217027575664,0.038000000000000034,0.004188790204786322,-0.03618166869833289,0.03192176311413447,0.052909076923076975,0.017882912028126426,0,0,0,0,0,0,0,0
4.19466212681536,0.027464887149492353,0.956,-0.005724679946541339,-0.95546044921875,-0.11119813537597656,3,0,1,0,-1.19466212681536,-0.027464887149492353,0.04400000000000004,0.005724679946541339,0.05108245296358893,0.035309975264634294,0.06337969230769236,0.012813401831564493,0,0,0,0,0,0,0,0
4.130860276096474,0.020241931123763008,0.957,-0.005951572749300606,-0.956391845703125,-0.11382121276855468,3,0,1,0,-1.1308602760964739,-0.020241931123763008,0.04300000000000004,0.005951572749300606,0.07603121557651654,0.039202483058673146,0.025166884615384653,0.006998770300497225,0,0,0,0,0,0,0,0
4.070253316071411,0.014290608632894938,0.955,-0.006928957130417423,-0.9085570068359375,-0.09467882537841797,3,0,1,0,-1.070253316071411,-0.014290608632894938,0.04500000000000004,0.006928957130417423,0.07712314234258288,0.03475102966076661,0.04305456060606065,0.011371613408221133,0,0,0,0,0,0,0,0
4.0066768649578774,0.012532049822308957,0.957,-0.008674286382411769,-0.9534411010742188,-0.0329854736328125,3,0,1,0,-1.0066768649578774,-0.012532049822308957,0.04300000000000004,0.008674286382411769,0.12330215945484879,0.013457970056267636,0.020358769230769264,0.016729652160847208,0,0,0,0,0,0,0,0
3.946216349900028,0.012375760212100588,0.953,-0.00945968454580921,-0.906853271484375,-0.010210934638977051,3,0,1,0,-0.9462163499000278,-0.012375760212100588,0.04700000000000004,0.00945968454580921,0.13060389348651047,0.004828069033344488,0.056171961538461594,0.013084599146105092,0,0,0,0,0,0,0,0
3.8883576476994426,0.013868185424375675,0.957,-0.010035643198967322,-0.868053466796875,0.014175622940063477,3,0,1,0,-0.8883576476994426,-0.013868185424375675,0.04300000000000004,0.010035643198967322,0.1397491583376404,-0.004885981976039332,0.010174538461538485,0.012693913905850918,0,0,0,0,0,0,0,0
3.835947315040688,0.01605251731796139,0.961,-0.010349802464326301,-0.7864442138671875,0.024873889923095704,3,0,1,0,-0.8359473150406882,-0.01605251731796139,0.039000000000000035,0.010349802464326301,0.13118329266324102,-0.009808140646302314,0.00722803846153848,0.011799768304444666,0,0,0,0,0,0,0,0
3.7850381961363126,0.02210948627775666,0.963,-0.01096066770252432,-0.7645361938476563,0.08294631958007813,3,0,1,0,-0.7850381961363126,-0.02210948627775666,0.03700000000000003,0.01096066770252432,0.13921971672426653,-0.03334105055463371,0.01680463939393942,0.01373732787615168,0,0,0,0,0,0,0,0
3.7414773947868465,0.02796049632913026,0.965,-0.01015781624660694,-0.654334716796875,0.08059819030761718,3,0,1,0,-0.7414773947868465,-0.02796049632913026,0.03500000000000003,0.01015781624660694,0.1207660751949188,-0.03583344760631714,0.015268969230769255,0.006452347988526723,0,0,0,0,0,0,0,0
3.6994648781907964,0.03349362829854117,0.971,-0.008360127117052776,-0.630998291015625,0.07659147644042968,3,0,1,0,-0.6994648781907964,-0.03349362829854117,0.029000000000000026,0.008360127117052776,0.12888889388169408,-0.03710607096439478,-0.010880992307692298,0.00006310036526432569,0,0,0,0,0,0,0,0
3.6642717223656387,0.03854690845386174,0.981,-0.0070860367630969185,-0.5285125732421875,0.07138331604003906,3,0,1,0,-0.6642717223656387,-0.03854690845386174,0.019000000000000017,0.0070860367630969185,0.10544807067870643,-0.03729944848651872,-0.040295953846153865,0.0012056197448391173,0,0,0,0,0,0,0,0
3.635785781896393,0.04464873741020526,0.985,-0.004345869837465816,-0.42792694091796873,0.08849737548828125,3,0,1,0,-0.6357857818963928,-0.04464873741020526,0.015000000000000013,0.004345869837465816,0.07944265833763164,-0.046286611763365015,-0.011090761538461537,-0.008301054434677733,0,0,0,0,0,0,0,0
3.6119686377616786,0.05084929789937507,0.989,-0.0015358897417549425,-0.3576579895019531,0.09145494079589844,3,0,1,0,-0.6119686377616786,-0.05084929789937507,0.01100000000000001,0.0015358897417549425,0.060229441177851645,-0.049748255471306735,-0.013891821212121212,-0.011236747056930846,0,0,0,0,0,0,0,0
3.594257442728301,0.05490096444054028,0.994,-0.0005410520681181865,-0.2657609558105469,0.06036688995361328,3,0,1,0,-0.5942574427283009,-0.05490096444054028,0.006000000000000005,0.0005410520681181865,0.03428730149542618,-0.04106585083180256,-0.02356377692307693,-0.004050506425589917,0,0,0,0,0,0,0,0
3.581781453747466,0.05735752931081471,1.001,0.0008028514559174552,-0.1871597442626953,0.03674721527099609,3,0,1,0,-0.5817814537474661,-0.05735752931081471,-0.0009999999999998899,-0.0008028514559174552,0.008554145484330936,-0.034077948210355855,-0.03993950769230703,-0.0070054831053127245,0,0,0,0,0,0,0,0
3.5743337639905617,0.06030225303054346,1.007,0.0006283185307180331,-0.11167984771728516,0.04426053237915039,3,0,1,0,-0.5743337639905617,-0.06030225303054346,-0.006999999999999895,-0.0006283185307180331,-0.018530636462780324,-0.03857082236582661,-0.03940039230769224,0.00017721804712545353,0,0,0,0,0,0,0,0
3.5714482792895668,0.06164533431997858,1.015,0.0007679448708775623,-0.04326960372924805,0.020173410415649413,3,0,1,0,-0.5714482792895668,-0.06164533431997858,-0.014999999999999902,-0.0007679448708775623,-0.04536802745948564,-0.031018829212812234,-0.05666712307692302,-0.0014123741331523126,0,0,0,0,0,0,0,0
3.5681903072720336,0.06235682349796872,1.016,-0.0013613568165555204,-0.04886137008666992,0.010709863662719726,3,0,1,0,-0.5681903072720336,-0.06235682349796872,-0.016000000000000014,0.0013613568165555204,-0.04574919845636073,-0.02832720133417229,-0.0197988303030309,0.01104000085034226,0,0,0,0,0,0,0,0
3.567334739278703,0.062016388419260236,1.016,-0.0018849555921538145,-0.012826556205749512,-0.0051239924430847164,3,0,1,0,-0.5673347392787029,-0.062016388419260236,-0.016000000000000014,0.0018849555921538145,-0.06180584507940294,-0.022987905748619735,-0.014601400000000004,0.004264950026691515,0,0,0,0,0,0,0,0
3.568263886578347,0.06032824867441201,1.017,-0.001815142422074029,0.013984915733337402,-0.025295780181884765,3,0,1,0,-0.5682638865783471,-0.06032824867441201,-0.016999999999999904,0.001815142422074029,-0.07552568489319099,-0.015103259976678742,-0.020978949999999313,0.0014878931873250345,0,0,0,0,0,0,0,0
3.5667170341426715,0.057038512050156906,1.017,-0.0019722220547535255,-0.023113178253173827,-0.0493880844116211,3,0,1,0,-0.5667170341426715,-0.057038512050156906,-0.016999999999999904,0.0019722220547535255,-0.06502543967948235,-0.005347189784219195,-0.015620699999999915,0.0026972049748127404,0,0,0,0,0,0,0,0
3.566630499526564,0.051323834463594245,1.017,-0.0015358897417549425,-0.0011289576292037964,-0.08572255706787109,3,0,1,0,-0.5666304995265641,-0.051323834463594245,-0.016999999999999904,0.0015358897417549425,-0.0765285204160264,0.010233918497474057,-0.015731199999999914,-0.0004779517028539017,0,0,0,0,0,0,0,0
3.5674633707144894,0.04604308736733433,1.016,-0.0008726646259971053,0.012614712715148926,-0.07919192504882812,3,0,1,0,-0.5674633707144894,-0.04604308736733433,-0.016000000000000014,0.0008726646259971053,-0.08557291102998715,0.009803028692363183,-0.009733769696970285,-0.002141994991083973,0,0,0,0,0,0,0,0
3.567481452757857,0.04078290519682711,1.012,0.0006806784082778513,0.0003400861620903015,-0.0789024658203125,3,0,1,0,-0.5674814527578569,-0.04078290519682711,-0.01200000000000001,-0.0006806784082778513,-0.08511715412319781,0.011226301202254058,0.008669835294117665,-0.0075336623830203064,0,0,0,0,0,0,0,0
3.564076770555904,0.03310920581903507,1.01,0.0008028514559174551,-0.051148571014404294,-0.1150707015991211,3,0,1,0,-0.564076770555904,-0.03310920581903507,-0.010000000000000009,-0.0008028514559174551,-0.06759903948649108,0.031102677442074872,0.0009099225806451713,-0.001394011363851022,0,0,0,0,0,0,0,0
3.5613135929907074,0.025055772237535495,1.007,0.0020420352248334325,-0.04154463577270508,-0.1207681884765625,3,0,1,0,-0.5613135929907074,-0.025055772237535495,-0.006999999999999895,-0.0020420352248334325,-0.07420732080266529,0.03501190339411738,0.00812794615384686,-0.007761344927522558,0,0,0,0,0,0,0,0
3.555853534701743,0.018623579031394527,1.005,0.0015707963267949706,-0.08209772491455078,-0.0963154525756836,3,0,1,0,-0.5558535347017428,-0.018623579031394527,-0.004999999999999893,-0.0015707963267949706,-0.06106971885250545,0.028850557500771055,0.00414716060606071,0.000571198664288947,0,0,0,0,0,0,0,0
3.545512489206928,0.012346891623778736,1.004,0.0011170107212764343,-0.15526338195800782,-0.09390653991699219,3,0,1,0,-0.5455124892069279,-0.012346891623778736,-0.0040000000000000036,-0.0011170107212764343,-0.03271732918324563,0.031596078501382845,-0.00030028461538520075,0.00097738438111681,0,0,0,0,0,0,0,0
