-0.008310975115922853,0.11948567466334573,1.02,-0.005742133239060809,-0.03647265243530273,0.660611328125,0,4.310344827586207,1,0,0.008310975115922853,4.190859152922862,-0.020000000000000018,0.005742133239060809,0.016088193438698245,2.1055943786583216,-0.02175965555555619,0.059796475476364803,0,0,0,0,0,0,0,0
-0.011007419030742038,0.16909153464005625,1.018,-0.001658062789394954,-0.04471862030029297,0.7438433837890625,0,4.310344827586207,1,0,0.011007419030742038,4.141253292946151,-0.018000000000000016,0.001658062789394954,0.02103764199480891,2.071198673416597,-0.003425377419354841,0.026123261116112875,0,0,0,0,0,0,0,0
-0.012375355065389435,0.2242869328328832,1.02,0.0033684854563493793,-0.02189177322387695,0.8278958129882813,0,4.310344827586207,1,0,0.012375355065389435,4.086057894753324,-0.020000000000000018,-0.0033684854563493793,0.014177358576511399,2.0427351184995612,-0.02755281111111113,-0.041903457696960716,0,0,0,0,0,0,0,0
-0.01294703468308249,0.28498312167456213,1.012,0.004625122517785574,-0.00550833797454834,0.910466552734375,0,4.310344827586207,1,0,0.01294703468308249,4.025361705911645,-0.01200000000000001,-0.004625122517785574,0.009529769672706878,2.0780712529357355,0.025762135897435923,-0.05176571741403334,0,0,0,0,0,0,0,0
-0.014832321681690571,0.35195831336655925,1.009,0.003665191429187864,-0.023632492065429687,1.0047479248046876,0,4.310344827586207,1,0,0.014832321681690571,3.958386514219648,-0.008999999999999897,-0.003665191429187864,0.018474444403788468,1.969791787360806,0.008874666666667379,-0.044329331741004674,0,0,0,0,0,0,0,0
-0.01563929627055146,0.4222873465980359,1.004,0.0006632251157578928,-0.008238005638122558,1.0549727783203124,0,4.310344827586207,1,0,0.01563929627055146,3.8880574809881714,-0.0040000000000000036,-0.0006632251157578928,0.013056580387474016,1.9337988894319218,0.0244090064516123,-0.014181888035295836,0,0,0,0,0,0,0,0
-0.016393746363849146,0.4958851859821807,1.006,-0.000174532925198978,-0.010584569931030274,1.103974853515625,0,4.310344827586207,1,0,0.016393746363849146,3.8144596416040266,-0.006000000000000005,0.000174532925198978,0.013172973732113005,1.9091729159986273,-0.016565711111111124,0.00582386976489854,0,0,0,0,0,0,0,0
-0.0167320598506627,0.5735983647022456,1.005,0.0023212879051528468,-0.005278154850006104,1.16569677734375,0,4.310344827586207,1,0,0.0167320598506627,3.7367464628839615,-0.004999999999999893,-0.0023212879051528468,0.011164314039138461,1.863657611917514,0.0009595612903233004,-0.032692345643920775,0,0,0,0,0,0,0,0
-0.01676796124794004,0.6539662876046408,1.015,0.003682644721707984,0.0022598342895507814,1.205516845703125,0,4.310344827586207,1,0,0.01676796124794004,3.6563785399815663,-0.014999999999999902,-0.003682644721707984,0.009577520900981556,1.8387238029577697,-0.06833565555555551,-0.044469948325084795,0,0,0,0,0,0,0,0
-0.01655339385548772,0.7349394204711388,1,0.005497787143781796,0.007691408157348633,1.214576904296875,0,4.310344827586207,1,0,0.01655339385548772,3.5754054071150687,0,-0.005497787143781796,0.008162148501525773,1.8097868154033978,0.08389731935483816,-0.05808785733563464,0,0,0,0,0,0,0,0
-0.015788350599325002,0.8156052703859623,0.994,0.005585053606381951,0.018127696990966797,1.2099063720703125,0,4.310344827586207,1,0,0.015788350599325002,3.494739557200245,0.006000000000000005,-0.005585053606381951,0.00484012070824238,1.800433534232538,0.03739103333333337,-0.05870092886923849,0,0,0,0,0,0,0,0
-0.01396781386067918,0.8983214726671331,0.983,0.006457718232379062,0.03423720550537109,1.2405711669921875,0,4.310344827586207,1,0,0.01396781386067918,3.412023354919074,0.017000000000000015,-0.006457718232379062,0.0001199664897396785,1.8626703797647706,0.06234927435897442,-0.0646665170853445,0,0,0,0,0,0,0,0
-0.010782729079684009,0.9826744638101061,0.976,0.006056292504420302,0.05594613647460937,1.2649599609375,0,4.310344827586207,1,0,0.010782729079684009,3.327670363776101,0.02400000000000002,-0.006056292504420302,-0.011216965183225201,1.7361016462589203,0.058255229032258125,-0.061958082859397495,0,0,0,0,0,0,0,0
-0.008211387628079813,1.0687665177211925,0.975,0.0046425758103052495,0.046390346527099606,1.29112353515625,0,4.310344827586207,1,0,0.008211387628079813,3.241578309865015,0.025000000000000022,-0.0046425758103052495,-0.008755817141590863,1.7113746145838393,0.025252155555555583,-0.05189586386646451,0,0,0,0,0,0,0,0
-0.005881195113386098,1.1563784020181689,0.969,0.004834562028024347,0.041053661346435545,1.3140018310546875,0,4.310344827586207,1,0,0.005881195113386098,3.153966425568038,0.031000000000000028,-0.004834562028024347,-0.008753532285493137,1.6708292348632807,0.05855976774193554,-0.053316893080883644,0,0,0,0,0,0,0,0
-0.004117266020726635,1.2459647752608283,0.966,0.002216568150033016,0.032955265045166014,1.3436519775390625,0,4.310344827586207,1,0,0.004117266020726635,3.064380052325379,0.03400000000000003,-0.002216568150033016,-0.006254851543274249,1.642222786806787,0.04396966666666671,-0.03170157226208313,0,0,0,0,0,0,0,0
-0.0021936136565489065,1.337568946814628,0.965,0.0026179938779917755,0.03190041542053223,1.3739952392578125,0,4.310344827586207,1,0,0.0021936136565489065,2.9727758807715796,0.03500000000000003,-0.0026179938779917755,-0.008262799112655792,1.5954336617734222,0.033965161290322614,-0.03542195230608958,0,0,0,0,0,0,0,0
-0.000541982841164774,1.4310214507260717,0.961,-0.0002094395102392177,0.028444244384765626,1.4017178955078125,0,4.310344827586207,1,0,0.000541982841164774,2.8793233768601354,0.039000000000000035,0.0002094395102392177,-0.005636223107078352,1.6689482968677936,0.04977291794871801,0.0065765655315457895,0,0,0,0,0,0,0,0
0.0013367320372866184,1.526658469828276,0.962,-0.0019722220547535585,0.02788027000427246,1.4345611572265624,0,4.310344827586207,1,0,-0.0013367320372866184,2.783686357757931,0.038000000000000034,0.0019722220547535585,-0.009610142923239258,1.5266883971575362,0.02570804444444447,0.029326750895209405,0,0,0,0,0,0,0,0
0.0029382762990387266,1.624463623188527,0.96,-0.005078908123303361,0.021129716873168947,1.467121826171875,0,4.310344827586207,1,0,-0.0029382762990387266,2.6858812043976803,0.040000000000000036,0.005078908123303361,-0.009032803158065093,1.4736291909913484,0.0444019225806452,0.0550985682713238,0,0,0,0,0,0,0,0
0.005292866495728324,1.7241207069939304,0.954,-0.0020769418098729453,0.027726192474365235,1.495016357421875,0,4.310344827586207,1,0,-0.005292866495728324,2.586224120592277,0.04600000000000004,0.0020769418098729453,-0.014283524292427265,1.4385692612061562,0.0715347333333334,0.030355889425022473,0,0,0,0,0,0,0,0
0.007758103210374743,1.8258441509724546,0.954,0.001361356816555137,0.033809368133544924,1.5259251708984376,0,4.310344827586207,1,0,-0.007758103210374743,2.4845006766137527,0.04600000000000004,-0.001361356816555137,-0.01639984511438324,1.3825166607316093,0.03848660000000004,-0.022905585092211047,0,0,0,0,0,0,0,0
0.009904715157526169,1.92978246418674,0.955,0.004468042885105827,0.034321605682373045,1.5590294189453124,0,4.310344827586207,1,0,-0.009904715157526169,2.3805623633994673,0.04500000000000004,-0.004468042885105827,-0.013265982089375971,1.4569712718376673,0.03355042051282055,-0.05058692699719461,0,0,0,0,0,0,0,0
0.01130425382817181,2.0358014373967954,0.955,0.005044001538264009,0.028098306655883788,1.5901749267578125,0,4.310344827586207,1,0,-0.01130425382817181,2.274543390189412,0.04500000000000004,-0.005044001538264009,-0.012179949964544213,1.2956869799665922,0.03832110000000004,-0.05484582199004907,0,0,0,0,0,0,0,0
0.004633880332881913,2.163322246382222,0.956,0.0017976891295541364,-0.09040614318847656,1.91329248046875,0,4.310344827586207,1,0,-0.004633880332881913,2.147022581203985,0.04400000000000004,-0.0017976891295541364,0.03655705580956136,1.1143568764936118,0.03214873870967745,-0.027569981269991595,0,0,0,0,0,0,0,0
-0.0062629829597241156,2.2901065730211103,0.955,-0.0009075712110369061,-0.16003390502929687,1.9020556640625,0,4.310344827586207,1,0,0.0062629829597241156,2.020238254565097,0.04500000000000004,0.0009075712110369061,0.06492773940427321,1.0792103785570333,0.0444329555555556,0.01748023299271607,0,0,0,0,0,0,0,0
-0.01715839797670205,2.4165841892548903,0.956,-0.0038746309394266376,-0.16515296936035156,1.89701513671875,0,4.310344827586207,1,0,0.01715839797670205,1.893760638331317,0.04400000000000004,0.0038746309394266376,0.07145007467269407,1.0180837133586333,0.03270503870967745,0.0460023803291045,0,0,0,0,0,0,0,0
-0.027506566788590075,2.543041045896434,0.957,-0.00591666616426112,-0.16257095336914062,1.8962371826171875,0,4.310344827586207,1,0,0.027506566788590075,1.7673037816897734,0.04300000000000004,0.00591666616426112,0.07278090208627427,0.9774377496646965,0.03226554444444449,0.06100210011980109,0,0,0,0,0,0,0,0
-0.03672152989219682,2.6698665291801773,0.962,-0.007260569688296581,-0.14947772216796876,1.9015311279296876,0,4.310344827586207,1,0,0.03672152989219682,1.64047829840603,0.038000000000000034,0.007260569688296581,0.061534178252145535,1.060270124160973,0.01168160256410258,0.06992093197087285,0,0,0,0,0,0,0,0
-0.04434602518184769,2.796487398802487,0.962,-0.006859143960337377,-0.12815438842773438,1.8984326171875,0,4.310344827586207,1,0,0.04434602518184769,1.5138574287837203,0.038000000000000034,0.006859143960337377,0.06663491960672366,0.8721364225140961,0.03435690000000004,0.06731936666386919,0,0,0,0,0,0,0,0
-0.0501908196912784,2.9235578217088376,0.962,-0.005218534463462987,-0.10074366760253907,1.90541015625,0,4.310344827586207,1,0,0.0501908196912784,1.3867870058773697,0.038000000000000034,0.005218534463462987,0.060505000493326105,0.8033155336410085,0.03459250000000004,0.056103821844628685,0,0,0,0,0,0,0,0
-0.05459036511988602,3.051573637195243,0.961,-0.0029146998508307043,-0.0760130615234375,1.91986669921875,0,4.310344827586207,1,0,0.05459036511988602,1.2587711903909642,0.039000000000000035,0.0029146998508307043,0.054495803841177096,0.7533719420086441,0.0411937555555556,0.038050114562024825,0,0,0,0,0,0,0,0
-0.057466318353604766,3.180476903208199,0.964,0.0001745329251994221,-0.04877482223510742,1.9334150390625,0,4.310344827586207,1,0,0.057466318353604766,1.1298679243780083,0.03600000000000003,-0.0001745329251994221,0.048083372451775824,0.6794447375652919,0.016525916129032283,-0.005823869764908419,0,0,0,0,0,0,0,0
-0.059380726648334554,3.310574129656165,0.965,0.0036477381366681882,-0.028375530242919923,1.95146337890625,0,4.310344827586207,1,0,0.059380726648334554,0.9997706979300425,0.03500000000000003,-0.0036477381366681882,0.04185882002942838,0.7661044574213993,0.028447220512820545,-0.04418849177777796,0,0,0,0,0,0,0,0
-0.06056901835524533,3.4418749817830174,0.974,0.004694935687864721,-0.010640006065368652,1.969564697265625,0,4.310344827586207,1,0,0.06056901835524533,0.8684698458031899,0.026000000000000023,-0.004694935687864721,0.04084587766227279,0.5602458187602756,-0.024101800000000013,-0.05228532853580605,0,0,0,0,0,0,0,0
-0.06120762354716204,3.57411530300864,0.975,0.0013439035240359054,-0.0002661094665527344,1.9836279296875,0,4.310344827586207,1,0,0.06120762354716204,0.7362295245775674,0.025000000000000022,-0.0013439035240359054,0.038548076239482046,0.4816215172796523,0.019608038709677443,-0.022709390138078735,0,0,0,0,0,0,0,0
-0.060888054858117,3.7072233315207788,0.978,-0.0027052603405910425,0.007476790428161621,1.9966121826171874,0,4.310344827586207,1,0,0.060888054858117,0.6031214960654285,0.02200000000000002,0.0027052603405910425,0.03339147572555263,0.42589606356184195,0.006325133333333344,0.036204797275224715,0,0,0,0,0,0,0,0
-0.060145656876560934,3.8410752227669254,0.982,-0.006876597252857497,0.005704372406005859,2.0078011474609374,0,4.310344827586207,1,0,0.060145656876560934,0.4692696048192819,0.018000000000000016,0.006876597252857497,0.03097760506572115,0.345753121679094,-0.002677245161290316,0.06743351568770888,0,0,0,0,0,0,0,0
-0.06135206384501771,3.983437991430059,0.987,-0.006283185307179195,-0.03278013229370117,2.1352666015625,0,4.310344827586207,1,0,0.06135206384501771,0.32690683615614846,0.013000000000000012,0.006283185307179195,0.04286054383553803,0.24134249516378414,-0.011792477777777775,0.06349604207872536,0,0,0,0,0,0,0,0
-0.06387761660979704,4.121833691263676,0.99,-0.005148721293382952,-0.050925945281982424,2.075656494140625,0,4.310344827586207,1,0,0.06387761660979704,0.18851113632253114,0.010000000000000009,0.005148721293382952,0.04925191325152043,0.3435129570537755,0.00020176153846154267,0.05560233097639525,0,0,0,0,0,0,0,0
-0.06799874011321402,4.255500675534136,0.997,-0.00418879020478613,-0.07213919830322266,2.004659912109375,0,4.310344827586207,1,0,0.06799874011321402,0.05484415205207149,0.0030000000000000027,0.00418879020478613,0.06330338908057365,0.15543697142562174,-0.030806688888888906,0.04845654914218839,1430810127879,0,0,0,0,0,0,0
-0.07129440592858924,4.385165390026371,1.001,-0.004153883619746779,-0.05758160400390625,1.94474658203125,0,4.310344827586207,1,0,0.07129440592858924,-0.07482056244016366,-0.0009999999999998899,0.004153883619746779,0.061102681817275316,0.10075685677818902,-0.017704645161289615,0.04818697080671788,1430810127879,0,0,0,0,0,0,0
-0.07576014586602675,4.537277977076752,1.008,-0.003385938748868611,-0.07646336364746094,2.281390869140625,0,4.310344827586207,1,0,0.07576014586602675,-0.2269331494905451,-0.008000000000000007,0.003385938748868611,0.07001794193725176,-0.08982081667417152,-0.03966328888888953,0.04204807722965186,0,0,0,0,0,0,0,0
-0.07883831171311623,4.6901480811714205,1.013,-0.0022514747350728115,-0.05393634033203125,2.292882080078125,0,4.310344827586207,1,0,0.07883831171311623,-0.37980325358521316,-0.0129999999999999,0.0022514747350728115,0.06461289875950306,-0.18651711491886291,-0.03308080645161221,0.03203352967008365,0,0,0,0,0,0,0,0
-0.0838607390468105,4.842551686114735,1.021,-0.003839724354387286,-0.08048320770263671,2.285878662109375,0,4.310344827586207,1,0,0.0838607390468105,-0.5322068585285278,-0.020999999999999908,0.003839724354387286,0.07817806647324188,-0.24978212064597216,-0.055831744444444394,0.045725673236006,0,0,0,0,0,0,0,0
-0.08461086321286074,4.987676160285031,1.03,-0.004782202150464432,-0.019610328674316405,2.176807861328125,0,4.310344827586207,1,0,0.08461086321286074,-0.6773313326988237,-0.030000000000000027,0.004782202150464432,0.05540991373722972,-0.2991081817289011,-0.0695797516129039,0.052931235325239946,0,0,0,0,0,0,0,0
-0.08359466629462481,5.124416353811835,1.034,-0.004660029102824925,0.005434028148651123,2.05115234375,0,4.310344827586207,1,0,0.08359466629462481,-0.8140715262256277,-0.03400000000000003,0.004660029102824925,0.04675942380364427,-0.1681547639987171,-0.040187217948717976,0.052025847329800076,0,0,0,0,0,0,0,0
-0.08092074258982983,5.25153096522619,1.034,-0.0029670597283901756,0.03122308540344238,1.9068853759765625,0,4.310344827586207,1,0,0.08092074258982983,-0.941186137639983,-0.03400000000000003,0.0029670597283901756,0.03563698890270053,-0.33025603654190583,-0.022452700000000013,0.03850445099562126,0,0,0,0,0,0,0,0
-0.07667142016323947,5.368079994941743,1.036,-0.0014137166941150525,0.058552444458007814,1.7484168701171876,0,4.310344827586207,1,0,0.07667142016323947,-1.0577351673555357,-0.03600000000000003,0.0014137166941150525,0.024854711715035366,-0.34683429477687344,-0.035566222580645186,0.02348920584700926,0,0,0,0,0,0,0,0
-0.06722792240621825,5.466361542532931,1.039,-0.0024434609527919093,0.1395681915283203,1.4744219970703125,0,4.310344827586207,1,0,0.06722792240621825,-1.1560167149467233,-0.038999999999999924,0.0024434609527919093,-0.007919267207524214,-0.29132850063055726,-0.04358826666666599,0.03382961160453303,0,0,0,0,0,0,0,0
-0.05837385670740075,5.552199286959064,1.039,-0.002181661564992776,0.1296644744873047,1.2878868408203126,0,4.310344827586207,1,0,0.05837385670740075,-1.241854459372857,-0.038999999999999924,0.002181661564992776,-0.009503134662388904,-0.2805061848459294,-0.027163399999999928,0.03136786762936632,0,0,0,0,0,0,0,0
-0.04870536623816976,5.627458458968253,1.043,-0.0019896753472736783,0.1425641632080078,1.1292012939453124,0,4.310344827586207,1,0,0.04870536623816976,-1.3171136313820453,-0.04299999999999993,0.0019896753472736783,-0.0177617430849386,-0.2599721858073736,-0.052856522222222174,0.029499515882552216,0,0,0,0,0,0,0,0
-0.03907703375383319,5.692037602567608,1.037,-0.0018500490071140518,0.14249732971191406,0.9689725952148438,0,4.310344827586207,1,0,0.03907703375383319,-1.381692774981401,-0.03699999999999992,0.0018500490071140518,-0.011761328543113812,-0.17471065854839712,0.0008001769230770242,0.02810275505686337,0,0,0,0,0,0,0,0
-0.029806709863918687,5.746741610907978,1.029,-0.0006632251157574487,0.13753654479980468,0.8208159790039062,0,4.310344827586207,1,0,0.029806709863918687,-1.4363967833217703,-0.028999999999999915,0.0006632251157574487,-0.02450645158488328,-0.22524491144135816,0.02453884444444456,0.014181888035289504,0,0,0,0,0,0,0,0
-0.021303504884129635,5.7927912345895995,1.02,0.0003839724354390839,0.12708992767333985,0.6908287963867188,0,4.310344827586207,1,0,0.021303504884129635,-1.4824464070033923,-0.020000000000000018,-0.0003839724354390839,-0.02512613655166568,-0.21350728660050766,0.03797685161290264,-0.009851297664477458,0,0,0,0,0,0,0,0
-0.013850295666078889,5.831878132500934,0.999,0.0017104226669548694,0.11202325439453124,0.586260498046875,0,4.310344827586207,1,0,0.013850295666078889,-1.521533304914727,0.0010000000000000009,-0.0017104226669548694,-0.02217023858047109,-0.19982827517647272,0.12064336666666678,-0.02667036985609056,0,0,0,0,0,0,0,0
-0.007550849548285974,5.8648406135494655,0.991,-0.0006632251157574487,0.09533724975585937,0.49427487182617186,0,4.310344827586207,1,0,0.007550849548285974,-1.5544957859632582,0.009000000000000008,0.0006632251157574487,-0.0194278178687459,-0.1948764787811215,0.0555937903225807,0.014181888035289504,0,0,0,0,0,0,0,0
-0.0020583071420379575,5.893029807361061,0.975,-0.002583087292951536,0.08210768127441406,0.4228924560546875,0,4.310344827586207,1,0,0.0020583071420379575,-1.5826849797748537,0.025000000000000022,0.002583087292951536,-0.01124266851930415,-0.16172746871252147,0.09522237179487189,0.03510638663605813,0,0,0,0,0,0,0,0
0.0028151375164597327,5.917253078463589,0.963,-0.0038048177693474905,0.0721628646850586,0.3635366821289063,0,4.310344827586207,1,0,-0.0028151375164597327,-1.6069082508773818,0.03700000000000003,0.0038048177693474905,-0.016125795144336513,-0.19204638236017316,0.09992726666666676,0.045448126351296816,0,0,0,0,0,0,0,0
0.007212932984359922,5.9378916627253275,0.956,-0.0031764992386293933,0.06478856658935547,0.3098275146484375,0,4.310344827586207,1,0,-0.007212932984359922,-1.6275468351391202,0.04400000000000004,0.0031764992386293933,-0.01612098525372648,-0.19439087348295353,0.07864952903225815,0.04029575029162968,0,0,0,0,0,0,0,0
0.011049881738260891,5.9554571410181865,0.952,-0.00040142572795831555,0.05671699142456055,0.26366366577148437,0,4.310344827586207,1,0,-0.011049881738260891,-1.6451123134319792,0.04800000000000004,0.00040142572795831555,-0.014599191113598281,-0.19461567375846056,0.0648580222222223,0.0101476048012999,0,0,0,0,0,0,0,0
0.014555689351871152,5.970347733187621,0.954,0.000837758040957759,0.052497447967529295,0.22337997436523438,0,4.310344827586207,1,0,-0.014555689351871152,-1.6600029056014138,0.04600000000000004,-0.000837758040957759,-0.014916807659939347,-0.19882679184689678,0.030030677419354883,-0.016571906698426925,0,0,0,0,0,0,0,0
0.018308187635047442,5.982416384037673,0.954,-0.0010297442586764127,0.05643911361694336,0.1809825439453125,0,4.310344827586207,1,0,-0.018308187635047442,-1.672071556451466,0.04600000000000004,0.0010297442586764127,-0.017964761636270185,-0.19838343385076224,0.04161080000000005,0.019015729709756315,0,0,0,0,0,0,0,0
0.022310303465806588,5.991695055887967,0.968,-0.004101523742186419,0.059888385772705076,0.1392418212890625,0,4.310344827586207,1,0,-0.022310303465806588,-1.6813502283017598,0.03200000000000003,0.004101523742186419,-0.017250839295469056,-0.19072430727350248,-0.03216011282051283,0.04778118277918008,0,0,0,0,0,0,0,0
0.02679015164634606,5.9982362851972075,0.974,-0.003769911184307251,0.06679472351074218,0.09839322662353515,0,4.310344827586207,1,0,-0.02679015164634606,-1.6878914576110002,0.026000000000000023,0.003769911184307251,-0.02698811580015089,-0.1997510774580505,-0.00784936774193547,0.04516972938628537,0,0,0,0,0,0,0,0
0.031595075008273625,6.001390064956505,0.984,0.00029670597283892874,0.07189499664306641,0.04757807159423828,0,4.310344827586207,1,0,-0.031595075008273625,-1.6910452373702975,0.016000000000000014,-0.00029670597283892874,-0.030994179595738663,-0.19257625650824745,-0.03743315555555556,-0.008295532494558262,0,0,0,0,0,0,0,0
0.036414179068230794,6.001188310231706,1.006,0.0032463124087098727,0.07228565979003906,-0.0030477685928344727,0,4.310344827586207,1,0,-0.036414179068230794,-1.6908434826454988,-0.006000000000000005,-0.0032463124087098727,-0.03414010055187153,-0.1842986721129136,-0.12370834838709685,-0.0408840223851894,0,0,0,0,0,0,0,0
0.0412255651918799,5.998073983704722,1.015,0.0048171087355042275,0.07201876068115234,-0.04694894027709961,0,4.310344827586207,1,0,-0.0412255651918799,-1.6877291561185146,-0.014999999999999902,-0.0048171087355042275,-0.03633081789026002,-0.17721132645674093,-0.05680929999999933,-0.05318849590971187,0,0,0,0,0,0,0,0
0.04606148023530961,5.991908017547599,1.015,0.0033335788713095837,0.07209235382080079,-0.0928378448486328,0,4.310344827586207,1,0,-0.04606148023530961,-1.681563189961392,-0.014999999999999902,-0.0033335788713095837,-0.03960395408673012,-0.16704797572711427,-0.006902299999999904,-0.04161346691861041,0,0,0,0,0,0,0,0
0.05030025411588765,5.982934625414821,1.029,0.0014486232791552922,0.06313255310058594,-0.1348120880126953,0,4.310344827586207,1,0,-0.05030025411588765,-1.6725897978286133,-0.028999999999999915,-0.0014486232791552922,-0.033600570580004666,-0.17082707776572217,-0.08035671645569617,-0.023874285488081567,0,0,0,0,0,0,0,0
0.054051454897449114,5.971512800394293,1.035,-0.0002094395102392177,0.056019763946533206,-0.17140870666503907,0,4.310344827586207,1,0,-0.054051454897449114,-1.6611679728080855,-0.03499999999999992,0.0002094395102392177,-0.03820804548352014,-0.15069289698162275,-0.05721936774193542,0.0065765655315457895,0,0,0,0,0,0,0,0
0.05708613117309614,5.9577448417166226,1.033,-0.0005585053606380619,0.04556339645385742,-0.2065098419189453,0,4.310344827586207,1,0,-0.05708613117309614,-1.6474000141304153,-0.03299999999999992,0.0005585053606380619,-0.03576820544591905,-0.14217692288214062,-0.010845188888888798,0.012646731749296139,0,0,0,0,0,0,0,0
0.05928779760285439,5.941973623652525,1.034,-0.001919862177193643,0.0331571159362793,-0.23654978942871094,0,4.310344827586207,1,0,-0.05928779760285439,-1.6316287960663178,-0.03400000000000003,0.001919862177193643,-0.03280607246692637,-0.13186500198941414,-0.028612261290323217,0.028805369115329296,0,0,0,0,0,0,0,0
0.06063725597847402,5.924451896584714,1.035,-0.0001396263401591824,0.02074642753601074,-0.26278656005859374,0,4.310344827586207,1,0,-0.06063725597847402,-1.614107068998507,-0.03499999999999992,0.0001396263401591824,-0.028931045239591203,-0.12496115455237429,-0.02954315555555486,0.0050188588206900985,0,0,0,0,0,0,0,0
0.06082869333630462,5.905059966996718,1.037,0.004537856055185863,0.002912174701690674,-0.2908785400390625,0,4.310344827586207,1,0,-0.06082869333630462,-1.5947151394105106,-0.03699999999999992,-0.004537856055185863,-0.02286325053600238,-0.13803182733619523,-0.0348505589743589,-0.05111251133880557,0,0,0,0,0,0,0,0
0.06010158544264192,5.884374476165348,1.037,0.008080874436733776,-0.012314517974853516,-0.31022967529296874,0,4.310344827586207,1,0,-0.06010158544264192,-1.574029648579141,-0.03699999999999992,-0.008080874436733776,-0.017908671298585456,-0.10769020229321763,-0.026105599999999916,-0.07509291821425777,0,0,0,0,0,0,0,0
0.059039835974445815,5.862505909109209,1.038,0.004468042885105827,-0.01857645034790039,-0.32788909912109376,0,4.310344827586207,1,0,-0.059039835974445815,-1.5521610815230016,-0.038000000000000034,-0.004468042885105827,-0.01595578070967401,-0.10181542649053901,-0.032700555555556184,-0.05058692699719461,0,0,0,0,0,0,0,0
0.05790392962914758,5.839617721677426,1.037,-0.0004188790204784354,-0.01857240104675293,-0.3432432556152344,0,4.310344827586207,1,0,-0.05790392962914758,-1.5292728940912186,-0.03699999999999992,0.0004188790204784354,-0.01523306552746127,-0.09213735422323818,-0.020929238709676706,0.010439647043113587,0,0,0,0,0,0,0,0
0.0565558161837416,5.816180275691384,1.038,-0.00420624349730625,-0.020074438095092774,-0.35157012939453125,0,4.310344827586207,1,0,-0.0565558161837416,-1.5058354481051763,-0.038000000000000034,0.00420624349730625,-0.013838165835480896,-0.08890487099303851,-0.03316935555555618,0.04859105736698231,0,0,0,0,0,0,0,0
0.0446120906059564,5.7465126692755755,1.047,-0.0032288591161893088,-0.17475872802734374,-1.0457584228515624,0,4.310344827586207,1,0,-0.0446120906059564,-1.4361678416893682,-0.04699999999999993,0.0032288591161893088,0.05179184014445912,0.2001015332685504,-0.08591165161290257,0.04073735304960414,0,0,0,0,0,0,0,0
0.03313197506401969,5.674820058157416,1.042,-0.0006283185307180972,-0.1687285614013672,-1.0759395751953125,0,4.310344827586207,1,0,-0.03313197506401969,-1.364475230571209,-0.04200000000000004,0.0006283185307180972,0.05367732885600163,0.2323590539368559,-0.003592022222222827,0.01367980757341559,0,0,0,0,0,0,0,0
0.019773323082920482,5.603993883628465,1.037,0.00164060949687439,-0.19971221923828125,-1.062518310546875,0,4.310344827586207,1,0,-0.019773323082920482,-1.2936490560422573,-0.03699999999999992,-0.00164060949687439,0.05636667239503629,0.17719915207613407,-0.0052225025641019635,-0.025939616855507643,0,0,0,0,0,0,0,0
0.006594386758117227,5.53236751080742,1.031,-0.0007853981633969553,-0.19944644165039063,-1.07406982421875,0,4.310344827586207,1,0,-0.006594386758117227,-1.2220226832212129,-0.030999999999999917,0.0007853981633969553,0.07618823969047742,0.28542813153090385,0.010279633333333451,0.015874010519675356,0,0,0,0,0,0,0,0
-0.0014424635316993058,5.464378408084473,1.027,-0.004660029102824925,-0.11975173950195313,-1.019930908203125,0,4.310344827586207,1,0,0.0014424635316993058,-1.1540335804982655,-0.026999999999999913,0.004660029102824925,0.052368611345898694,0.2981528320983892,0.002559545161290429,0.052025847329800076,0,0,0,0,0,0,0,0
-0.0052856116047563535,5.3988344930637515,1.018,-0.0061784655520593645,-0.0530650634765625,-0.9834166870117188,0,4.310344827586207,1,0,0.0052856116047563535,-1.0884896654775442,-0.018000000000000016,0.0061784655520593645,0.030304991211441784,0.304390715087123,0.03706549999999943,0.06278855608626549,0,0,0,0,0,0,0,0
-0.00913431286639781,5.339391544965516,1.014,-0.008150687606812923,-0.052220458984375,-0.89198388671875,0,4.310344827586207,1,0,0.00913431286639781,-1.029046717379309,-0.014000000000000012,0.008150687606812923,0.032661691334173494,0.29916426784907124,0.012759345161290351,0.07552479845125382,0,0,0,0,0,0,0,0
-0.008949733518909401,5.284944481983431,1.011,-0.006981317007977328,0.009425239562988281,-0.81665625,0,4.310344827586207,1,0,0.008949733518909401,-0.974599654397224,-0.010999999999999899,0.006981317007977328,0.009873804781984347,0.2871664751644051,0.009176066666667398,0.06811639399053813,0,0,0,0,0,0,0,0
-0.00664193078940017,5.23897505717279,1.018,-0.005410520681182529,0.039430065155029295,-0.6892828979492187,0,4.310344827586207,1,0,0.00664193078940017,-0.9286302295865827,-0.018000000000000016,0.005410520681182529,-0.0005583737715435522,0.20669724859289393,-0.044641256410256916,0.057471533280990264,0,0,0,0,0,0,0,0
-0.0040640689747997215,5.2021287181389875,1.027,-0.003036872898469767,0.04165771484375,-0.552477783203125,0,4.310344827586207,1,0,0.0040640689747997215,-0.8917838905527802,-0.026999999999999913,0.003036872898469767,-0.0060190281104725435,0.22132182474434264,-0.07140485161290255,0.039106098224983274,0,0,0,0,0,0,0,0
