2.9110982887063583,0.08461219707145272,1.488,-0.00020943951023943974,0.09980134582519531,-1.4937158203125,3,0,1.5,0,0.08890171129364166,-0.08461219707145272,0.01200000000000001,0.00020943951023943974,0.004515173134826633,0.3359879282806095,0.010940000000000009,0.006576565531550439,1430812826410,0
2.9227018456678224,-0.0055420010996402175,1.479,0.003682644721707984,0.17433657836914063,-1.3522764892578125,3,0,1.5,0,0.07729815433217757,0.0055420010996402175,0.020999999999999908,-0.003682644721707984,-0.029225086737938007,0.3197059318417623,0.06827229999999934,-0.044469948325084795,1430812826410,0
2.9331584023798944,-0.08202877605203787,1.475,0.008534660042252229,0.1526221923828125,-1.1478714599609374,3,0,1.5,0,0.06684159762010555,0.08202877605203787,0.02499999999999991,-0.008534660042252229,-0.02860369102831391,0.28938142240630194,0.04420794516129027,-0.07787849687856298,1430812826410,0
2.943067420893236,-0.1475166441251876,1.467,0.0066497044500983815,0.1402462158203125,-0.98355078125,3,0,1.5,0,0.05693257910676408,0.1475166441251876,0.03299999999999992,-0.0066497044500983815,-0.02922067870745739,0.25509601941325183,0.07267964444444441,-0.0659419276276657,0,0
2.953113348440481,-0.19928528848967678,1.463,0.001919862177193643,0.1455219268798828,-0.7775145263671875,3,0,1.5,0,0.04688665155951899,0.19928528848967678,0.03699999999999992,-0.001919862177193643,-0.023905703766708142,0.15100847662186528,0.049672517948717895,-0.028805369115329296,0,0
2.9671390618685813,-0.24184021439779846,1.465,-0.002286381320112607,0.20915982055664062,-0.6387266235351563,3,0,1.5,0,0.03286093813141866,0.24184021439779846,0.03499999999999992,0.002286381320112607,-0.06355428670695379,0.17793058890032698,0.019233188888888815,0.03236377588144547,0,0
2.978610264477447,-0.27208509396947606,1.467,-0.0031764992386296154,0.1731048583984375,-0.4532785949707031,3,0,1.5,0,0.021389735522553188,0.27208509396947606,0.03299999999999992,0.0031764992386296154,-0.05496340590406745,0.12637801846459526,0.01784108888888881,0.04029575029163156,0,0
2.9916304372453646,-0.2968578559321857,1.47,-0.002129301687433083,0.19648196411132812,-0.37096917724609374,3,0,1.5,0,0.008369562754635407,0.2968578559321857,0.030000000000000027,0.002129301687433083,-0.07119367291912333,0.11242404630745167,0.009802716129032888,0.03086395248529728,0,0
3.001223780679207,-0.31639602752671636,1.475,0.0012217304763959547,0.14452386474609374,-0.2927655029296875,3,0,1.5,0,-0.0012237806792070316,0.31639602752671636,0.02499999999999991,-0.0012217304763959547,-0.05579343156179765,0.0928855879392635,-0.0048820777777784895,-0.021311319885159517,0,0
3.0137221212333727,-0.3253963957475593,1.483,-0.00008726646259971105,0.18731002807617186,-0.13523446655273438,3,0,1.5,0,-0.013722121233372686,0.3253963957475593,0.016999999999999904,0.00008726646259971105,-0.06493557933270064,0.03176473384675206,-0.01926913589743601,0.003668808054327212,0,0
3.0245721599248534,-0.32925487739678483,1.49,-0.004345869837465877,0.16275563049316405,-0.057863021850585936,3,0,1.5,0,-0.0245721599248534,0.32925487739678483,0.010000000000000009,0.004345869837465877,-0.07568086713118864,0.01713083849922433,-0.02842582903225747,0.04966051503068129,0,0
3.031837916954136,-0.3300804941151975,1.486,-0.008290313946972994,0.10903914642333984,-0.011910494804382324,3,0,1.5,0,-0.03183791695413607,0.3300804941151975,0.014000000000000012,0.008290313946972994,-0.058629422932340025,0.0024281622724656136,0.03660072222222224,0.07638487888346955,0,0
3.0364881339752423,-0.32791520846068667,1.489,-0.00863937979737206,0.06948159790039063,0.033056438446044924,3,0,1.5,0,-0.03648813397524231,0.32791520846068667,0.010999999999999899,0.00863937979737206,-0.041740180486592685,-0.010399526848338744,-0.0013972384615390607,0.07851424410539769,0,0
3.0398005425933547,-0.3223981914119061,1.494,-0.006352998477259453,0.048969329833984374,0.08318141937255859,3,0,1.5,0,-0.03980054259335475,0.3223981914119061,0.006000000000000005,0.006352998477259453,-0.047383961605868205,-0.04301090801248353,-0.0291415425531907,0.0639655164027853,0,0
3.04212818272443,-0.31557717475479746,1.496,-0.0037000980142278816,0.03426389312744141,0.10253499603271485,3,0,1.5,0,-0.042128182724430197,0.31557717475479746,0.0040000000000000036,0.0037000980142278816,-0.03728200768197454,-0.041886407538717876,-0.0047730225806451735,0.04461034294046776,0,0
3.0435473926500705,-0.3076608522983918,1.5,-0.000733038285837484,0.020848636627197267,0.11882279205322266,3,0,1.5,0,-0.04354739265007046,0.3076608522983918,0,0.000733038285837484,-0.03155962800805124,-0.04046103466591975,-0.014631417948717973,0.015160418201872741,0,0
3.0422640329229114,-0.29953207784005925,1.504,0.00047123889803835084,-0.019339771270751954,0.12191747283935547,3,0,1.5,0,-0.042264032922911365,0.29953207784005925,-0.0040000000000000036,-0.00047123889803835084,-0.01768618562355655,-0.05227626816625929,-0.02213012222222225,-0.011292432346570456,0,0
3.0394440076231026,-0.2915862831623699,1.506,0.0015882496193146967,-0.042244209289550784,0.11920684051513672,3,0,1.5,0,-0.03944400762310263,0.2915862831623699,-0.006000000000000005,-0.0015882496193146967,-0.007731004422699771,-0.05413676498299293,-0.01283542258064518,-0.025384732006865855,0,0
3.03593190639487,-0.2846084112903865,1.51,-0.0003141592653590486,-0.052515213012695315,0.10475161743164063,3,0,1.5,0,-0.035931906394869984,0.2846084112903865,-0.010000000000000009,0.0003141592653590486,-0.0026091489889003873,-0.049743330236864274,-0.027030322222222257,0.008617738760128805,0,0
3.032458162041883,-0.27847149814538286,1.513,-0.0035255650890289036,-0.052135082244873045,0.09203732299804687,3,0,1.5,0,-0.03245816204188312,0.27847149814538286,-0.0129999999999999,0.0035255650890289036,-0.0009753437532898923,-0.04696317320475888,-0.02422418387096706,0.04319623556646409,0,0
3.0306947999902456,-0.27356537492482524,1.519,-0.006475171524898959,-0.02670971870422363,0.07349813842773438,3,0,1.5,0,-0.030694799990245603,0.27356537492482524,-0.018999999999999906,0.006475171524898959,-0.01010043127893712,-0.04030514853897384,-0.04554173333333329,0.06478298091049446,0,0
3.0262670483610834,-0.2701775127101077,1.524,-0.005794493116621169,-0.06674393463134766,0.05038681411743164,3,0,1.5,0,-0.0262670483610834,0.2701775127101077,-0.02400000000000002,0.005794493116621169,0.001980222000699059,-0.027837400768255832,-0.03883149743589798,0.06015942967526732,0,0
3.02014778270642,-0.2673167253141788,1.532,-0.0029845130209105175,-0.09203609466552734,0.04237922286987305,3,0,1.5,0,-0.020147782706419815,0.2673167253141788,-0.03200000000000003,0.0029845130209105175,0.019591063889456202,-0.028558091201341777,-0.0681552903225807,0.038655301191263695,0,0
3.0126971113408088,-0.2661317323096976,1.537,0.0012391837689158525,-0.1118126220703125,0.017441267013549804,3,0,1.5,0,-0.012697111340808753,0.2661317323096976,-0.03699999999999992,-0.0012391837689158525,0.03008478486974652,-0.017907645992030964,-0.05500487777777713,-0.021513804629487703,0,0
3.0071022420820976,-0.2670075948337199,1.542,0.0033335788713089176,-0.08393925476074218,-0.013033931732177734,3,0,1.5,0,-0.007102242082097643,0.2670075948337199,-0.04200000000000004,-0.0033335788713089176,0.0230295062640456,-0.004286587956455905,-0.05971330645161359,-0.04161346691860487,0,0
2.9999303069562653,-0.2665504950784881,1.545,0.0004014257279585376,-0.10755557250976562,0.0072150807380676266,3,0,1.5,0,0.00006969304373471985,0.2665504950784881,-0.04499999999999993,-0.0004014257279585376,0.03487605756184757,-0.010319698015953123,-0.05083766666666602,-0.01014760480130364,0,0
2.995261925908587,-0.2656320479296289,1.547,-0.002827433388230771,-0.07002017974853515,0.013804816246032714,3,0,1.5,0,0.004738074091413136,0.2656320479296289,-0.04699999999999993,0.002827433388230771,0.023749304091481294,-0.01177734210054504,-0.04735272258064512,0.03728679007144594,0,0
2.989172889606361,-0.26533192676890893,1.554,-0.005061454830783685,-0.09134790802001953,0.004243554592132569,3,0,1.5,0,0.010827110393639039,0.26533192676890893,-0.05400000000000005,0.005061454830783685,0.027502335547001648,-0.005976148879534151,-0.07310165822784867,0.0549722677590881,0,0
2.984040450186882,-0.2640483848141472,1.551,-0.003944444109507339,-0.07708305358886719,0.01886322021484375,3,0,1.5,0,0.0159595498131182,0.2640483848141472,-0.050999999999999934,0.003944444109507339,0.032164209690224606,-0.010896970516542554,-0.02306971612903157,0.04655331522186649,0,0
2.9778645231248513,-0.264981350795671,1.55,-0.0006283185307178751,-0.09258298492431641,-0.01435978889465332,3,0,1.5,0,0.02213547687514872,0.264981350795671,-0.050000000000000044,0.0006283185307178751,0.04072888428995338,0.0036678406835564817,-0.033964644444445094,0.013679807573412367,0,0
2.972300398966414,-0.26359391448236097,1.545,0.0007679448708775016,-0.08347492218017578,0.020759099960327147,3,0,1.5,0,0.027699601033586152,0.26359391448236097,-0.04499999999999993,-0.0007679448708775016,0.04078235630917049,-0.008407041313792067,-0.0075733935483863965,-0.015637960275834337,0,0
2.969561632316993,-0.2617475303227612,1.546,0.0005235987755980442,-0.04106021881103516,0.027727302551269532,3,0,1.5,0,0.030438367683006895,0.2617475303227612,-0.04600000000000004,-0.0005235987755980442,0.026148493311083786,-0.010106611959427232,-0.042444555555556214,-0.012114137285543673,0,0
2.9674977859312386,-0.2612795115233062,1.543,-0.0015009831567154297,-0.030954015731811522,0.007036490440368652,3,0,1.5,0,0.032502214068761415,0.2612795115233062,-0.04299999999999993,0.0015009831567154297,0.021479412665984906,-0.00014503575024765866,-0.021362861538460978,0.024446158435068737,0,0
2.966456352751761,-0.26038246324193076,1.547,-0.0031590459461097176,-0.015641676902770997,0.01343226146697998,3,0,1.5,0,0.033543647248238884,0.26038246324193076,-0.04699999999999993,0.0031590459461097176,0.018826308973059296,-0.0019430864958774703,-0.06089644516129029,0.040148011311544905,0,0
2.965982772755582,-0.2586519667222772,1.546,-0.0026878070480715888,-0.007185665130615235,0.02593487739562988,3,0,1.5,0,0.034017227244417914,0.2586519667222772,-0.04600000000000004,0.0026878070480715888,0.016029349210317255,-0.005728714685413852,-0.0322500444444451,0.036048909794740444,0,0
2.9661074928555515,-0.2574694681350925,1.544,0.0000349065850397956,0.001823119878768921,0.017742443084716796,3,0,1.5,0,0.03389250714444847,0.2574694681350925,-0.04400000000000004,-0.0000349065850397956,0.012842057645383056,-0.001785178973173698,-0.025188077419354866,-0.001991735442910835,0,0
2.9689086070467194,-0.2560136086381249,1.54,0.0014835298641950878,0.04201747512817383,0.02183642578125,3,0,1.5,0,0.03109139295328056,0.2560136086381249,-0.040000000000000036,-0.0014835298641950878,-0.0032203041006109417,-0.002312936053488186,-0.011308177777777796,-0.02425628416201442,0,0
2.972506763207599,-0.25377706169434716,1.535,0.0031764992386296154,0.05402205276489258,0.033468097686767576,3,0,1.5,0,0.02749323679240101,0.25377706169434716,-0.03499999999999992,-0.0031764992386296154,-0.009274185732101049,-0.006169566518980957,-0.00197312222222153,-0.04029575029163156,0,0
2.9757743824789347,-0.2501132296469092,1.534,0.0010646508437166524,0.04918861389160156,0.05480150985717774,3,0,1.5,0,0.024225617521065335,0.2501132296469092,-0.03400000000000003,-0.0010646508437166524,-0.009214277911863676,-0.014708442568564115,-0.023516538709678077,-0.019443071709591968,0,0
2.9797799133505354,-0.2469088705155521,1.532,-0.002740166925631282,0.06013410186767578,0.04800139236450195,3,0,1.5,0,0.02022008664946462,0.2469088705155521,-0.03200000000000003,0.002740166925631282,-0.010586624812052877,-0.008080344659562956,-0.018836941025641048,0.03651557044229596,0,0
2.9840021858738788,-0.2448453635667977,1.532,-0.0052883476335428,0.0632490348815918,0.031126033782958983,3,0,1.5,0,0.015997814126121224,0.2448453635667977,-0.03200000000000003,0.0052883476335428,-0.018080508456549085,-0.0046549652727675556,-0.02801290000000003,0.05660308131151156,0,0
2.9880536724746225,-0.24305644218650552,1.528,-0.004520402762665299,0.06062954330444336,0.027154829025268553,3,0,1.5,0,0.011946327525377498,0.24305644218650552,-0.028000000000000025,0.004520402762665299,-0.019446410278912727,-0.002677298255733186,-0.0024058548387096874,0.050981369462127314,0,0
2.989408616731353,-0.24188778921453194,1.524,-0.0013089969389956657,0.020244714736938476,0.017621488571166993,3,0,1.5,0,0.010591383268646837,0.24188778921453194,-0.02400000000000002,0.0013089969389956657,-0.0047133294588546076,0.001868501546823136,0.0002845222222222152,0.022314431669404732,0,0
2.99523321120987,-0.24027607245568422,1.53,0.003036872898469989,0.08733719635009765,0.024290096282958983,3,0,1.5,0,0.00476678879013015,0.24027607245568422,-0.030000000000000027,-0.003036872898469989,-0.03294937979661506,-0.000053529730422495134,-0.06079466774193554,-0.03910609822498518,0,0
2.9986868025101,-0.23651078030898182,1.52,0.002583087292951758,0.05197515106201172,0.056321800231933596,3,0,1.5,0,0.0013131974899001086,0.23651078030898182,-0.020000000000000018,-0.002583087292951758,-0.017282041263853597,-0.00788853234327334,0.025792094871794895,-0.03510638663606014,0,0
3.000981461141893,-0.23345949472857702,1.517,-0.0005759586531581817,0.03453799057006836,0.04568022155761719,3,0,1.5,0,-0.0009814611418930141,0.23345949472857702,-0.016999999999999904,0.0005759586531581817,-0.015686773255412106,-0.007999425190569075,-0.00012013333333263723,0.012908851787978114,0,0
3.004041097814005,-0.23173792661445625,1.512,-0.004468042885105383,0.045879669189453125,0.025849950790405272,3,0,1.5,0,-0.004041097814004857,0.23173792661445625,-0.01200000000000001,0.004468042885105383,-0.02176568539181024,-0.00019037722130364927,0.015364606451612283,0.05058692699719126,0,0
3.0067779747520995,-0.22923439215276345,1.511,-0.004677482395344823,0.04088495635986328,0.037736068725585936,3,0,1.5,0,-0.006777974752099514,0.22923439215276345,-0.010999999999999899,0.004677482395344823,-0.021109554476242267,-0.0041879628922816044,-0.0065749444444437475,0.05215566861746569,0,0
3.0083208221485305,-0.22829379612552148,1.509,-0.0018151424220742562,0.02307646369934082,0.014217035293579101,3,0,1.5,0,-0.008320822148530471,0.22829379612552148,-0.008999999999999897,0.0018151424220742562,-0.015437317792682006,0.005355869134440236,0.0007040225806452458,0.027748140241291245,0,0
3.0093826636824774,-0.2278273566035905,1.508,0.0025307274153918424,0.015914896965026855,0.007025492191314697,3,0,1.5,0,-0.009382663682477421,0.2278273566035905,-0.008000000000000007,-0.0025307274153918424,-0.013216846574686681,0.009276447325500604,-0.004281144444445068,-0.03463035865506619,0,0
3.0121409975454765,-0.22649981512811754,1.507,0.003036872898469989,0.04142527008056641,0.019808349609375,3,0,1.5,0,-0.012140997545476484,0.22649981512811754,-0.006999999999999895,-0.003036872898469989,-0.021168732782844264,0.0070137889460355615,-0.004604120512819931,-0.03910609822498518,0,0
3.012435488683915,-0.2273276298936655,1.511,0.0009948376736368392,0.004379637241363525,-0.012430579185485839,3,0,1.5,0,-0.012435488683915086,0.2273276298936655,-0.010999999999999899,-0.0009948376736368392,-0.01065324468214474,0.0194157481939728,-0.03458282222222216,-0.018583530511067838,0,0
3.0128917592676,-0.22707431064999745,1.51,-0.0047298422729047385,0.006847835540771484,0.003792978048324585,3,0,1.5,0,-0.012891759267600111,0.22707431064999745,-0.010000000000000009,0.0047298422729047385,-0.011900968038163514,0.014667950390009095,-0.005977438709678052,0.05254416745503391,0,0
3.0105939551962626,-0.22688505759228023,1.512,-0.005881759579220658,-0.0344801025390625,0.0026757409572601316,3,0,1.5,0,-0.010593955196262606,0.22688505759228023,-0.01200000000000001,0.005881759579220658,0.004522491290797634,0.01638132183622379,-0.024409311111111134,0.06076193398275932,0,0
3.008630570565494,-0.22676504952757245,1.507,-0.002670353755551469,-0.029460847854614256,0.001626868486404419,3,0,1.5,0,-0.0086305705654941,0.22676504952757245,-0.006999999999999895,0.002670353755551469,0.00376871881020723,0.018101202105732787,0.018884206451613633,0.035892684527253325,0,0
3.0076592617358973,-0.22509598001329847,1.506,0.002111848394912963,-0.014636435508728028,0.024997047424316406,3,0,1.5,0,-0.00765926173589726,0.22509598001329847,-0.006000000000000005,-0.002111848394912963,-0.0014813428751322749,0.010089628491461194,-0.0030238444444450653,-0.03069506576018231,0,0
3.0070699152328073,-0.22376798518584992,1.506,0.0037175513067480015,-0.008798110008239745,0.019938547134399413,3,0,1.5,0,-0.007069915232807311,0.22376798518584992,-0.006000000000000005,-0.0037175513067480015,-0.003993471587323903,0.01448467862601216,-0.008626200000000007,-0.04475051698210009,0,0
3.004641319672972,-0.2238020304109188,1.508,0.0002094395102392177,-0.03643058013916016,-0.0003752487301826477,3,0,1.5,0,-0.0046413196729719886,0.2238020304109188,-0.008000000000000007,-0.0002094395102392177,0.008257360115346809,0.022040415762581134,-0.021566122580645178,-0.0065765655315457895,0,0
3.0038246469246794,-0.22173009282238607,1.505,-0.003385938748868833,-0.012243581771850585,0.031081628799438477,3,0,1.5,0,-0.0038246469246794312,0.22173009282238607,-0.004999999999999893,0.003385938748868833,-0.0005311416065165121,0.010698391385679086,0.008759366666667375,0.0420480772296537,0,0
3.0010640675948386,-0.2192856329001549,1.502,-0.0077492618788548295,-0.041532604217529294,0.03652648162841797,3,0,1.5,0,-0.0010640675948385692,0.2192856329001549,-0.0020000000000000018,0.0077492618788548295,0.011889395587150664,0.008547126200557646,0.011415783870967124,0.07302422692747146,0,0
2.999151789286006,-0.21727588816076876,1.5,-0.00439822971502557,-0.028916921615600586,0.02992298698425293,3,0,1.5,0,0.000848210713994213,0.21727588816076876,0,0.00439822971502557,0.00789073127978728,0.011545213902856476,0.007191411111111117,0.05005859796540673,0,0
2.9966410243810424,-0.21346206231408063,1.498,-0.00043633231299855524,-0.0379127197265625,0.057041191101074216,3,0,1.5,0,0.0033589756189575937,0.21346206231408063,0.0020000000000000018,0.00043633231299855524,0.012716843849301891,0.0005973522802493747,0.008983022580645168,0.010727659828950999,0,0
2.9948070519620362,-0.2097285463848978,1.499,0.0018500490071138298,-0.027534019470214843,0.05599073028564453,3,0,1.5,0,0.005192948037963774,0.2097285463848978,0.0009999999999998899,-0.0018500490071138298,0.007730025621518844,0.00514318292272865,-0.007586679487180081,-0.02810275505686112,0,0
2.9926108332765198,-0.20604460829691534,1.498,0.0025307274153918424,-0.03284099197387695,0.055319923400878906,3,0,1.5,0,0.007389166723480223,0.20604460829691534,0.0020000000000000018,-0.0025307274153918424,0.012846538215553345,0.0008859282924814464,0.0032686555555561745,-0.03463035865506619,0,0
2.9908740293333733,-0.20267259542065322,1.497,0.0005759586531579597,-0.02592397117614746,0.05064596176147461,3,0,1.5,0,0.009125970666626682,0.20267259542065322,0.0029999999999998916,-0.0005759586531579597,0.011374844674453844,0.0018872580974277978,0.004176861290321868,-0.012908851787974794,0,0
2.9886617084707825,-0.19818949184783563,1.496,-0.0025307274153918424,-0.03314607620239258,0.06726565551757813,3,0,1.5,0,0.011338291529217503,0.19818949184783563,0.0040000000000000036,0.0025307274153918424,0.015038569412491213,-0.004976274290893087,0.004912455555556175,0.03463035865506619,0,0
2.9867983819707957,-0.19298313912576776,1.495,-0.003665191429188086,-0.028147445678710938,0.07802430725097656,3,0,1.5,0,0.013201618029204276,0.19298313912576776,0.004999999999999893,0.003665191429188086,0.014280189864385357,-0.010867525079632727,0.005833061290321868,0.044329331741006464,0,0
2.985929925248289,-0.1890570837345931,1.495,-0.0025132741228717226,-0.013242609024047851,0.058842689514160156,3,0,1.5,0,0.014070074751710848,0.1890570837345931,0.004999999999999893,0.0025132741228717226,0.009109040637097788,-0.00406021113716817,0.0002193999999999096,0.03447095504050912,0,0
2.982395286072101,-0.18400515550350424,1.495,0.0010821041362365502,-0.05320987319946289,0.07564543151855468,3,0,1.5,0,0.017604713927898974,0.18400515550350424,0.004999999999999893,-0.0010821041362365502,0.021850471714296285,-0.005703076201857966,0.00025889999999990877,-0.019654987905825063,0,0
2.981087265728853,-0.17856409082348054,1.496,0.003769911184307695,-0.0195319766998291,0.08163715362548828,3,0,1.5,0,0.018912734271146814,0.17856409082348054,0.0040000000000000036,-0.003769911184307695,0.014345932828503487,-0.01565023837109317,-0.006161461290321962,-0.04516972938628892,0,0
2.9821234383069832,-0.17272365216594496,1.496,0.0019722220547537805,0.01587274646759033,0.08754736328125,3,0,1.5,0,0.017876561693016768,0.17272365216594496,0.0040000000000000036,-0.0019722220547537805,0.0007999687465026131,-0.019213492412157557,-0.000491100000000003,-0.029326750895211605,0,0
2.981845150493002,-0.16677979349575942,1.5,-0.0014835298641953099,-0.003998470067977905,0.08916593933105468,3,0,1.5,0,0.018154849506998083,0.16677979349575942,0,0.0014835298641953099,0.008379166638437166,-0.02225854647690305,-0.026271745161290345,0.024256284162016837,0,0
2.9833653147511274,-0.16137675101028945,1.499,-0.00443313630006581,0.022682205200195312,0.08107937622070313,3,0,1.5,0,0.01663468524887257,0.16137675101028945,0.0009999999999998899,0.00443313630006581,-0.0022924535581996773,-0.02040625600524891,0.0026707555555548473,0.05032310915787498,0,0
2.9841619685798992,-0.15617058592702598,1.501,-0.0032812189937494463,0.011603496551513671,0.07814468383789062,3,0,1.5,0,0.015838031420100762,0.15617058592702598,-0.0009999999999998899,0.0032812189937494463,0.002303384443229516,-0.015135302448084371,-0.013466958974357903,0.04117657508409045,0,0
2.985665072484185,-0.15069423845101426,1.501,0.0003141592653586045,0.02227690124511719,0.08221875,3,0,1.5,0,0.01433492751581511,0.15069423845101426,-0.0009999999999998899,-0.0003141592653586045,-0.0032698262152734917,-0.024493039523141184,-0.0044987999999999174,-0.008617738760120683,0,0
2.989135032902978,-0.14590755035697242,1.501,0.0034208453339090727,0.05207196044921875,0.07178396606445313,3,0,1.5,0,0.010864967097021783,0.14590755035697242,-0.0009999999999998899,-0.0034208453339090727,-0.01572865103833797,-0.021645012852541813,-0.0045050999999999165,-0.042336573165933616,0,0
2.991911020549382,-0.14209317241716402,1.503,0.0055501470213421555,0.04183529663085937,0.057072891235351565,3,0,1.5,0,0.008088979450617817,0.14209317241716402,-0.0029999999999998916,-0.0055501470213421555,-0.013459833310654326,-0.017611291212360613,-0.01741402258064509,-0.05845608617697158,0,0
2.9951476262274648,-0.13837534768543072,1.505,0.0012391837689158525,0.048857852935791014,0.0554970588684082,3,0,1.5,0,0.004852373772535223,0.13837534768543072,-0.004999999999999893,-0.0012391837689158525,-0.017357810847049706,-0.01772024203830499,-0.01886631111111104,-0.021513804629487703,0,0
2.9992366099662546,-0.1337312700590464,1.504,-0.0037873644768278147,0.0614210319519043,0.06958510589599609,3,0,1.5,0,0.0007633900337453703,0.1337312700590464,-0.0040000000000000036,0.0037873644768278147,-0.019763209574275322,-0.019183404964054816,-0.0024992205128210147,0.045309034780491975,0,0
3.0017591189254484,-0.13057963471148915,1.503,-0.00549778714378224,0.03765831756591797,0.04741749572753906,3,0,1.5,0,-0.001759118925448444,0.13057963471148915,-0.0029999999999998916,0.00549778714378224,-0.01692733656603452,-0.016902308905883758,-0.0005598387096767046,0.05808785733563777,0,0
3.004361416899286,-0.1281067332285292,1.505,-0.0035255650890289036,0.03882994842529297,0.03730756378173828,3,0,1.5,0,-0.004361416899286041,0.1281067332285292,-0.004999999999999893,0.0035255650890289036,-0.018473203514250428,-0.013278538934781193,-0.01894761111111104,0.04319623556646409,0,0
3.007515223450708,-0.12553984649768385,1.509,0.0006108652381979773,0.04717105865478516,0.038669845581054685,3,0,1.5,0,-0.007515223450707875,0.12553984649768385,-0.008999999999999897,-0.0006108652381979773,-0.02344323687084359,-0.01453578328952934,-0.033672945161290255,-0.013425290262177834,0,0
3.0099487150193407,-0.12231856616880343,1.504,0.0039968039870670324,0.03653188323974609,0.048296897888183594,3,0,1.5,0,-0.009948715019340693,0.12231856616880343,-0.0040000000000000036,-0.0039968039870670324,-0.020438310502045212,-0.018781328704608677,0.020660277777777177,-0.04696438534693021,0,0
3.0120744948190588,-0.12101426311773217,1.503,0.00036651914291851995,0.031964637756347655,0.019436944961547853,3,0,1.5,0,-0.012074494819058756,0.12101426311773217,-0.0029999999999998916,-0.00036651914291851995,-0.020057034503384856,-0.00815019106645809,-0.0006909387096767031,-0.009550465008870567,0,0
3.0133990823058423,-0.1194812353629816,1.5,-0.002844886680750891,0.01987723922729492,0.02298813247680664,3,0,1.5,0,-0.013399082305842303,0.1194812353629816,0,0.002844886680750891,-0.016162191999205034,-0.00931779292601486,0.012730566666666061,0.03744007621976606,0,0
3.013213415114263,-0.11917420548424427,1.5,-0.0045378560551851965,-0.002798098564147949,0.004597506523132324,3,0,1.5,0,-0.013213415114262883,0.11917420548424427,0,0.0045378560551851965,-0.00798048165678948,-0.0014026263767023086,-0.003936100000000001,0.05111251133880056,0,0
3.0127169510100322,-0.1184094566245811,1.498,-0.003193952531149513,-0.007498939514160156,0.011437321662902832,3,0,1.5,0,-0.01271695101003223,0.1184094566245811,0.0020000000000000018,0.003193952531149513,-0.005841596771196186,-0.003990294661029045,0.00896662258064517,0.04044321893355663,0,0
3.0111168521121274,-0.11918170792387463,1.497,0.001186823891356159,-0.02396436309814453,-0.011660369873046875,3,0,1.5,0,-0.011116852112127429,0.11918170792387463,0.0029999999999998916,-0.001186823891356159,0.0009752348879055843,0.0057540914040021115,0.0040507555555548535,-0.020903432019966972,0,0
3.011492842041679,-0.1180101872058138,1.497,0.0022340214425529137,0.005660700798034668,0.017566104888916016,3,0,1.5,0,-0.011492842041679108,0.1180101872058138,0.0029999999999998916,-0.0022340214425529137,-0.010295977815078253,-0.005003714198835284,-0.0014862000000000894,-0.03186776708663037,0,0
3.0101272773121734,-0.11691216425145029,1.494,0.0009075712110369061,-0.020446624755859375,0.01651606369018555,3,0,1.5,0,-0.010127277312173444,0.11691216425145029,0.006000000000000005,-0.0009075712110369061,0.000031997217940048575,-0.004302883157066714,0.017618266666667298,-0.01748023299271607,0,0
3.0081918765055273,-0.114726082645703,1.493,-0.001919862177193865,-0.02900123977661133,0.03281755828857422,3,0,1.5,0,-0.008191876505527329,0.114726082645703,0.006999999999999895,0.001919862177193865,0.004288086982390672,-0.01092527798154613,0.007440161290321872,0.028805369115331513,0,0
3.006763741596354,-0.11360684032398337,1.491,-0.0026179938779917755,-0.02145421600341797,0.01674747657775879,3,0,1.5,0,-0.006763741596353956,0.11360684032398337,0.008999999999999897,0.0026179938779917755,0.00035025114077880375,-0.0032052903595433616,0.012326859493670808,0.03542195230608958,0,0
3.0051484169450626,-0.11461367463017823,1.492,-0.0012042771838760569,-0.02419024848937988,-0.015165896415710449,3,0,1.5,0,-0.005148416945062628,0.11461367463017823,0.008000000000000007,0.0012042771838760569,0.003917581496788315,0.00865114214130891,-0.0029294612903219557,0.021107868589920725,0,0
3.0029977640180947,-0.11453095337569898,1.493,0.0006283185307176531,-0.03226126480102539,0.0012019681930541992,3,0,1.5,0,-0.0029977640180947063,0.11453095337569898,0.006999999999999895,-0.0006283185307176531,0.007803325670673111,0.0031880219443514383,-0.003595755555556265,-0.013679807573409145,0,0
2.999575064673718,-0.11308607083446202,1.494,0.0028972465583105844,-0.05132686233520508,0.02170549201965332,3,0,1.5,0,0.00042493532628196107,0.11308607083446202,0.006000000000000005,-0.0028972465583105844,0.01689092797268358,-0.004530318153062403,-0.004448161290321958,-0.037898065898769796,0,0
2.9968827115826424,-0.11386635293066157,1.494,-0.000645771823237995,-0.040419036865234376,-0.011587176322937012,3,0,1.5,0,0.0031172884173575888,0.11386635293066157,0.006000000000000005,0.000645771823237995,0.013892570760605481,0.009068676443796192,0.0012348000000000003,0.01393197876922185,0,0
2.9934217077619283,-0.11409474304870074,1.494,-0.002094395102393287,-0.05191283416748047,-0.003459376335144043,3,0,1.5,0,0.006578292238071715,0.11409474304870074,0.006000000000000005,0.002094395102393287,0.016247011527135383,0.006762737416893624,0.0012816000000000004,0.030525713134756417,0,0
2.991477505827336,-0.11388860013434302,1.495,-0.0020594885173534916,-0.02916944122314453,0.0030310580730438233,3,0,1.5,0,0.00852249417266382,0.11388860013434302,0.004999999999999893,0.0020594885173534916,0.012543780717205986,0.005207098274722809,-0.005042455555556266,0.030185589345216625,0,0
