-0.06055676522963333,0.06446545848161009,1.031,0.05466371217246244,-0.09003446960449218,0.17714848327636717,0,0,1,-0.0038746309394274148,0.06055676522963333,-0.06446545848161009,-0.030999999999999917,-0.05853834311188986,0.057269146247646514,-0.06065454857128613,-0.00850649999999992,-0.048549689546630005,1429102305335,0,0,0,0,0,0,0
-0.06544092115122445,0.0732093833197326,1.031,0.05438445949214336,-0.06598684692382813,0.13496575927734375,0,0,1,-0.0038746309394274148,0.06544092115122445,-0.0732093833197326,-0.030999999999999917,-0.05825909043157077,0.04941552475519019,-0.04887641518045904,-0.008717299999999921,-0.05702709331251598,1429102305403,0,0,0,0,0,0,0
-0.0705679707496608,0.08314927779102291,1.031,0.052935836212988065,-0.0686874008178711,0.15305839538574217,0,0,1,-0.0038746309394274148,0.0705679707496608,-0.08314927779102291,-0.030999999999999917,-0.05681046715241548,0.05622055506799409,-0.06546869994729151,-0.008909499999999921,-0.04980099967263181,1429102305465,0,0,0,0,0,0,0
-0.0728573490324876,0.09089867498319104,1.03,0.052551863777549314,-0.028142131805419923,0.11789513397216797,0,0,1,-0.0038746309394274148,0.0728573490324876,-0.09089867498319104,-0.030000000000000027,-0.05642649471697673,0.04104372319529509,-0.054926310439330744,-0.003004469696970295,-0.054681165464982404,1429102305531,0,0,0,0,0,0,0
-0.07652514171546454,0.09778383210595924,1.029,0.05119050696099373,-0.04951601791381836,0.10602468872070313,0,0,1,-0.0038746309394274148,0.07652514171546454,-0.09778383210595924,-0.028999999999999915,-0.05506513790042115,0.05098404345734146,-0.05498311873786988,-0.0023113846153839344,-0.04878195259324154,1429102305596,0,0,0,0,0,0,0
-0.07852450430356188,0.10309723809043042,1.027,0.049096111858600536,-0.025872995376586914,0.08113124084472656,0,0,1,-0.0038746309394274148,0.07852450430356188,-0.10309723809043042,-0.026999999999999913,-0.05297074279802795,0.04351027967231927,-0.04984667841763237,0.0044977307692308545,-0.043304303863905505,1429102305661,0,0,0,0,0,0,0
-0.0783798964332862,0.10876312087289801,1.028,0.04937536453891962,0.0063374204635620116,0.08477938079833984,0,0,1,-0.0038746309394274148,0.0783798964332862,-0.10876312087289801,-0.028000000000000025,-0.05324999547834704,0.03240298874968156,-0.055284532083751434,-0.012638115384615997,-0.05453885400289667,1429102305726,0,0,0,0,0,0,0
-0.0787588113813208,0.11211892009451209,1.026,0.04703662334124722,-0.0031923999786376955,0.0505561637878418,3,0,1,0,3.078758811381321,-0.11211892009451209,-0.026000000000000023,-0.04703662334124722,1.5393794056906605,-0.056059460047256045,-0.02080000000000002,-0.04703662334124722,0,0,0,0,0,0,0,0
-0.07677806862917,0.1152780597211793,1.024,0.04644321139556915,0.03190638732910156,0.04593768692016602,3,0,1,0,3.07677806862917,-0.1152780597211793,-0.02400000000000002,-0.04644321139556915,1.5477225538644768,-0.07539908908467767,-0.008586769230769242,-0.043704387030901154,0,0,0,0,0,0,0,0
-0.07781754517873583,0.11655214456198237,1.025,0.0443662695856959,-0.014688065528869629,0.019814554214477538,3,0,1,0,3.077817545178736,-0.11655214456198237,-0.02499999999999991,-0.0443662695856959,1.5845108254998597,-0.06664342544392522,-0.02570311538461472,-0.03478038430935782,0,0,0,0,0,0,0,0
-0.07649277748182304,0.11772444220550292,1.023,0.04330161874197936,0.02063186264038086,0.01668582534790039,3,0,1,0,3.076492777481823,-0.11772444220550292,-0.02299999999999991,-0.04330161874197936,1.5919433335723348,-0.06728181410728218,-0.008424838805970069,-0.038534525411905295,0,0,0,0,0,0,0,0
-0.07085842706395928,0.11801673147613458,1.021,0.043441245082138896,0.08462582397460937,0.0007217254638671875,3,0,1,0,3.070858427063959,-0.11801673147613458,-0.020999999999999908,-0.043441245082138896,1.584887226716376,-0.06365777985889884,-0.006469499999999916,-0.04409574355163672,0,0,0,0,0,0,0,0
-0.05925259313536569,0.11660766618170973,1.018,0.04197516851046366,0.17300538635253906,-0.028676239013671875,3,0,1,0,3.0592525931353656,-0.11660766618170973,-0.018000000000000016,-0.04197516851046366,1.5660069758988417,-0.054395253497596614,0.0012840499999993947,-0.035102934580735976,0,0,0,0,0,0,0,0
-0.041626489046089045,0.11287232554152618,1.021,0.04188790204786394,0.2618074951171875,-0.06707537841796875,3,0,1,0,3.041626489046089,-0.11287232554152618,-0.020999999999999908,-0.04188790204786394,1.5703712942486114,-0.04521543495309657,-0.03049927804877995,-0.04156863450176741,0,0,0,0,0,0,0,0
-0.020088681300006486,0.10641713869901083,1.016,0.042324234360862516,0.31872900390625,-0.11027151489257812,3,0,1,0,3.0200886813000065,-0.10641713869901083,-0.016000000000000014,-0.042324234360862516,1.495792712126118,-0.01234433518766049,0.02194148571428494,-0.044995656685343596,0,0,0,0,0,0,0,0
0.010389130782729294,0.09801627939264607,1.026,0.04099778412934682,0.4514259643554687,-0.14524351501464844,3,0,1,0,2.9896108692172705,-0.09801627939264607,-0.026000000000000023,-0.04099778412934682,1.4897164648051335,-0.009654092532027495,-0.0757879538461539,-0.03487570613773592,0,0,0,0,0,0,0,0
0.04461123571193606,0.08532622429591971,1.011,0.04047418535374852,0.5050984497070312,-0.21123043823242188,3,0,1,0,2.955388764288064,-0.08532622429591971,-0.010999999999999899,-0.04047418535374852,1.4716538624427933,0.019231984198820773,0.0707559307692315,-0.0380575756202179,0,0,0,0,0,0,0,0
0.08565270888328913,0.07408783217172744,1.004,0.039357174632472146,0.6082968139648437,-0.1933478240966797,3,0,1,0,2.914347291116711,-0.07408783217172744,-0.0040000000000000036,-0.039357174632472146,1.4333567080993546,0.016552962576617133,0.03325300769230712,-0.0342017405342735,0,0,0,0,0,0,0,0
0.13467451484636056,0.059257573533367254,1.008,0.038973202197033395,0.7260047607421874,-0.25121453857421877,3,0,1,0,2.8653254851536394,-0.059257573533367254,-0.008000000000000007,-0.038973202197033395,1.38878537863414,0.04170788374121195,-0.02890422121212123,-0.03722787294503907,0,0,0,0,0,0,0,0
0.18878795252663913,0.044039066287575784,0.995,0.03708824660487952,0.8021907348632813,-0.25973086547851565,3,0,1,0,2.811212047473361,-0.044039066287575784,0.0050000000000000044,-0.03708824660487952,1.3485856115863655,0.0523313807188069,0.07274040000000007,-0.028388451564169328,0,0,0,0,0,0,0,0
0.2479474637925249,0.029783151360801237,0.987,0.03562217003320429,0.8788533325195312,-0.24659596252441407,3,0,1,0,2.7520525362074753,-0.029783151360801237,0.013000000000000012,-0.03562217003320429,1.309723031977808,0.05408255828825783,0.052301823076923125,-0.028855662779318603,0,0,0,0,0,0,0,0
0.3116734184092071,0.016595601905983286,0.978,0.03431317309420854,0.9482378540039063,-0.2317313995361328,3,0,1,0,2.688326581590793,-0.016595601905983286,0.02200000000000002,-0.03431317309420854,1.2815262794264,0.05269270736561663,0.06358722537313438,-0.028451992770346976,0,0,0,0,0,0,0,0
0.37975869904573173,0.004531521200059924,0.973,0.03270747018237376,1.0144699096679688,-0.21589114379882812,3,0,1,0,2.620241300954268,-0.004531521200059924,0.027000000000000024,-0.03270747018237376,1.218636378060687,0.056828686004282834,0.048520177777777826,-0.025061265840303368,0,0,0,0,0,0,0,0
0.4520330688873173,-0.0063605861456532435,0.971,0.03221877799181534,1.07819287109375,-0.19874658203125,3,0,1,0,2.5479669311126827,0.0063605861456532435,0.029000000000000026,-0.03221877799181534,1.1942941605746937,0.05305522427541348,0.03313986060606064,-0.029997449852913454,0,0,0,0,0,0,0,0
0.545450739417848,-0.01762305746221951,0.967,0.031206487025658626,1.3950958251953125,-0.21398863220214845,3,0,1,0,2.454549260582152,0.01762305746221951,0.03300000000000003,-0.031206487025658626,1.0437948429719328,0.06168391080899735,0.04748676153846158,-0.02653437487416609,0,0,0,0,0,0,0,0
0.6444573100709428,-0.027039001684890297,0.965,0.028431413514987645,1.4799686279296875,-0.18750758361816405,3,0,1,0,2.3555426899290572,0.027039001684890297,0.03500000000000003,-0.028431413514987645,0.9795085075468878,0.0566247982333858,0.038545030769230805,-0.015623381927275427,0,0,0,0,0,0,0,0
0.7477750955339277,-0.03455351919444603,0.968,0.02553416695667706,1.5459361572265624,-0.15672833251953125,3,0,1,0,2.2522249044660723,0.03455351919444603,0.03200000000000003,-0.02553416695667706,0.9192748431027078,0.050368203330769565,0.009429953846153864,-0.012162259764474366,0,0,0,0,0,0,0,0
0.8547483943541774,-0.04138392111900739,0.969,0.024329889772800973,1.6014605712890626,-0.14339028930664063,3,0,1,0,2.1452516056458224,0.04138392111900739,0.031000000000000028,-0.024329889772800973,0.860048795667085,0.05036870047650799,0.01960068461538464,-0.018771687385680566,0,0,0,0,0,0,0,0
0.9549997190162706,-0.0447304255250294,0.971,0.021519909677090103,1.5021036376953125,-0.08676565551757813,3,0,1,0,2.0450002809837295,0.0447304255250294,0.029000000000000026,-0.021519909677090103,0.8594108806294323,0.0335732522686813,0.01280456923076925,-0.008550770773809167,0,0,0,0,0,0,0,0
1.061374145893602,-0.04572430994955818,0.972,0.019408061282176967,1.5949261474609375,-0.04923968505859375,3,0,1,0,1.938625854106398,0.04572430994955818,0.028000000000000025,-0.019408061282176967,0.7947266137334759,0.021622935038249455,0.017655569696969717,-0.009808750396208165,0,0,0,0,0,0,0,0
1.1680597082536541,-0.052697887431383546,0.973,0.017383479349863545,1.5979520263671876,-0.13564041137695312,3,0,1,0,1.8319402917463459,0.052697887431383546,0.027000000000000024,-0.017383479349863545,0.7429375332474895,0.05773169342092445,0.01694948461538464,-0.00803925504687852,0,0,0,0,0,0,0,0
1.278224566976486,-0.06143045528852832,0.972,0.015306537539990289,1.6499462890625,-0.15969300842285156,3,0,1,0,1.721775433023514,0.06143045528852832,0.028000000000000025,-0.015306537539990289,0.6894719580080803,0.07126245772966398,0.02862193030303033,-0.005865892949657309,0,0,0,0,0,0,0,0
1.3911640060846377,-0.0686691913814603,0.97,0.013543754995476017,1.692231201171875,-0.13449798583984374,3,0,1,0,1.6088359939153623,0.0686691913814603,0.030000000000000027,-0.013543754995476017,0.6098688153285877,0.06859907463948593,0.036048400000000036,-0.005280711818065371,0,0,0,0,0,0,0,0
1.5070869307387122,-0.07450412720180316,0.97,0.012618730491919023,1.7374990234375,-0.11106576538085937,3,0,1,0,1.4929130692612878,0.07450412720180316,0.030000000000000027,-0.012618730491919023,0.5550484820525139,0.0638328665547089,0.025305900000000027,-0.008349386629348279,0,0,0,0,0,0,0,0
1.6258581545654256,-0.07868847391080878,0.969,0.011449359893082824,1.780634521484375,-0.08524073791503907,3,0,1,0,1.3741418454345744,0.07868847391080878,0.031000000000000028,-0.011449359893082824,0.5178849226313803,0.056578314994637294,0.03146375882352945,-0.006290371957040771,0,0,0,0,0,0,0,0
1.7477069368864728,-0.08108955992272456,0.969,0.0099483767363677,1.8271995849609375,-0.056939830780029295,3,0,1,0,1.2522930631135272,0.08108955992272456,0.031000000000000028,-0.0099483767363677,0.39923477378577,0.05009201031168009,0.02651200000000003,-0.002800837894867107,0,0,0,0,0,0,0,0
1.872443611025512,-0.08178083070116332,0.969,0.008709192967451729,1.8708543701171876,-0.028982152938842775,3,0,1,0,1.127556388974488,0.08178083070116332,0.031000000000000028,-0.008709192967451729,0.34947421821113167,0.041352081636108075,0.02671350000000003,-0.002989883264762635,0,0,0,0,0,0,0,0
1.999845305490527,-0.08095526147935442,0.968,0.006649704450098418,1.911060791015625,-0.004260210037231446,3,0,1,0,1.000154694509473,0.08095526147935442,0.03200000000000003,-0.006649704450098418,0.2779242670453743,0.03329790622348582,0.03310611538461542,0.0028556271684553255,0,0,0,0,0,0,0,0
2.1301839327278356,-0.0786378414309651,0.969,0.0034906585039886796,1.955267333984375,0.021759927749633787,3,0,1,0,0.8698160672721644,0.0786378414309651,0.031000000000000028,-0.0034906585039886796,0.2025945044747155,0.02461729925623634,0.02173838461538464,0.011089553554979342,0,0,0,0,0,0,0,0
2.2632329144249494,-0.07566829064099637,0.967,0.0043633231299858456,1.9958780517578125,0.03757657623291016,3,0,1,0,0.7367670855750506,0.07566829064099637,0.03300000000000003,-0.0043633231299858456,0.1371932720954966,0.020362732399064068,0.03954686060606064,-0.008329980520882053,0,0,0,0,0,0,0,0
2.398737370619972,-0.07217322533896592,0.968,0.007470009198535751,2.0327762451171876,0.0435567626953125,3,0,1,0,0.6012626293800278,0.07217322533896592,0.03200000000000003,-0.007470009198535751,0.04927265330441355,0.01601236114279531,0.022964184615384645,-0.021808560284150697,0,0,0,0,0,0,0,0
2.5356610769910333,-0.06779980422111759,0.969,0.008761552845011551,2.054288330078125,0.05025730895996094,3,0,1,0,0.46433892300896673,0.06779980422111759,0.031000000000000028,-0.008761552845011551,-0.02381311321407298,0.00953674107228904,0.022365684615384643,-0.014722523521053705,0,0,0,0,0,0,0,0
2.6729515469826213,-0.06250114806475518,0.97,0.009808750396208153,2.059974365234375,0.06143385696411133,3,0,1,0,0.3270484530173787,0.06250114806475518,0.030000000000000027,-0.009808750396208153,-0.09230741429886047,0.0023116356337606406,0.02176068461538464,-0.014641969863269391,0,0,0,0,0,0,0,0
2.80898034871669,-0.056726609548463355,0.972,0.012391837689159755,2.0411834716796875,0.06660014343261719,3,0,1,0,0.19101965128331022,0.056726609548463355,0.028000000000000025,-0.012391837689159755,-0.15228658912283288,-0.0027693541388632732,0.014958069230769252,-0.02431377904124407,1429102308138,0,0,0,0,0,0,0
2.942313585043303,-0.04956429135136301,0.977,0.012444197566719587,2.00117626953125,0.08264350128173828,3,0,1,0,0.05768641495669691,0.04956429135136301,0.02300000000000002,-0.012444197566719587,-0.19317989102049538,-0.012911710419783885,-0.004636051515151507,-0.01268219701017337,1429102308138,0,0,0,0,0,0,0
3.0720364354690695,-0.04180067768866531,0.984,0.012897983172238111,1.9471412353515625,0.09223136138916016,3,0,1,0,-0.07203643546906946,0.04180067768866531,0.016000000000000014,-0.012897983172238111,-0.24994701656153834,-0.020343895975360175,-0.0213092076923077,-0.0149923782746313,1429102308138,0,0,0,0,0,0,0
3.1965562789425173,-0.034008610208017896,0.992,0.013700834628155502,1.8691497802734376,0.09278113555908203,3,0,1,0,-0.19655627894251726,0.034008610208017896,0.008000000000000007,-0.013700834628155502,-0.2753290568688245,-0.023532969293068917,-0.03238834242424244,-0.017350159427780006,1429102308138,0,0,0,0,0,0,0
3.3140206580262763,-0.02611329899205575,1.003,0.014206980111233856,1.7634228515625,0.09427890777587891,3,0,1,0,-0.3140206580262763,0.02611329899205575,-0.0029999999999998916,-0.014206980111233856,-0.31812179846809585,-0.029169413026663614,-0.05893954999999934,-0.016579537063163643,0,0,0,0,0,0,0,0
3.423474806993458,-0.018124224753900832,1.016,0.014940018397071476,1.6433489990234376,0.09649961090087891,3,0,1,0,-0.42347480699345796,0.018124224753900832,-0.016000000000000014,-0.014940018397071476,-0.3225866305215072,-0.03288675152415114,-0.07928730000000064,-0.018323272024014334,0,0,0,0,0,0,0,0
3.52363968746707,-0.010792612393970143,1.027,0.01666789435654586,1.503948486328125,0.0875157699584961,3,0,1,0,-0.5236396874670701,0.010792612393970143,-0.026999999999999913,-0.01666789435654586,-0.31793399470789907,-0.03234299692549683,-0.07659883333333271,-0.024521875990520338,0,0,0,0,0,0,0,0
3.6133956140251033,-0.003555130085050288,1.042,0.01617920216598745,1.3479613037109375,0.08610755920410157,3,0,1,0,-0.6133956140251033,0.003555130085050288,-0.04200000000000004,-0.01617920216598745,-0.31892277603189956,-0.036029925806111494,-0.11130773076923145,-0.013923699748025549,0,0,0,0,0,0,0,0
3.691582325599829,0.0033650067701301136,1.059,0.013421581947836408,1.1743265380859376,0.08481431579589843,3,0,1,0,-0.6915823255998288,-0.0033650067701301136,-0.05899999999999994,-0.013421581947836408,-0.3002156439486194,-0.03780308356526434,-0.13606046153846096,-0.000694104017908528,0,0,0,0,0,0,0,0
3.7954237611155177,0.016899296429439256,1.069,0.011414453308042931,1.5602059326171875,0.1820909423828125,3,0,1,0,-0.7954237611155177,-0.016899296429439256,-0.06899999999999995,-0.011414453308042931,-0.49544743737428715,-0.08029474276701887,-0.10681665384615384,-0.0021507826628422676,0,0,0,0,0,0,0,0
3.887872785568927,0.029621531683564115,1.082,0.010349802464326383,1.3888232421875,0.17499261474609376,3,0,1,0,-0.887872785568927,-0.029621531683564115,-0.08200000000000007,-0.010349802464326383,-0.4860993708333765,-0.08247579970672447,-0.1339035000000007,-0.005436029339480776,0,0,0,0,0,0,0,0
3.9670920374326313,0.04128307509796987,1.085,0.010524335389525819,1.1900355224609376,0.16261544799804686,3,0,1,0,-0.9670920374326313,-0.04128307509796987,-0.08499999999999996,-0.010524335389525819,-0.4543914580643859,-0.08191621414021422,-0.0827735909090903,-0.011317666867705073,0,0,0,0,0,0,0,0
4.035158908072462,0.0547164597638242,1.087,0.009965830028887639,1.023067138671875,0.1907444305419922,3,0,1,0,-1.0351589080724617,-0.0547164597638242,-0.08699999999999997,-0.009965830028887639,-0.4415652519000146,-0.09948065509412465,-0.07979923076923075,-0.007388112979788348,0,0,0,0,0,0,0,0
4.089649622752836,0.06483174409401374,1.084,0.009843656981248028,0.8188322143554687,0.14357618713378906,3,0,1,0,-1.0896496227528356,-0.06483174409401374,-0.08400000000000007,-0.009843656981248028,-0.40279095354486777,-0.08709300948071241,-0.05102215384615449,-0.009279781376757517,0,0,0,0,0,0,0,0
4.131807510195373,0.07310681643752272,1.075,0.01021017612416684,0.6335595092773437,0.11789535522460938,3,0,1,0,-1.1318075101953733,-0.07310681643752272,-0.07499999999999996,-0.01021017612416684,-0.36481911480174983,-0.08179690618487702,-0.012001961538460858,-0.011901802937638277,0,0,0,0,0,0,0,0
4.160561299060664,0.079322192788738,1.071,0.011990411961201057,0.4322362365722656,0.0888221435546875,3,0,1,0,-1.1605612990606637,-0.079322192788738,-0.07099999999999995,-0.011990411961201057,-0.3145637422623428,-0.0743295178858762,-0.036186538461538395,-0.02020688505520514,0,0,0,0,0,0,0,0
4.176719601487036,0.08293532862349501,1.055,0.013857914260834991,0.24300694274902343,0.05128704071044922,3,0,1,0,-1.1767196014870356,-0.08293532862349501,-0.05499999999999994,-0.013857914260834991,-0.2612691163678955,-0.062376616670922376,0.03956048484848496,-0.022346561077352875,0,0,0,0,0,0,0,0
4.186517584994197,0.08359711373643088,1.039,0.015917402778188303,0.14709320068359374,0.00788919448852539,3,0,1,0,-1.1865175849941973,-0.08359711373643088,-0.038999999999999924,-0.015917402778188303,-0.24095087774223187,-0.047653779946419936,0.05341234615384629,-0.025422734396742044,0,0,0,0,0,0,0,0
4.183850837031707,0.07954543899859605,1.02,0.017976891295541607,-0.04096349334716797,-0.060130733489990235,3,0,1,0,-1.1838508370317067,-0.07954543899859605,-0.020000000000000018,-0.017976891295541607,-0.18019474936510257,-0.02076481950376659,0.08463619230769177,-0.027482222914095317,0,0,0,0,0,0,0,0
4.173129700644907,0.07247709744139946,1.009,0.01921607506445758,-0.16269696044921875,-0.10311715698242188,3,0,1,0,-1.1731297006449068,-0.07247709744139946,-0.008999999999999897,-0.01921607506445758,-0.13908974040269134,-0.0014581592927433024,0.05030076923076997,-0.02493538476714669,0,0,0,0,0,0,0,0
4.153538847524054,0.062488678255718626,0.995,0.02199114857512856,-0.29668743896484373,-0.14415208435058594,3,0,1,0,-1.1535388475240538,-0.062488678255718626,0.0050000000000000044,-0.02199114857512856,-0.0890323031678076,0.018853368814042454,0.07768711538461487,-0.03479918016284078,0,0,0,0,0,0,0,0
4.129010503496842,0.048781102161257944,0.98,0.02467895562319983,-0.3723575134277344,-0.19747348022460937,3,0,1,0,-1.1290105034968416,-0.048781102161257944,0.020000000000000018,-0.02467895562319983,-0.05963425793010804,0.044293097381822744,0.09397995454545463,-0.036896260387160144,0,0,0,0,0,0,0,0
4.09696556042739,0.033658890443411846,0.972,0.025673793296836594,-0.4861252136230469,-0.21490277099609376,3,0,1,0,-1.0969655604273898,-0.033658890443411846,0.028000000000000025,-0.025673793296836594,-0.008266920746724082,0.06037102290816999,0.06409342307692314,-0.03026535179054473,0,0,0,0,0,0,0,0
4.063432061200464,0.01875705795344746,0.961,0.025795966344476194,-0.5085748901367187,-0.210541259765625,3,0,1,0,-1.063432061200464,-0.01875705795344746,0.039000000000000035,-0.025795966344476194,0.009602822855334342,0.06651336089555324,0.08930076923076932,-0.026359841948966657,0,0,0,0,0,0,0,0
4.02946757946338,0.0033776038220752567,0.958,0.02590068609959585,-0.5152479858398438,-0.21747431945800783,3,0,1,0,-1.0294675794633799,-0.0033776038220752567,0.04200000000000004,-0.02590068609959585,0.01934025774060144,0.07549787059432142,0.04865629090909097,-0.026376684986503387,0,0,0,0,0,0,0,0
3.998062241260497,-0.011223029785770364,0.956,0.026668630970473357,-0.47659393310546877,-0.20673611450195312,3,0,1,0,-0.9980622412604969,0.011223029785770364,0.04400000000000004,-0.026668630970473357,0.020288595916515467,0.08115951852904751,0.04556630000000005,-0.030268372552711663,0,0,0,0,0,0,0,0
3.966803841661723,-0.02525188139546701,0.957,0.025586526834236872,-0.474320556640625,-0.1978551483154297,3,0,1,0,-0.9668038416617231,0.02525188139546701,0.04300000000000004,-0.025586526834236872,0.02355318736044701,0.08288881691113695,0.028809569696969742,-0.02066787166952558,0,0,0,0,0,0,0,0
3.935879064361984,-0.03911986366633551,0.96,0.023212879051524585,-0.469041748046875,-0.19608407592773439,3,0,1,0,-0.9358790643619841,0.03911986366633551,0.040000000000000036,-0.023212879051524585,0.03368615340941461,0.09035541264675755,0.015818753846153874,-0.012257581592852493,0,0,0,0,0,0,0,0
3.907270420238334,-0.05357501166385413,0.968,0.020682151636132812,-0.4340467834472656,-0.20680836486816406,3,0,1,0,-0.9072704202383339,0.05357501166385413,0.03200000000000003,-0.020682151636132812,0.02719696580001424,0.09991891889883539,-0.016640442424242417,-0.009178845202533844,0,0,0,0,0,0,0,0
3.8804025253139445,-0.06491166015036114,0.973,0.01900663555421825,-0.406448974609375,-0.1616786651611328,3,0,1,0,-0.8804025253139445,0.06491166015036114,0.027000000000000024,-0.01900663555421825,0.030217630751627922,0.09134388631200738,-0.005387149999999986,-0.01115265392024373,0,0,0,0,0,0,0,0
3.8581470444559365,-0.07389438782794569,0.981,0.0180990643431812,-0.33633273315429685,-0.12837193298339844,3,0,1,0,-0.8581470444559365,0.07389438782794569,0.019000000000000017,-0.0180990643431812,0.008670819643956537,0.08268680090962832,-0.027396823076923083,-0.013910274138394824,0,0,0,0,0,0,0,0
3.840309357999445,-0.08046399068622448,0.99,0.017680185322702564,-0.269304931640625,-0.09368548583984375,3,0,1,0,-0.8403093579994452,0.08046399068622448,0.010000000000000009,-0.017680185322702564,-0.01469567027073626,0.07246099832928957,-0.03846782537313434,-0.015804607619066876,0,0,0,0,0,0,0,0
3.813188199591664,-0.08827157548853015,1.001,0.016423548261266647,-0.40882427978515623,-0.10990323638916015,3,0,1,0,-0.8131881995916639,0.08827157548853015,-0.0009999999999998899,-0.016423548261266647,0.04879739532262081,0.08530863729972178,-0.06041554999999934,-0.010533062035785787,0,0,0,0,0,0,0,0
3.788307781622092,-0.09369284384218872,1.005,0.01466076571675237,-0.37449142456054685,-0.07517896270751953,3,0,1,0,-0.788307781622092,0.09369284384218872,-0.004999999999999893,-0.01466076571675237,0.04176625005892687,0.07512199055515459,-0.025030261538461454,-0.006524846280532633,0,0,0,0,0,0,0,0
3.764675853997668,-0.09511922580005372,1.016,0.014137166941154073,-0.35475448608398436,-0.016196683883666994,3,0,1,0,-0.7646758539976681,0.09511922580005372,-0.016000000000000014,-0.014137166941154073,0.03988470017147533,0.05483567018938279,-0.07073073333333396,-0.011757172506616356,0,0,0,0,0,0,0,0
3.7414586737759747,-0.09431285067147202,1.018,0.012723450247038663,-0.34805191040039063,0.017017631530761718,3,0,1,0,-0.7414586737759747,0.09431285067147202,-0.018000000000000016,-0.012723450247038663,0.04636856640055764,0.0431393494850705,-0.024883630769230777,-0.0061986039665060015,0,0,0,0,0,0,0,0
3.718750582500761,-0.09094337010790346,1.019,0.012095131716320704,-0.33995074462890623,0.05487187957763672,3,0,1,0,-0.718750582500761,0.09094337010790346,-0.018999999999999906,-0.012095131716320704,0.050309485078557814,0.028244404151366025,-0.0204225153846147,-0.009195200036083973,0,0,0,0,0,0,0,0
3.699330658531095,-0.08464315874130328,1.019,0.010314895879286494,-0.29013455200195315,0.09801947021484375,3,0,1,0,-0.6993306585310952,0.08464315874130328,-0.018999999999999906,-0.010314895879286494,0.03776828152229526,0.009863620829714141,-0.01516139999999991,-0.002098422785282444,0,0,0,0,0,0,0,0
3.680607002276181,-0.07595165701246932,1.018,0.00888372589265114,-0.2794951477050781,0.13326252746582032,3,0,1,0,-0.6806070022761812,0.07595165701246932,-0.018000000000000016,-0.00888372589265114,0.038957030286293895,-0.006864623137688264,-0.009093784615385209,-0.0022783259543341277,0,0,0,0,0,0,0,0
3.661409901698499,-0.06508211614703159,1.019,0.006754424205218058,-0.2864967346191406,0.16559477233886719,3,0,1,0,-0.6614099016984989,0.06508211614703159,-0.018999999999999906,-0.006754424205218058,0.046805731798231845,-0.02360426285870252,-0.0207865153846147,0.003073122044473093,0,0,0,0,0,0,0,0
3.6437371386022663,-0.05214189272675681,1.014,0.005061454830783558,-0.26377435302734376,0.19588945007324218,3,0,1,0,-0.6437371386022663,0.05214189272675681,-0.014000000000000012,-0.005061454830783558,0.041743643358572946,-0.039824338034801274,0.015020851515150953,0.002633860507555076,0,0,0,0,0,0,0,0
3.628619216687995,-0.038071284638945206,1.011,0.003996803987067017,-0.22569766235351563,0.21220419311523436,3,0,1,0,-0.6286192166879951,0.038071284638945206,-0.010999999999999899,-0.003996803987067017,0.032901576092638385,-0.05375459458337837,0.006988046153846862,0.0009169691377785586,0,0,0,0,0,0,0,0
3.6169612545711938,-0.025376337887814106,1.01,0.0034906585039886622,-0.17410694885253905,0.19112159729003905,3,0,1,0,-0.6169612545711938,0.025376337887814106,-0.010000000000000009,-0.0034906585039886622,0.016089756240719594,-0.05252971456516273,-0.003046184615385199,-0.0011546024282424105,0,0,0,0,0,0,0,0
3.608513406646496,-0.011940667824581851,1.006,0.003176499238629683,-0.12601345825195312,0.20197615051269532,3,0,1,0,-0.6085134066464959,0.011940667824581851,-0.006000000000000005,-0.003176499238629683,-0.0031162829288687785,-0.05996313162154761,0.015316635294117677,-0.0017905024796930102,0,0,0,0,0,0,0,0
3.5989986613469718,-0.000043279045018145695,1.004,0.0021816615649929132,-0.14215357971191406,0.17891328430175782,3,0,1,0,-0.5989986613469718,0.000043279045018145695,-0.0040000000000000036,-0.0021816615649929132,0.007245524062223806,-0.06285397353526578,0.007414311111111134,0.002555660690420276,0,0,0,0,0,0,0,0
3.592530698530036,0.010870128301148342,1.003,0.0008901179185171176,-0.09666207122802735,0.16391238403320313,3,0,1,0,-0.592530698530036,-0.010870128301148342,-0.0029999999999998916,-0.0008901179185171176,-0.011404148087028429,-0.061049229806139645,0.0024683153846160907,0.005070852757525016,0,0,0,0,0,0,0,0
3.5856370795514514,0.020433912745659682,1.001,0.00006981317007977682,-0.10327655029296876,0.1435487518310547,3,0,1,0,-0.5856370795514514,-0.020433912745659682,-0.0009999999999998899,-0.00006981317007977682,-0.015488742986879737,-0.05126566282287455,0.007886626315789588,0.003168231889541305,0,0,0,0,0,0,0,0
3.57744304747241,0.028488441218490663,0.997,-0.001099557428756422,-0.12290204620361328,0.12082650756835937,3,0,1,0,-0.5774430474724102,-0.028488441218490663,0.0030000000000000027,0.001099557428756422,0.006852618268620991,-0.06360829762823436,0.027818225925925248,0.0075960607556241925,0,0,0,0,0,0,0,0
3.5706948563699785,0.03482360046259289,0.997,-0.0013089969389957438,-0.1013272933959961,0.09491603088378907,3,0,1,0,-0.5706948563699785,-0.03482360046259289,0.0030000000000000027,0.0013089969389957438,-0.010863477504341607,-0.04839597732061593,0.0019121000000000203,0.0022609947128108426,0,0,0,0,0,0,0,0
