0.0017833065350515928,-0.0736733938900675,0.908,0.007173303225696694,0.19126638793945314,-0.05014082336425781,0,0,1,0.004921828490624009,-0.0017833065350515928,0.0736733938900675,0.09199999999999997,-0.002251474735072685,-0.07313527364932289,0.07936729263506928,0.0689266333333333,-0.03203352967008245,1430808531580,0,0,0,0,0,0,0
0.015231435446077215,-0.0757561202504824,0.913,0.0108035880698449,0.2014926452636719,-0.03268709182739258,0,0,1,0.004921828490624009,-0.015231435446077215,0.0757561202504824,0.08699999999999997,-0.005881759579220891,-0.08488661633072454,0.07462564977152045,0.05390689354838707,-0.06076193398276093,1430808531580,0,0,0,0,0,0,0
0.026988057154808256,-0.0782138952462692,0.918,0.011397000015522971,0.1759407501220703,-0.0387696418762207,0,0,1,0.004921828490624009,-0.026988057154808256,0.0782138952462692,0.08199999999999996,-0.006475171524898962,-0.08033266023788133,0.07824426411346566,0.05087152222222218,-0.06478298091049449,1430808531580,0,0,0,0,0,0,0
0.038250246891612806,-0.07871659508853358,0.927,0.009669124056048585,0.1688359375,-0.009465293884277344,2.1951219512195124,0,1,0,2.1568717043278998,0.07871659508853358,0.07299999999999995,-0.009669124056048585,1.0784358521639499,0.03935829754426679,0.058399999999999966,-0.08463529216427007,0,0,0,0,0,0,0,0
0.05010793407665893,-0.07719864637971977,0.932,0.011536626355682518,0.1780771484375,0.021048391342163086,2.1951219512195124,0,1,0,2.1450140171428536,0.07719864637971977,0.06799999999999995,-0.011536626355682518,1.0188675387879356,0.03050888950572324,0.02659579354838704,-0.09520928292452181,0,0,0,0,0,0,0,0
0.05838475300927244,-0.07598572752167013,0.939,0.008028514559173916,0.12435391235351563,0.016760305404663087,2.1951219512195124,0,1,0,2.13673719821024,0.07598572752167013,0.061000000000000054,-0.008028514559173916,1.0491468029567208,0.032211767351500074,0.010717011111111736,-0.07476819144753372,0,0,0,0,0,0,0,0
0.06689890792226827,-0.0754936764891126,0.945,0.003351032163829113,0.12776746368408204,0.006355198383331298,2.1951219512195124,0,1,0,2.128223043297244,0.0754936764891126,0.05500000000000005,-0.003351032163829113,1.0569789974486512,0.03644617324983664,0.011819066666666676,-0.041758588172467886,0,0,0,0,0,0,0,0
0.07630833670434432,-0.07577597171078691,0.952,-0.0011693705988362008,0.14112644958496093,-0.004707373142242431,2.1951219512195124,0,1,0,2.118813614515168,0.07577597171078691,0.04800000000000004,0.0011693705988362008,1.0595940449707366,0.041384350790661426,0.0003338709677419352,0.02069799080736741,0,0,0,0,0,0,0,0
0.08951057015173403,-0.07671922501230202,0.954,-0.0015882496193148398,0.19804991149902343,-0.013917215347290039,2.1951219512195124,0,1,0,2.1056113810677783,0.07671922501230202,0.04600000000000004,0.0015882496193148398,1.0460302816980065,0.04598600262068597,0.027428688888888914,0.02538473200686738,0,0,0,0,0,0,0,0
0.10768734095568461,-0.07867896487003569,0.958,0.002897246558310587,0.2726979064941406,-0.028963022232055664,2.1951219512195124,0,1,0,2.087434610263828,0.07867896487003569,0.04200000000000004,-0.002897246558310587,1.0450071945358264,0.05113297684584124,0.017718682051282072,-0.03789806589876982,0,0,0,0,0,0,0,0
0.13222235250059733,-0.07998247066055851,0.963,0.007173303225696694,0.36796697998046873,-0.020618762969970703,2.1951219512195124,0,1,0,2.062899598718915,0.07998247066055851,0.03700000000000003,-0.007173303225696694,0.9885880019391173,0.05084541699973836,0.0036709935483871074,-0.06935953973173457,0,0,0,0,0,0,0,0
0.16390063992844556,-0.08105151789992196,0.972,0.008011061266653973,0.47504705810546877,-0.019443836212158203,2.1951219512195124,0,1,0,2.0312213112910666,0.08105151789992196,0.028000000000000025,-0.008011061266653973,0.9480591642070166,0.05047121608161574,-0.025126800000000022,-0.07465979245104234,0,0,0,0,0,0,0,0
0.20469076392671637,-0.08134164784033159,0.973,0.006684611035138282,0.61179736328125,-0.009253339767456055,2.1951219512195124,0,1,0,1.990431187292796,0.08134164784033159,0.027000000000000024,-0.006684611035138282,0.8857284322568704,0.046819278247397685,0.018595438709677437,-0.06617249410129501,0,0,0,0,0,0,0,0
0.2513599284361274,-0.08094270707609853,0.981,0.0057421332390613445,0.7000618286132813,0.0013045344352722167,2.1951219512195124,0,1,0,1.943762022783385,0.08094270707609853,0.019000000000000017,-0.0057421332390613445,0.8456332436048012,0.04327557903202406,-0.026484144444444465,-0.059796475476368516,0,0,0,0,0,0,0,0
0.30528496028039687,-0.08041006263603337,0.977,0.003333578871309169,0.8089080200195312,0.0033448896408081056,2.1951219512195124,0,1,0,1.8898369909391155,0.08041006263603337,0.02300000000000002,-0.003333578871309169,0.7852453508432014,0.042717273004845985,0.04388354516129036,-0.04161346691860697,0,0,0,0,0,0,0,0
