1.2011082086878355,0.13548991198719582,0.55,-0.010402162341886139,1.6468463134765625,0.06203020095825195,4,0,0.5,0,2.7988917913121645,-0.13548991198719582,-0.050000000000000044,0.010402162341886139,0.8503167377927762,-0.0828925186919466,-0.040000000000000036,0.011823359018509718,0,0,0,0,0,0,0,0
1.3093971234259356,0.13986086786780205,0.546,-0.012322024519080004,1.6235638427734376,0.08245706939697266,4,0,0.5,0,2.690602876574064,-0.13986086786780205,-0.04600000000000004,0.012322024519080004,0.7136161023147802,-0.09542767657077074,-0.013466666666666679,0.021921335405049328,0,0,0,0,0,0,0,0
1.4146035421734247,0.14154129545177827,0.546,-0.010925761117484403,1.5776658935546874,0.04464934921264648,4,0,0.5,0,2.585396457826575,-0.14154129545177827,-0.04600000000000004,0.010925761117484403,0.7590424816434157,-0.07929455576055108,-0.036800000000000034,0.0048550506757644015,0,0,0,0,0,0,0,0
1.532242475874952,0.14234529238910398,0.552,-0.009896016858807768,1.764346923828125,0.031338274002075193,4,0,0.5,0,2.467757524125048,-0.14234529238910398,-0.052000000000000046,0.009896016858807768,0.5803291303873734,-0.07563929584636153,-0.07493333333333341,0.004992472769871412,0,0,0,0,0,0,0,0
1.6517174943641206,0.14090073128491648,0.553,-0.007347836150896029,1.792251953125,-0.003932743072509765,4,0,0.5,0,2.348282505635879,-0.14090073128491648,-0.05300000000000005,0.007347836150896029,0.5851798940685156,-0.06332928977674519,-0.04732957746478878,-0.003419124586759209,0,0,0,0,0,0,0,0
1.7796941768495282,0.1421347886351007,0.56,-0.006998770300497185,1.91946240234375,0.03261550903320312,4,0,0.5,0,2.220305823150472,-0.1421347886351007,-0.06000000000000005,0.006998770300497185,0.37586047108519494,-0.0781480512448369,-0.08816393442622958,0.005282053003453689,0,0,0,0,0,0,0,0
1.9137213142406675,0.13620374258452844,0.56,-0.005044001538263524,2.01098046875,-0.07489324951171875,4,0,0.5,0,2.0862786857593325,-0.13620374258452844,-0.06000000000000005,0.005044001538263524,0.3323893718660479,-0.03664935435741131,-0.04800000000000004,-0.0038413110173440247,0,0,0,0,0,0,0,0
0.38383686610102385,2.61035204913318,0.56,-0.0031241393610697706,1.9480977783203124,-0.14067243957519532,4,0,0.5,0,3.616163133898976,-2.61035204913318,-0.06000000000000005,0.0031241393610697706,10.30743961216973,-15.050444394281318,-0.04800000000000004,-0.006018061482710007,0,1,2.0435455440856916,0.1261706214770241,-0.17899999999999547,-0.09810149788129471,-0.14722085507125973,-89.45465087890629,-2.0431413973758676,-0.13255431643432306,0.17899999999999547,1.945039899494573,-0.014666538636936677,-89.63365087890628
0.5360644771177583,2.601916263062474,0.558,-0.0021467549799530513,2.28379833984375,-0.11940248107910156,4,0,0.5,0,3.4639355228822417,-2.601916263062474,-0.05800000000000005,0.0021467549799530513,0.9484432929726349,-1.2575386444026042,-0.03610588235294121,-0.002165234936738357,0,0,0,0,0,0,0,0
0.6924099423188498,2.598498791477038,0.555,0.00010471975511964918,2.34528662109375,-0.0462274284362793,4,0,0.5,0,3.3075900576811503,-2.598498791477038,-0.05500000000000005,-0.00010471975511964918,0.7417798151675422,-1.2793141448234742,-0.026500000000000024,-0.011362093430483153,0,0,0,0,0,0,0,0
0.8515876808793068,2.591473044110451,0.551,0.001204277183876208,2.387655029296875,-0.10563624572753906,4,0,0.5,0,3.148412319120693,-2.591473044110451,-0.051000000000000045,-0.001204277183876208,0.7170952596194223,-1.2579055746966807,-0.019261538461538483,-0.006279157624291094,0,0,0,0,0,0,0,0
1.009611491683103,2.5805406619772286,0.547,4.0115480381963664e-17,2.370157958984375,-0.16684017944335938,4,0,0.5,0,2.9903885083168973,-2.5805406619772286,-0.04700000000000004,-4.0115480381963664e-17,0.6936241993565866,-1.234816218718646,-0.017310144927536252,0.005235987755983299,0,0,0,0,0,0,0,0
1.166133610823728,2.5651670586650543,0.547,-0.0029670597283902463,2.347831787109375,-0.2306040496826172,4,0,0.5,0,2.833866389176272,-2.5651670586650543,-0.04700000000000004,0.0029670597283902463,0.5188554618140571,-1.1943743300003795,-0.037600000000000036,0.017559156753260505,0,0,0,0,0,0,0,0
1.3209792711886061,2.5451967563039304,0.545,-0.006946410422937381,2.3235634765625,-0.29266168212890625,4,0,0.5,0,2.679020728811394,-2.5451967563039304,-0.04500000000000004,0.006946410422937381,0.5652820625813058,-1.1727468663463454,-0.026000000000000023,0.024000770542425102,0,0,0,0,0,0,0,0
1.4801647786703809,2.509217473034445,0.552,-0.005724679946541427,2.391473876953125,-0.52308984375,4,0,0.5,0,2.519835221329619,-2.509217473034445,-0.052000000000000046,0.005724679946541427,0.3313354836877903,-1.0447295841118909,-0.08243333333333341,-0.0003839724354383475,0,0,0,0,0,0,0,0
1.636981380908441,2.469917066462531,0.553,-0.006038839211900364,2.355585205078125,-0.5760306396484375,4,0,0.5,0,2.3630186190915587,-2.469917066462531,-0.05300000000000005,0.006038839211900364,0.3974262983554776,-1.0384565003716966,-0.047400000000000046,0.007385236063438667,0,0,0,0,0,0,0,0
1.7978160834646502,2.4236368966113204,0.556,-0.005044001538263525,2.416668701171875,-0.6796211547851563,4,0,0.5,0,2.2021839165353496,-2.4236368966113204,-0.05600000000000005,0.005044001538263525,0.17826989442057328,-0.9462764901429757,-0.06201311475409842,0.00015135724168890714,0,0,0,0,0,0,0,0
1.9554829376918392,2.374422313107232,0.559,-0.004398229715025641,2.3686962890625,-0.7262803344726563,4,0,0.5,0,2.0445170623081608,-2.374422313107232,-0.05900000000000005,0.004398229715025641,0.2224991256538471,-0.937571964866212,-0.06241739130434788,0.0015905261357304938,0,0,0,0,0,0,0,0
2.113116659729915,2.3234620987369112,0.564,-0.004223696789826331,2.367844970703125,-0.7539962158203125,4,0,0.5,0,1.886883340270085,-2.3234620987369112,-0.06399999999999995,0.004223696789826331,0.053573884436228236,-0.8740524198585793,-0.07942580645161226,0.0033791826356361202,0,0,0,0,0,0,0,0
2.2675003193732923,2.2694606030995303,0.57,-0.005218534463463059,2.319155517578125,-0.8002341918945313,4,0,0.5,0,1.7324996806267077,-2.2694606030995303,-0.06999999999999995,0.005218534463463059,0.08314432038317865,-0.8608096715050796,-0.08643478260869564,0.009543915653187964,0,0,0,0,0,0,0,0
2.418228249029022,2.2120849042316633,0.574,-0.0054454272662222865,2.26537939453125,-0.8488251342773437,4,0,0.5,0,1.581771750970978,-2.2120849042316633,-0.07399999999999995,0.0054454272662222865,-0.08836038083959996,-0.771350875386607,-0.08253333333333332,0.006579891280018423,0,0,0,0,0,0,0,0
2.583945894939983,2.152279580037857,0.577,-0.007260569688296432,2.49061279296875,-0.8835305786132812,4,0,0.5,0,1.416054105060017,-2.152279580037857,-0.07699999999999996,0.007260569688296432,-0.13256970209080832,-0.772779449905418,-0.07681739130434781,0.015152493262531845,0,0,0,0,0,0,0,0
2.743904702790162,2.0893546743724114,0.577,-0.010349802464326225,2.406171875,-0.926427978515625,4,0,0.5,0,1.2560952972098378,-2.0893546743724114,-0.07699999999999996,0.010349802464326225,-0.289748789879716,-0.6836327964828299,-0.06159999999999997,0.025542750543161272,0,0,0,0,0,0,0,0
