-0.01402175796627254,0.01270938362959372,1.83,-0.002007128639793573,-0.08004091644287109,0.0538753662109375,0,0,2,0,0.01402175796627254,-0.01270938362959372,0.16999999999999993,0.002007128639793573,0.034870752473046426,-0.02513963055358766,0.11510447761194023,0.00739941453774706,0,0,0,0,0,0,0,0
-0.01861573642796772,0.017053090821108032,1.836,-0.0024085543677521107,-0.06904031372070313,0.06501716613769531,0,0,2,0,0.01861573642796772,-0.017053090821108032,0.16399999999999992,0.0024085543677521107,0.033669875207821935,-0.03156135627464506,0.09938181818181811,0.004233216767563645,0,0,0,0,0,0,0,0
-0.01946022283399879,0.01997955219340647,1.842,-0.004572762640224989,-0.012772987365722657,0.043866283416748045,0,0,2,0,0.01946022283399879,-0.01997955219340647,0.15799999999999992,0.004572762640224989,0.01442170256161644,-0.026247894831694547,0.09306666666666658,0.014878516318667264,0,0,0,0,0,0,0,0
-0.022017265261332675,0.023433974091473624,1.85,-0.0052185344634629845,-0.038592178344726565,0.05164039611816406,0,0,2,0,0.022017265261332675,-0.023433974091473624,0.1499999999999999,0.0052185344634629845,0.024777322624002646,-0.03031772034302149,0.07692307692307683,0.008199019801484504,0,0,0,0,0,0,0,0
-0.0240532410328281,0.02602724753714225,1.849,-0.004223696789826146,-0.03074221611022949,0.038739200592041015,0,0,2,0,0.0240532410328281,-0.02602724753714225,0.15100000000000002,0.004223696789826146,0.023160863016779658,-0.02719558792457143,0.12626875000000062,-0.0004396048053465331,0,0,0,0,0,0,0,0
-0.023028630901522885,0.026957362458884783,1.847,-0.003787364476827591,0.015310087203979493,0.01401651382446289,0,0,2,0,0.023028630901522885,-0.026957362458884783,0.15300000000000002,0.003787364476827591,0.006080776875658028,-0.018411108844743698,0.13300606060606063,0.0018040357813796128,0,0,0,0,0,0,0,0
-0.020229546384641268,0.02869221266704132,1.848,-0.005410520681182304,0.041887409210205076,0.026181583404541017,0,0,2,0,0.020229546384641268,-0.02869221266704132,0.1519999999999999,0.005410520681182304,-0.004957220360118843,-0.02368760745436355,0.11621538461538394,0.012902010855127134,0,0,0,0,0,0,0,0
-0.018340702218737244,0.031210235813941296,1.846,-0.005829399701660962,0.028127891540527344,0.03792308807373047,0,0,2,0,0.018340702218737244,-0.031210235813941296,0.15399999999999991,0.005829399701660962,-0.0011592654229190084,-0.02937555699157989,0.13413749999999994,0.007792895110154669,0,0,0,0,0,0,0,0
-0.013997137001875258,0.03308447020587305,1.852,-0.005550147021341931,0.06498848724365235,0.028492841720581055,0,0,2,0,0.013997137001875258,-0.03308447020587305,0.1479999999999999,0.005550147021341931,-0.016389859589857676,-0.026634266444107525,0.0860923076923076,0.004261288496792557,0,0,0,0,0,0,0,0
-0.008315443984387076,0.03449310192580743,1.854,-0.007347836150896068,0.0851068115234375,0.021602161407470705,0,0,2,0,0.008315443984387076,-0.03449310192580743,0.1459999999999999,0.007347836150896068,-0.026436009640435135,-0.024831490993319588,0.10603076923076915,0.015644862902684395,0,0,0,0,0,0,0,0
-0.003858693776541585,0.03610728006459348,1.857,-0.008813912722571258,0.06667153930664063,0.024703226089477538,0,0,2,0,0.003858693776541585,-0.03610728006459348,0.14300000000000002,0.008813912722571258,-0.021704934516970448,-0.026613675616768234,0.09849090909090968,0.015477897139276667,0,0,0,0,0,0,0,0
0.00083310978281771,0.03710804237207663,1.857,-0.008168140899333485,0.07024201202392578,0.01563114070892334,0,0,2,0,-0.00083310978281771,-0.03710804237207663,0.14300000000000002,0.008168140899333485,-0.02421555845337629,-0.02363035173124267,0.11440000000000002,0.005360437320038821,0,0,0,0,0,0,0,0
0.0067406398959489605,0.03646948302166507,1.858,-0.0076096355386952004,0.088688232421875,-0.008854275703430175,0,0,2,0,-0.0067406398959489605,-0.03646948302166507,0.1419999999999999,0.0076096355386952004,-0.03726598453151444,-0.014570876385520319,0.1078622950819665,0.004862887863424948,0,0,0,0,0,0,0,0
0.011675616095761612,0.03323167223706135,1.86,-0.009896016858807807,0.07439207458496094,-0.04800246047973633,0,0,2,0,-0.011675616095761612,-0.03323167223706135,0.1399999999999999,0.009896016858807807,-0.03241075681610277,0.0008185296447201403,0.10123076923076915,0.020448546028558296,0,0,0,0,0,0,0,0
0.013875732701952364,0.030073833508587694,1.86,-0.011100294042683864,0.03346887588500977,-0.047038681030273435,0,0,2,0,-0.013875732701952364,-0.030073833508587694,0.1399999999999999,0.011100294042683864,-0.01860515138380593,0.0017091977148846124,0.11199999999999993,0.016574281242120487,0,0,0,0,0,0,0,0
0.015990537508261838,0.02893455296656609,1.867,-0.011170107212763455,0.03190980911254883,-0.016736038208007814,0,0,2,0,-0.015990537508261838,-0.02893455296656609,0.133,0.011170107212763455,-0.019560607538635852,-0.008236836019102398,0.06811875000000059,0.011497356447511538,0,0,0,0,0,0,0,0
0.017432226497187345,0.026348045812056332,1.86,-0.012461650859239445,0.022057350158691407,-0.038553634643554685,0,0,2,0,-0.017432226497187345,-0.026348045812056332,0.1399999999999999,0.012461650859239445,-0.016247324384771694,0.0003375816324556382,0.14856716417910387,0.018244682112117012,0,0,0,0,0,0,0,0
0.016303955468108908,0.02061519183066071,1.86,-0.0136659280431155,-0.01585116672515869,-0.08619702911376953,0,0,2,0,-0.016303955468108908,-0.02061519183066071,0.1399999999999999,0.0136659280431155,-0.001883805350285355,0.02154159287020089,0.11199999999999993,0.019400581299668145,0,0,0,0,0,0,0,0
0.014277656670006569,0.014029382735483648,1.861,-0.014381513036433308,-0.029041667938232422,-0.09919326782226562,0,0,2,0,-0.014277656670006569,-0.014029382735483648,0.139,0.014381513036433308,0.003772011347086231,0.0284473576062885,0.10581538461538523,0.017684213005592423,0,0,0,0,0,0,0,0
0.01232578895745502,0.007743138258982223,1.862,-0.015446163880149737,-0.027918949127197265,-0.09470496368408203,0,0,2,0,-0.01232578895745502,-0.007743138258982223,0.1379999999999999,0.015446163880149737,0.004347162435011595,0.029977439590131945,0.10501538461538394,0.02035993700499479,0,0,0,0,0,0,0,0
0.010638824074872127,-0.00027208464995689356,1.866,-0.017976891295541357,-0.023444461822509765,-0.12060484313964843,0,0,2,0,-0.010638824074872127,0.00027208464995689356,0.1339999999999999,0.017976891295541357,0.003493091080534272,0.04200660975973503,0.08630447761194021,0.029308506588339653,0,0,0,0,0,0,0,0
0.006149789036880455,-0.0075106164455647365,1.87,-0.01837831702350034,-0.06537285614013671,-0.10977085113525391,0,0,2,0,-0.006149789036880455,0.0075106164455647365,0.1299999999999999,0.01837831702350034,0.021096832609207236,0.04273201789143998,0.08246153846153836,0.02023105115254179,0,0,0,0,0,0,0,0
0.0034744285852914424,-0.013553464331406626,1.866,-0.016929693744345047,-0.038457862854003905,-0.09136489868164062,0,0,2,0,-0.0034744285852914424,0.013553464331406626,0.1339999999999999,0.016929693744345047,0.012893663176981691,0.03982355654140114,0.12907499999999994,0.010139272123304614,0,0,0,0,0,0,0,0
0.002551656333890257,-0.02172555363138297,1.866,-0.018413223608540134,-0.011764434814453125,-0.122798095703125,0,0,2,0,-0.002551656333890257,0.02172555363138297,0.1339999999999999,0.018413223608540134,0.00369294549444587,0.05486633458479487,0.10719999999999992,0.02526028452020977,0,0,0,0,0,0,0,0
-0.0005352294902252856,-0.02955124509650281,1.868,-0.017627825445142735,-0.044134117126464846,-0.118218017578125,0,0,2,0,0.0005352294902252856,0.02955124509650281,0.1319999999999999,0.017627825445142735,0.016637463812392034,0.05627550152994753,0.0949939393939393,0.014057833793336375,0,0,0,0,0,0,0,0
-0.0026762086418034015,-0.03478621797839123,1.872,-0.017034413499464655,-0.03072555160522461,-0.07907847595214844,0,0,2,0,0.0026762086418034015,0.03478621797839123,0.1279999999999999,0.017034413499464655,0.01304658405609452,0.04602186693702291,0.0805249999999999,0.014252795004098658,0,0,0,0,0,0,0,0
-0.0023381193595519677,-0.040431554231291036,1.877,-0.01806415775814129,0.0065130085945129396,-0.08458137512207031,0,0,2,0,0.0023381193595519677,0.040431554231291036,0.123,0.01806415775814129,-0.0005970783618359835,0.04970633963079375,0.07228059701492592,0.022674952946245625,0,0,0,0,0,0,0,0
-0.0019299972264692268,-0.04404454446944049,1.881,-0.01729621288726379,0.007099764347076416,-0.054075431823730466,0,0,2,0,0.0019299972264692268,0.04404454446944049,0.119,0.01729621288726379,-0.0013023465705583913,0.042094440224439436,0.07297777777777777,0.013639332549751877,0,0,0,0,0,0,0,0
0.0019606431884217654,-0.04546594441515819,1.885,-0.016161748873467323,0.05871963119506836,-0.020308460235595703,0,0,2,0,-0.0019606431884217654,0.04546594441515819,0.11499999999999999,0.016161748873467323,-0.021612505612572202,0.030270699192445658,0.07078787878787877,0.011005094265301569,0,0,0,0,0,0,0,0
0.005441602261547558,-0.0466646883475018,1.888,-0.016371188383706763,0.05249816131591797,-0.017134971618652343,0,0,2,0,-0.005441602261547558,0.0466646883475018,0.1120000000000001,0.016371188383706763,-0.02146442690914343,0.02978711919406267,0.07344615384615452,0.01733783227711956,0,0,0,0,0,0,0,0
0.006342822253474083,-0.047384437777847586,1.89,-0.015114551322271012,0.013693227767944335,-0.01057349395751953,0,0,2,0,-0.006342822253474083,0.047384437777847586,0.1100000000000001,0.015114551322271012,-0.008024134160187562,0.027567792744631867,0.0772307692307693,0.00931468796179832,0,0,0,0,0,0,0,0
0.008471783391832273,-0.04634561847738564,1.895,-0.014084807063594156,0.03169525909423828,0.016063165664672852,0,0,2,0,-0.008471783391832273,0.04634561847738564,0.10499999999999998,0.014084807063594156,-0.015357330478384293,0.017746141251205057,0.05788059701492476,0.009474011875488826,0,0,0,0,0,0,0,0
0.011928619777960364,-0.045956023549413555,1.892,-0.013857914260835042,0.05176509475708008,0.0065736532211303714,0,0,2,0,-0.011928619777960364,0.045956023549413555,0.1080000000000001,0.013857914260835042,-0.025168956478580685,0.020813595508195178,0.10306666666666739,0.0127774723429345,0,0,0,0,0,0,0,0
0.015605786971208483,-0.04488350364466474,1.895,-0.012042771838760786,0.05492927551269531,0.016850597381591798,0,0,2,0,-0.015605786971208483,0.04488350364466474,0.10499999999999998,0.012042771838760786,-0.027603024526171038,0.016666644642915694,0.06784615384615322,0.0036651914291872967,0,0,0,0,0,0,0,0
0.018670597785299,-0.04335948893494378,1.898,-0.011920598791121279,0.04569353485107422,0.023412181854248048,0,0,2,0,-0.018670597785299,0.04335948893494378,0.10200000000000009,0.011920598791121279,-0.025838126353136898,0.013473511415128224,0.06544615384615451,0.011356723186631248,0,0,0,0,0,0,0,0
0.023053141409390143,-0.04008084900109561,1.902,-0.00884881930761105,0.06514724731445312,0.04995972442626953,0,0,2,0,-0.023053141409390143,0.04008084900109561,0.09800000000000009,0.00884881930761105,-0.034767332347602646,0.0026536975786257203,0.05718787878787886,-0.005113814708344534,1425984449324,0,0,0,0,0,0,0
0.028181406849217352,-0.0377817295832246,1.905,-0.006579891280018564,0.07661580657958984,0.03516611862182617,0,0,2,0,-0.028181406849217352,0.0377817295832246,0.09499999999999997,0.006579891280018564,-0.04128605045399539,0.006698564848356941,0.06009090909090847,-0.0037334179363109196,1425984449324,0,0,0,0,0,0,0
0.031180812210408342,-0.035683307466826006,1.908,-0.005305800926062694,0.04478299713134765,0.03177168464660644,0,0,2,0,-0.031180812210408342,0.035683307466826006,0.09200000000000008,0.005305800926062694,-0.0319934041742174,0.00636590778435819,0.05719375000000066,-0.0006664976081054473,1425984449324,0,0,0,0,0,0,0
0.03152930018095298,-0.033499449914793436,1.91,-0.004694935687864716,0.005053440093994141,0.03278513717651367,0,0,2,0,-0.03152930018095298,0.033499449914793436,0.09000000000000008,0.004694935687864716,-0.01764112377802453,0.00499049198491365,0.06123076923076928,0.0018755576654125089,1425984449324,0,0,0,0,0,0,0
0.0334581549560124,-0.030501671340645162,1.912,-0.004206243497306467,0.02872138786315918,0.045102020263671876,0,0,2,0,-0.0334581549560124,0.030501671340645162,0.08800000000000008,0.004206243497306467,-0.027115218574479998,-0.0008910489597065818,0.05963076923076928,0.0019507410793453196,1425984449324,0,0,0,0,0,0,0
0.03760136876747466,-0.027360508144163756,1.911,-0.0040666171571466184,0.061949470520019534,0.047378440856933594,0,0,2,-0.004206243497306467,-0.03760136876747466,0.027360508144163756,0.08899999999999997,-0.00013962634015984854,-0.01880068438373733,0.013680254072081878,0.07119999999999997,-0.00013962634015984854,1425984449324,0,0,0,0,0,0,0
0.04047284422081619,-0.0249738755706594,1.909,-0.0046425758103048,0.042926193237304684,0.035974349975585934,0,0,2,-0.004206243497306467,-0.04047284422081619,0.0249738755706594,0.09099999999999997,0.0004363323129983332,-0.035236667015923546,0.000019454192396505324,0.08324776119402984,0.0030152516554976545,1425984449716,0,0,0,0,0,0,0
0.03903693783734211,-0.0238370430015449,1.911,-0.0024260076602720063,-0.021617530822753906,0.01695231056213379,0,0,2,-0.004206243497306467,-0.03903693783734211,0.0238370430015449,0.08899999999999997,-0.0017802358370344606,-0.011665855884047185,0.005701468388427512,0.06026249999999996,-0.012170399040313182,1425984449780,0,0,0,0,0,0,0
0.03935656119759778,-0.02656300267035017,1.91,-0.0017104226669544201,0.0048935341835021975,-0.04087764358520508,0,0,2,-0.004206243497306467,-0.03935656119759778,0.02656300267035017,0.09000000000000008,-0.002495820830352047,-0.021399329461714,0.027959745705665007,0.07738461538461605,-0.005798520799510137,1425984449845,0,0,0,0,0,0,0
0.043212245798517734,-0.030725188831227226,1.914,-0.0038746309394272985,0.05794197082519531,-0.062333778381347654,0,0,2,-0.004206243497306467,-0.043212245798517734,0.030725188831227226,0.08600000000000008,-0.00033161255787916843,-0.0423675015195971,0.03777436605110546,0.047261538461538515,0.00965704100738027,1425984449910,0,0,0,0,0,0,0
0.044440392778780445,-0.03419733393176764,1.917,-0.004468042885105378,0.018623865127563477,-0.052010406494140626,0,0,2,-0.004206243497306467,-0.044440392778780445,0.03419733393176764,0.08299999999999996,0.0002617993877989111,-0.02883329551388174,0.03579483289187065,0.050246153846153205,0.0030006237524669702,1425984449975,0,0,0,0,0,0,0
0.04445614404181931,-0.03897858047207249,1.925,-0.006859143960337594,0.0005567077398300171,-0.07171692657470703,0,0,2,-0.004206243497306467,-0.04445614404181931,0.03897858047207249,0.07499999999999996,0.002652900463031127,-0.022307969731976348,0.043741990078162304,0.019420289855072402,0.013048992094475543,1425984450044,0,0,0,0,0,0,0
0.04519034746589649,-0.04367413827404902,1.93,-0.009965830028887618,0.011495901107788085,-0.07035617065429688,0,0,2,-0.004206243497306467,-0.04519034746589649,0.04367413827404902,0.07000000000000006,0.005759586531581151,-0.026807816330112384,0.04877879423033247,0.027311475409836725,0.021038370475269796,1425984450105,0,0,0,0,0,0,0
0.0456413584216874,-0.04617928296511881,1.93,-0.010925761117484438,0.007139309883117676,-0.03750788497924805,0,0,2,-0.004206243497306467,-0.0456413584216874,0.04617928296511881,0.07000000000000006,0.006719517620177971,-0.02524919974202554,0.03657888212678136,0.05600000000000005,0.011149968798317138,1425984450170,0,0,0,0,0,0,0
0.04287583222718088,-0.048724625637311385,1.933,-0.010000736613927412,-0.04106327819824219,-0.03863108444213867,0,0,2,-0.004206243497306467,-0.04287583222718088,0.048724625637311385,0.06699999999999995,0.005794493116620945,-0.00699113748557131,0.03765887901667658,0.03792835820895459,0.0016525923544253064,1425984450237,0,0,0,0,0,0,0
0.039267350856750524,-0.05319398941884889,1.933,-0.008813912722571255,-0.05345407104492188,-0.06757840728759766,0,0,2,-0.004206243497306467,-0.039267350856750524,0.05319398941884889,0.06699999999999995,0.004607669225264788,0.00010020706616574795,0.05103882788970768,0.05359999999999996,-0.0009555677654671992,1425984450301,0,0,0,0,0,0,0
0.03521473156115909,-0.05911740860870097,1.936,-0.010262536001726769,-0.060003810882568356,-0.08938362121582032,0,0,2,-0.004206243497306467,-0.03521473156115909,0.05911740860870097,0.06400000000000006,0.006056292504420302,0.0042144304264512475,0.06145403840355397,0.03504615384615448,0.012742246100522676,1425984450366,0,0,0,0,0,0,0
0.03070791319167305,-0.06541692280761212,1.938,-0.010890854532444644,-0.06662899780273437,-0.09518149566650391,0,0,2,-0.004206243497306467,-0.03070791319167305,0.06541692280761212,0.062000000000000055,0.006684611035138177,0.008913526932165235,0.0666289224748661,0.038830769230769266,0.009584542715374523,1425984450431,0,0,0,0,0,0,0
0.02583066740029287,-0.0705767121740983,1.94,-0.010122909661567144,-0.07231144714355468,-0.07818899536132813,0,0,2,-0.004206243497306467,-0.02583066740029287,0.0705767121740983,0.06000000000000005,0.005916666164260677,0.012948848526869661,0.06265087545477893,0.03739393939393943,0.0024260076602720415,1425984450497,0,0,0,0,0,0,0
0.021868265232514738,-0.07426222603584523,1.941,-0.009546951008408962,-0.05887337493896484,-0.05588153076171875,0,0,2,-0.004206243497306467,-0.021868265232514738,0.07426222603584523,0.05899999999999994,0.0053407075111024955,0.01073525423877929,0.057286266949351114,0.041731249999999345,0.0026409013244235186,1425984450561,0,0,0,0,0,0,0
0.01613232444017886,-0.07836938806442123,1.949,-0.01034980246432626,-0.08544703674316406,-0.062426021575927734,0,0,2,-0.004206243497306467,-0.01613232444017886,0.07836938806442123,0.050999999999999934,0.006143558967019793,0.022819672815565302,0.06130018187838908,-0.0022769230769231624,0.009849027225099626,1425984450626,0,0,0,0,0,0,0
0.00843572364699254,-0.0814723899555909,1.952,-0.010803588069844935,-0.11496110534667969,-0.04773738861083984,0,0,2,-0.004206243497306467,-0.00843572364699254,0.0814723899555909,0.04800000000000004,0.006597344572538468,0.03722537321673775,0.05744466669947831,0.02224615384615447,0.008691739674932353,1425984450691,0,0,0,0,0,0,0
0.002328215288271359,-0.08320839502252002,1.957,-0.01082104136236461,-0.09132595825195312,-0.027028282165527343,0,0,2,-0.004206243497306467,-0.002328215288271359,0.08320839502252002,0.04299999999999993,0.0066147978650581436,0.03122419425817361,0.05081028498739925,0.007884848484847818,0.006694131012874851,1425984450757,0,0,0,0,0,0,0
-0.0016161785944585525,-0.0850864026321569,1.959,-0.011990411961201094,-0.058857620239257814,-0.02880868911743164,0,0,2,-0.004206243497306467,0.0016161785944585525,0.0850864026321569,0.040999999999999925,0.007784168463894627,0.021725329584433347,0.052502332579304346,0.02219393939393933,0.013099489367696823,1425984450823,0,0,0,0,0,0,0
-0.006363185817397442,-0.08704788394578226,1.963,-0.014433872913993001,-0.07084721374511718,-0.030273862838745117,0,0,2,-0.004206243497306467,0.006363185817397442,0.08704788394578226,0.03699999999999992,0.010227629416686534,0.029141788659145768,0.05425079290677984,0.007724999999999919,0.021681352632898603,1425984450887,0,0,0,0,0,0,0
-0.011165362853820653,-0.08699621363544986,1.968,-0.015498523757709652,-0.07203633880615234,-0.000264700174331665,0,0,2,-0.004206243497306467,0.011165362853820653,0.08699621363544986,0.03200000000000003,0.011292280260403185,0.03144055777688146,0.043219882069781224,-0.0013230769230763197,0.016206053385249265,1425984450952,0,0,0,0,0,0,0
-0.013461603395994481,-0.08544183512681777,1.97,-0.017435839227423193,-0.03480081558227539,0.02277907371520996,0,0,2,-0.004206243497306467,0.013461603395994481,0.08544183512681777,0.030000000000000027,0.013229595730116726,0.019095173848164008,0.03435118713231302,0.013230769230769244,0.022171051744179222,1425984451017,0,0,0,0,0,0,0
-0.016861552955498346,-0.08352717452376154,1.969,-0.01925098164949745,-0.05149222183227539,0.027826374053955077,0,0,2,-0.004206243497306467,0.016861552955498346,0.08352717452376154,0.030999999999999917,0.015044738152190982,0.026738197182769978,0.03145387632234724,0.030184615384614723,0.023422318561764473,1425984451082,0,0,0,0,0,0,0
-0.021051925954854975,-0.0815226230704721,1.975,-0.019460421159736667,-0.06342275619506836,0.028852743148803713,0,0,2,-0.004206243497306467,0.021051925954854975,0.0815226230704721,0.02499999999999991,0.0152541776624302,0.03241597118302182,0.030289774092679272,-0.011343283582089646,0.01619196651424759,1425984451149,0,0,0,0,0,0,0
-0.023073939111088865,-0.0784178256157215,1.973,-0.021659536017249563,-0.031230707168579102,0.045972942352294925,0,0,2,-0.004206243497306467,0.023073939111088865,0.0784178256157215,0.026999999999999913,0.017453292519943098,0.022770375979066042,0.021960038059246283,0.03271111111111105,0.027925268031909277,1425984451212,0,0,0,0,0,0,0
-0.023595857130026064,-0.07499023620526102,1.972,-0.024626595745639957,-0.008940446853637695,0.05123222732543945,0,0,2,-0.004206243497306467,0.023595857130026064,0.07499023620526102,0.028000000000000025,0.02042035224833349,0.014608256359290256,0.019038867430920235,0.027784615384616008,0.034114474071673756,1425984451277,0,0,0,0,0,0,0
-0.025359461078863728,-0.07105945686719144,1.971,-0.024556782575560144,-0.02789791679382324,0.05829240417480469,0,0,2,-0.004206243497306467,0.025359461078863728,0.07105945686719144,0.028999999999999915,0.020350539078253675,0.022032175722661897,0.014684686489287335,0.02850303030302965,0.020033206486981796,1425984451343,0,0,0,0,0,0,0
-0.025054553164428017,-0.06625501894540127,1.972,-0.027227136331111394,0.00280269455909729,0.07215714263916016,0,0,2,-0.004206243497306467,0.025054553164428017,0.06625501894540127,0.028000000000000025,0.02302089283380493,0.010885464735252487,0.007257459124599738,0.01701538461538523,0.035345602474810715,1425984451408,0,0,0,0,0,0,0
-0.02637822930976642,-0.06162537457090722,1.98,-0.028152160834668642,-0.02173832893371582,0.06887839508056641,0,0,2,-0.004206243497306467,0.02637822930976642,0.06162537457090722,0.020000000000000018,0.023945917337362177,0.020208609365011107,0.006261542875257896,-0.02642424242424244,0.028150574171713304,1425984451474,0,0,0,0,0,0,0
-0.02729405093315242,-0.05716000478241236,1.981,-0.02961823740634361,-0.015617279052734375,0.06656732177734374,0,0,2,-0.004206243497306467,0.02729405093315242,0.05716000478241236,0.018999999999999906,0.025411993909037145,0.018655424969468395,0.004160011360374898,0.009731249999999313,0.03228422783876356,1425984451538,0,0,0,0,0,0,0
-0.026137746826151626,-0.05422126260455669,1.984,-0.03258529713473401,0.016031539916992188,0.044575439453125,0,0,2,-0.004206243497306467,0.026137746826151626,0.05422126260455669,0.016000000000000014,0.028379053637427543,0.006842620529225385,0.01128663495997859,-0.003353846153845555,0.04207317546076784,1425984451603,0,0,0,0,0,0,0
-0.026192513069114024,-0.05270474125754638,1.981,-0.033388148590651534,-0.0015621708631515503,0.022708980560302735,0,0,2,-0.004206243497306467,0.026192513069114024,0.05270474125754638,0.018999999999999906,0.02918190509334507,0.013391151688969923,0.018186486452563832,0.0313538461538455,0.032887373351425955,1425984451668,0,0,0,0,0,0,0
-0.024835483955980855,-0.05114556308241658,1.982,-0.03457497248200769,0.019563365936279296,0.024054141998291017,0,0,2,-0.004206243497306467,0.024835483955980855,0.05114556308241658,0.018000000000000016,0.030368728984701228,0.005110662138042597,0.017177206752047824,0.009015384615385223,0.03584637771403735,1425984451733,0,0,0,0,0,0,0
-0.021898550457432615,-0.05140716323700055,1.978,-0.037315139407638746,0.0441633186340332,-0.002398794651031494,0,0,2,-0.004206243497306467,0.021898550457432615,0.05140716323700055,0.02200000000000002,0.03310889591033228,-0.004625372112069811,0.027090855165536488,0.03881212121212124,0.04556420011774616,1425984451799,0,0,0,0,0,0,0
-0.019871227560532598,-0.0526584145267104,1.979,-0.03799581781591654,0.031088871002197267,-0.017621219635009764,0,0,2,-0.004206243497306467,0.019871227560532598,0.0526584145267104,0.020999999999999908,0.03378957431861007,-0.0008153409760216727,0.032964630769392274,0.01149696969696903,0.03688356708350912,1425984451865,0,0,0,0,0,0,0
-0.01787438643990887,-0.054979811617531564,1.974,-0.036041049053682876,0.03125373077392578,-0.033658023834228515,0,0,2,-0.004206243497306467,0.01787438643990887,0.054979811617531564,0.026000000000000023,0.03183480555637641,-0.0019830316584565823,0.040185046149194034,0.04814375000000065,0.022671826983406126,1425984451929,0,0,0,0,0,0,0
-0.015026261746447212,-0.05903843983070678,1.972,-0.03691371367967999,0.04488780975341797,-0.05930047988891601,0,0,2,-0.004206243497306467,0.015026261746447212,0.05903843983070678,0.028000000000000025,0.03270747018237352,-0.007590560683012452,0.05104224831855529,0.033006060606060636,0.036674127573269474,1425984451995,0,0,0,0,0,0,0
-0.011338355015258397,-0.06362262006618638,1.97,-0.03616322210132239,0.057818626403808596,-0.06667430877685547,0,0,2,-0.004206243497306467,0.011338355015258397,0.06362262006618638,0.030000000000000027,0.031956978604015925,-0.014499062428559637,0.056881045695872254,0.03493750000000003,0.02843904933046469,1425984452059,0,0,0,0,0,0,0
-0.005955026352829241,-0.06762314146360457,1.971,-0.03408628029144922,0.08286673736572266,-0.05704904556274414,0,0,2,-0.004206243497306467,0.005955026352829241,0.06762314146360457,0.028999999999999915,0.029880036794142757,-0.02557044185161878,0.05502645693023207,0.017896969696969037,0.020439392203810178,1425984452125,0,0,0,0,0,0,0
0.0016828412953172685,-0.0716160904326426,1.976,-0.03309144261781238,0.11654264068603516,-0.05595500183105469,0,0,2,-0.004206243497306467,-0.0016828412953172685,0.0716160904326426,0.02400000000000002,0.028885199120505918,-0.04261100934845986,0.057644484890748,-0.008143749999999398,0.024221897525333234,1425984452189,0,0,0,0,0,0,0
0.008688794872302138,-0.07636320336229742,1.968,-0.029461157773664093,0.1073876724243164,-0.06769078826904297,0,0,2,-0.004206243497306467,-0.008688794872302138,0.07636320336229742,0.03200000000000003,0.025254914276357628,-0.042068762850684976,0.06374297899467468,0.06867692307692314,0.008499753457211674,1425984452254,0,0,0,0,0,0,0
0.01464793136088779,-0.0809523927566578,1.966,-0.02623229865747456,0.09137600708007812,-0.0661749038696289,0,0,2,-0.004206243497306467,-0.01464793136088779,0.0809523927566578,0.03400000000000003,0.02202605516016809,-0.0394116236959051,0.06518721619411559,0.037969230769230804,0.007123628470062532,1425984452319,0,0,0,0,0,0,0
0.020024020820597347,-0.08567273062560611,1.962,-0.020978857608971776,0.08247076416015625,-0.06866554260253906,0,0,2,-0.004206243497306467,-0.020024020820597347,0.08567273062560611,0.038000000000000034,0.016772614111665307,-0.03896018442411936,0.06825356922252471,0.051938461538461586,-0.007474036881424458,1425984452384,0,0,0,0,0,0,0
0.026456897314362713,-0.09189630097983978,1.96,-0.014503686084072816,0.09843022155761719,-0.09130884552001953,0,0,2,-0.004206243497306467,-0.026456897314362713,0.09189630097983978,0.040000000000000036,0.01029744258676635,-0.04683302735595565,0.07845933890755845,0.04244776119402989,-0.01869586274860212,1425984452451,0,0,0,0,0,0,0
0.036291423562968585,-0.10010044383619027,1.958,-0.007243116395776458,0.14928717041015624,-0.12090972137451172,0,0,2,-0.004206243497306467,-0.036291423562968585,0.10010044383619027,0.04200000000000004,0.0030368728984699906,-0.06952010263241049,0.09290768460052305,0.044047761194029894,-0.0294731406312152,0,0,0,0,0,0,0,0
0.04178434906478113,-0.10721170193502631,1.959,-0.002984513020910292,0.08316432952880859,-0.10606929016113281,0,0,2,-0.004206243497306467,-0.04178434906478113,0.10721170193502631,0.040999999999999925,-0.001221730476396175,-0.05046946569599657,0.09189724073047648,0.027415384615383953,-0.020876822975778475,0,0,0,0,0,0,0,0
0.045620591901999435,-0.11291015323720342,1.963,0.0004363323129985587,0.057798492431640626,-0.08530464935302734,2,0,2,0,1.9543794080980006,0.11291015323720342,0.03699999999999992,-0.0004363323129985587,0.9771897040490003,0.05645507661860171,0.02959999999999994,-0.0004363323129985587,0,0,0,0,0,0,0,0
0.046605480606509854,-0.11428907174881381,1.967,0.004834562028024129,0.014764304161071778,-0.020690221786499024,2,0,2,0,1.95339451939349,0.11428907174881381,0.03299999999999992,-0.004834562028024129,0.9713940128263038,0.06456948170615513,0.0048615384615383825,-0.025134083789680607,0,0,0,0,0,0,0,0
0.045133789925483246,-0.1170936402325148,1.976,0.009005898940290805,-0.022278484344482423,-0.041961311340332035,2,0,2,0,1.9548662100745167,0.1170936402325148,0.02400000000000002,-0.009005898940290805,0.9853575933197092,0.07364834272080119,-0.029261538461537877,-0.02825822315075239,0,0,0,0,0,0,0,0
