1.2844956022400866,0.08836331004758194,0.556,-0.0241728101401214,1.5704327392578126,0.29650286865234377,4,0,0.5,0,2.715504397759913,-0.08836331004758194,-0.05600000000000005,0.0241728101401214,0.7340367904119527,-0.14647295261273208,-0.05073220338983055,0.024794029026424542,0,0,0,0,0,0,0,0
1.3923478536147922,0.10202793840367497,0.568,-0.023038346126325042,1.61235693359375,0.24401211547851562,4,0,0.5,0,2.607652146385208,-0.10202793840367497,-0.06799999999999995,0.023038346126325042,0.7645648163190774,-0.11933711098230261,-0.11439999999999945,0.01817635749576922,0,0,0,0,0,0,0,0
0.22808137184840938,2.053707554894623,0.576,-0.022846359908605722,1.6458555908203125,0.19165011596679687,4,0,0.5,0,3.7719186281515906,-2.053707554894623,-0.07599999999999996,0.022846359908605722,8.45843138856344,-12.04439999957363,-0.10596129032258064,0.02191739433899611,0,1,1.5023367695934926,0.11227359313497014,-1.3089999999999973,-0.04382225027757574,-0.0875690232551204,-95.73220825195308,-1.4993798898978383,-0.14656423423875967,1.3089999999999973,1.4555576396202625,0.05899521098363926,-97.0412082519531
0.3398979690696063,2.060493442695176,0.585,-0.022776546738526016,1.6744859619140624,0.14007745361328125,4,0,0.5,0,3.6601020309303935,-2.060493442695176,-0.08499999999999996,0.022776546738526016,1.2709680293592114,-1.0641761603503548,-0.11300000000000002,0.02247734743818442,0,0,0,0,0,0,0,0
0.4531785746419065,2.0635222871565513,0.583,-0.021415189921970435,1.697733642578125,0.08411965179443359,4,0,0.5,0,3.5468214253580936,-2.0635222871565513,-0.08299999999999996,0.021415189921970435,1.1014071203009965,-1.0497288649593142,-0.05453559322033895,0.014493036617450532,0,0,0,0,0,0,0,0
0.567579890144566,2.0628174196456173,0.577,-0.021903882112528684,1.7158526611328124,0.02617549133300781,4,0,0.5,0,3.432420109855434,-2.0628174196456173,-0.07699999999999996,0.021903882112528684,1.135913527015676,-1.0278332949122737,-0.031165217391304293,0.024028630767129765,0,0,0,0,0,0,0,0
0.6828910410298626,2.057879069305292,0.569,-0.021485003092050026,1.730874755859375,-0.03617408752441406,4,0,0.5,0,3.3171089589701372,-2.057879069305292,-0.06899999999999995,0.021485003092050026,1.0279466230811014,-1.001932931228992,-0.011449999999999926,0.01952150768355632,0,0,0,0,0,0,0,0
0.7986753885418157,2.048379746818174,0.56,-0.02055997858849311,1.739425537109375,-0.10514541625976563,4,0,0.5,0,3.201324611458184,-2.048379746818174,-0.06000000000000005,0.02055997858849311,1.0217405681693266,-0.976693260973498,-0.0030000000000005647,0.01659558785896348,0,0,0,0,0,0,0,0
0.9151283119531876,2.0342456072574167,0.551,-0.020228366030614276,1.7507833251953124,-0.17605577087402344,4,0,0.5,0,3.0848716880468126,-2.0342456072574167,-0.051000000000000045,0.020228366030614276,0.8273740336027036,-0.9303342273784431,0.014463157894736844,0.018483036778620406,0,0,0,0,0,0,0,0
1.0319644540856907,2.0154356234611286,0.543,-0.01862266311877946,1.757890625,-0.24664338684082032,4,0,0.5,0,2.9680355459143093,-2.0154356234611286,-0.04300000000000004,0.01862266311877946,0.8998370622946384,-0.913667892749124,0.005599999999999994,0.011741079210915962,0,0,0,0,0,0,0,0
1.1493570573437744,1.9924875755731841,0.54,-0.018954275676658295,1.76699365234375,-0.3113704833984375,4,0,0.5,0,2.8506429426562256,-1.9924875755731841,-0.040000000000000036,0.018954275676658295,0.7405312856559582,-0.862380175106916,-0.014500000000000013,0.020612338466052472,0,0,0,0,0,0,0,0
1.2949817032115216,1.966488943871295,0.54,-0.01829105056090051,2.19136865234375,-0.34850875854492186,4,0,0.5,0,2.705018296788478,-1.966488943871295,-0.040000000000000036,0.01829105056090051,0.6243859190555018,-0.8532513134262014,-0.03200000000000003,0.01544865720765286,0,0,0,0,0,0,0,0
1.4381630637588005,1.9364599636422792,0.539,-0.017523105690023008,2.155599609375,-0.41107748413085937,4,0,0.5,0,2.5618369362411997,-1.9364599636422792,-0.039000000000000035,0.017523105690023008,0.4593860715378545,-0.795932554277607,-0.025462295081967238,0.013746327636527098,0,0,0,0,0,0,0,0
1.5895512841255022,1.8976032789648964,0.535,-0.016964600329384724,2.2806875,-0.542970947265625,4,0,0.5,0,2.410448715874498,-1.8976032789648964,-0.03500000000000003,0.016964600329384724,0.4373130952076031,-0.7517025143073182,-0.007710144927536241,0.014536316152696533,0,0,0,0,0,0,0,0
1.7377809678304594,1.8488352525791978,0.535,-0.01603957582582781,2.23553466796875,-0.6936970825195312,4,0,0.5,0,2.262219032169541,-1.8488352525791978,-0.03500000000000003,0.01603957582582781,0.2943290435567859,-0.6491142515316226,-0.028000000000000025,0.01156365080861693,0,0,0,0,0,0,0,0
