0.034139143749631916,0.011977918642091622,1.023,0.0002443460952792061,0.3030867919921875,0.020531856536865234,4.0540540540540535,0,1,0,4.019914910304421,-0.011977918642091622,-0.02299999999999991,-0.0002443460952792061,2.0815157314159802,-0.013585245826315016,-0.019431499999999925,-0.0072883688791114155,0,0,0,0,0,0,0,0
0.0630846104255761,0.013648547311855124,1.028,0.004084070449666731,0.4341881103515625,0.024953338623046876,4.0540540540540535,0,1,0,3.9909694436284773,-0.013648547311855124,-0.028000000000000025,-0.004084070449666731,2.0406633899219284,-0.016692291063704755,-0.05183090645161357,-0.04764553700785732,0,0,0,0,0,0,0,0
0.09555602478319383,0.015380901004750792,1.03,0.0046251225177849735,0.48717327880859373,0.023995861053466797,4.0540540540540535,0,1,0,3.9584980292708596,-0.015380901004750792,-0.030000000000000027,-0.0046251225177849735,2.032371301905677,-0.017848586472184208,-0.036505211111111144,-0.05176571741402886,0,0,0,0,0,0,0,0
0.13628247768593157,0.017639250107463773,1.028,0.0004188790204786391,0.6110469360351563,0.031049411773681642,4.0540540540540535,0,1,0,3.917771576368122,-0.017639250107463773,-0.028000000000000025,-0.0004188790204786391,1.9867876102403186,-0.02221168212612331,-0.01267737741935485,-0.010439647043116973,0,0,0,0,0,0,0,0
0.18264102944404934,0.02062456559999365,1.028,-0.0024260076602721182,0.69539697265625,0.044488449096679684,4.0540540540540535,0,1,0,3.8714130246100042,-0.02062456559999365,-0.028000000000000025,0.0024260076602721182,1.9603581220676642,-0.027670615770608583,-0.02414410000000002,0.033668325826730405,0,0,0,0,0,0,0,0
0.23416808273565887,0.022961561236338905,1.026,-0.0037524578917878084,0.7728184814453125,0.03692990493774414,4.0540540540540535,0,1,0,3.819885971318395,-0.022961561236338905,-0.026000000000000023,0.0037524578917878084,1.9907260792005488,-0.022919646577850634,-0.013772541025641035,0.04503020884776718,0,0,0,0,0,0,0,0
0.29081692374634055,0.02529418424440995,1.026,-0.0024609142453120045,0.8495953369140625,0.03817767715454102,4.0540540540540535,0,1,0,3.763237130307713,-0.02529418424440995,-0.026000000000000023,0.0024609142453120045,1.897153021052889,-0.02692429625324358,-0.022908100000000018,0.03399051382157771,0,0,0,0,0,0,0,0
0.3556117698071137,0.027726665566230706,1.025,-0.0013264502315156904,0.9718299560546875,0.03887892532348633,4.0540540540540535,0,1,0,3.6984422842469398,-0.027726665566230706,-0.02499999999999991,0.0013264502315156904,1.8478762618241042,-0.028660966918369137,-0.01671004444444375,0.022512343986122754,0,0,0,0,0,0,0,0
0.4210917181458973,0.029057838239327626,1.027,-0.0007853981633974483,0.982171875,0.021270410537719726,4.0540540540540535,0,1,0,3.6329623359081564,-0.029057838239327626,-0.026999999999999913,0.0007853981633974483,1.8279871514872157,-0.023507611175676988,-0.0353233225806451,0.015874010519682,0,0,0,0,0,0,0,0
0.49983237195659835,0.03042097606479811,1.024,-0.0006283185307179585,1.1810933837890625,0.02137470245361328,4.0540540540540535,0,1,0,3.554221682097455,-0.03042097606479811,-0.02400000000000002,0.0006283185307179585,1.743205214107382,-0.024439135711998954,-0.005117533333333955,0.013679807573413577,0,0,0,0,0,0,0,0
0.5940966169687504,0.03047460619616728,1.023,0.0006806784082777885,1.413962890625,0.0016928713321685792,4.0540540540540535,0,1,0,3.4599574370853032,-0.03047460619616728,-0.02299999999999991,-0.0006806784082777885,1.6228360374332715,-0.01738465615841947,-0.015481638709676712,-0.014429614408920556,0,0,0,0,0,0,0,0
0.6979256211154765,0.030736749255538213,1.019,0.0014660765716752368,1.5574373779296875,0.002872032642364502,4.0540540540540535,0,1,0,3.356128432938577,-0.030736749255538213,-0.018999999999999906,-0.0014660765716752368,1.6695698998784563,-0.01861719056663398,-0.0003553810126581333,-0.02406566380193357,0,0,0,0,0,0,0,0
0.802249464288722,0.029798247994389362,1.016,-0.0004886921905584122,1.5648353271484374,-0.0163717041015625,4.0540540540540535,0,1,0,3.2518045897653316,-0.029798247994389362,-0.016000000000000014,0.0004886921905584122,1.5086461627148395,-0.011873304782257902,0.0011593838709671213,0.011569564425833746,0,0,0,0,0,0,0,0
0.9096621490408643,0.027019357710741636,1.011,-0.002181661564992912,1.61121044921875,-0.040895973205566406,4.0540540540540535,0,1,0,3.1443919050131894,-0.027019357710741636,-0.010999999999999899,0.002181661564992912,1.4669372729677395,-0.0005137932307696484,0.0159323777777785,0.03136786762936763,0,0,0,0,0,0,0,0
1.0166890209378208,0.022150408306537805,1.007,-0.001291543646475804,1.60555859375,-0.06953162384033203,4.0540540540540535,0,1,0,3.0373650331162327,-0.022150408306537805,-0.006999999999999895,0.001291543646475804,1.4248086834794689,0.013831074287383912,0.013891845161290427,0.02211563775425926,0,0,0,0,0,0,0,0
1.124837998044809,0.016191062792435144,1.001,-0.001117010721276371,1.6223487548828126,-0.087294921875,4.0540540540540535,0,1,0,2.9292160560092446,-0.016191062792435144,-0.0009999999999998899,0.001117010721276371,1.392544559741468,0.02233021372604036,0.029438233333333456,0.02007543528279528,0,0,0,0,0,0,0,0
1.231653307018825,0.012373283658865199,0.995,-0.0012042771838760874,1.6022926025390625,-0.055476943969726564,4.0540540540540535,0,1,0,2.8224007470352284,-0.012373283658865199,0.0050000000000000044,0.0012042771838760874,1.4826798183307686,0.008166176816675003,0.027866976923076457,0.021107868589921083,0,0,0,0,0,0,0,0
1.341340253425312,0.006265770227366308,0.99,0.0015882496193148398,1.645413330078125,-0.08963123321533203,4.0540540540540535,0,1,0,2.7127138006287415,-0.006265770227366308,0.010000000000000009,-0.0015882496193148398,1.1030678773296714,0.03954090719814256,0.042224942553191536,-0.02538473200686738,0,0,0,0,0,0,0,0
1.4536010263081023,0.00093500750187611,0.985,0.0008028514559173916,1.683782470703125,-0.08263581085205078,4.0540540540540535,0,1,0,2.600453027745951,-0.00093500750187611,0.015000000000000013,-0.0008028514559173916,1.3803044732158765,0.020637601654689988,0.031543797435897476,-0.016108318536551185,0,0,0,0,0,0,0,0
1.5683758910721168,-0.0036855360388618353,0.983,-0.0012042771838760874,1.7215667724609376,-0.07069033813476562,4.0540540540540535,0,1,0,2.4856781629819364,0.0036855360388618353,0.017000000000000015,0.0012042771838760874,1.1941398590711034,0.02513434813208316,0.022103622580645188,0.021107868589921083,0,0,0,0,0,0,0,0
1.6856739715387736,-0.007458466996405189,0.981,-0.004066617157146788,1.7595380859375,-0.054475032806396484,4.0540540540540535,0,1,0,2.36838008251528,0.007458466996405189,0.019000000000000017,0.004066617157146788,1.1466782344329118,0.021944815958415822,0.02364411111111114,0.04750969787055907,0,0,0,0,0,0,0,0
1.8053014794137223,-0.010817212643300688,0.981,-0.002617993877991494,1.7946026611328125,-0.04308359909057617,4.0540540540540535,0,1,0,2.2487525746403314,0.010817212643300688,0.019000000000000017,0.002617993877991494,1.0771461723373226,0.021691188868238467,0.012650800000000021,0.03542195230608704,0,0,0,0,0,0,0,0
1.9272168558352258,-0.013312977131392428,0.979,0.0006632251157578452,1.8288223876953125,-0.032648738861083985,4.0540540540540535,0,1,0,2.1268371982188277,0.013312977131392428,0.02100000000000002,-0.0006632251157578452,1.1610382147357603,0.015281194639811518,0.023388958974359005,-0.014181888035295156,0,0,0,0,0,0,0,0
2.051942373166628,-0.014505644385963034,0.98,0.0017278759594743865,1.8708704833984375,-0.019130821228027343,4.0540540540540535,0,1,0,2.0021116808874253,0.014505644385963034,0.020000000000000018,-0.0017278759594743865,0.7263345132633158,0.013628326241610577,0.006261791489361716,-0.026851493778346277,0,0,0,0,0,0,0,0
2.179266088148981,-0.014683402005447974,0.978,0.0009250245035569946,1.9098482666015626,-0.005966352462768555,4.0540540540540535,0,1,0,1.8747879659050724,0.014683402005447974,0.02200000000000002,-0.0009250245035569946,1.0347786837631485,0.00574780126914222,0.024454558974359004,-0.017703626328090475,0,0,0,0,0,0,0,0
2.309300088815417,-0.013699525325552114,0.978,-0.0016929693744344998,1.9505228271484376,0.012953874588012695,4.0540540540540535,0,1,0,1.7447539652386364,0.013699525325552114,0.02200000000000002,0.0016929693744344998,0.8296668806977022,-0.0009214419600744083,0.015618800000000023,0.026488628804623868,0,0,0,0,0,0,0,0
2.4418522838391077,-0.012683418992555736,0.976,-0.0010297442586766543,1.9882542724609376,0.018607673645019532,4.0540540540540535,0,1,0,1.6122017702149458,0.012683418992555736,0.02400000000000002,0.0010297442586766543,0.7475190286796959,-0.001620960511724532,0.028657922580645194,0.019015729709759288,0,0,0,0,0,0,0,0
2.5773154820684505,-0.01073950482963662,0.976,0.000645771823237902,2.0319168701171875,0.031251083374023436,4.0540540540540535,0,1,0,1.476738571985603,0.01073950482963662,0.02400000000000002,-0.000645771823237902,0.6847960793672119,-0.007588697702203019,0.017518800000000025,-0.013931978769220513,0,0,0,0,0,0,0,0
2.7370893055965784,-0.008488048379749195,0.975,0.0008552113334772215,2.396628662109375,0.032224178314208984,4.0540540540540535,0,1,0,1.3169647484574751,0.008488048379749195,0.025000000000000022,-0.0008552113334772215,0.6508209926138147,-0.007951385220669072,0.023000979487179517,-0.016801280195082303,0,0,0,0,0,0,0,0
2.8977212038170013,-0.005218752865906635,0.975,-0.0020943951023931952,2.40951953125,0.04697880172729492,4.0540540540540535,0,1,0,1.1563328502370522,0.005218752865906635,0.025000000000000022,0.0020943951023931952,0.3878151568737557,-0.01790668799297822,0.018668800000000027,0.03052571313475552,0,0,0,0,0,0,0,0
3.0593039289542685,-0.001598451758085674,0.975,-0.004590215932745087,2.423621826171875,0.05938066482543945,4.0540540540540535,0,1,0,0.994750125099785,0.001598451758085674,0.025000000000000022,0.004590215932745087,0.3224018876000675,-0.02136385175178214,0.018826300000000025,0.05150493225225518,0,0,0,0,0,0,0,0
3.222005819460434,0.0016170447335953023,0.973,-0.002478367537831948,2.44028125,0.059434452056884766,4.0540540540540535,0,1,0,0.8320482345936195,-0.0016170447335953023,0.027000000000000024,0.002478367537831948,0.22541303357190834,-0.021020838066637758,0.0318840225806452,0.03415103610068933,0,0,0,0,0,0,0,0
3.385973850874526,0.004821276121232862,0.973,0.0004188790204786391,2.459393798828125,0.054158912658691404,4.0540540540540535,0,1,0,0.6680802031795277,-0.004821276121232862,0.027000000000000024,-0.0004188790204786391,0.1551828294365355,-0.022302616962890123,0.02076380000000003,-0.010439647043116973,0,0,0,0,0,0,0,0
3.5511792296031692,0.007907288573700613,0.974,0.0021991148575128553,2.478099853515625,0.04525216674804688,4.0540540540540535,0,1,0,0.5028748244508843,-0.007907288573700613,0.026000000000000023,-0.0021991148575128553,0.054020462887856224,-0.023514400929530017,0.014479838709677444,-0.03153494065242098,0,0,0,0,0,0,0,0
3.7169965601293904,0.01153273763693625,0.976,-0.00027925268031909274,2.48737353515625,0.04891183853149414,4.0540540540540535,0,1,0,0.3370574939246631,-0.01153273763693625,0.02400000000000002,0.00027925268031909274,0.17175181794108108,-0.024059312153297922,0.009853840506329136,0.007966941771657184,0,0,0,0,0,0,0,0
3.8822645292372897,0.01454172615461107,0.977,-0.0009250245035569946,2.4790068359375,0.04582709884643555,4.0540540540540535,0,1,0,0.1717895248167638,-0.01454172615461107,0.02300000000000002,0.0009250245035569946,-0.10814767045945728,-0.02657807451435424,0.012412038709677442,0.017703626328090475,0,0,0,0,0,0,0,0
4.046080470452162,0.017535069032875168,0.979,-0.0019373154697137059,2.457196533203125,0.04717313003540039,4.0540540540540535,0,1,0,0.007973583601891931,-0.017535069032875168,0.02100000000000002,0.0019373154697137059,-0.1671296280569038,-0.027828674042413154,0.005478388888888904,0.028979683660958162,1430809273044,0,0,0,0,0,0,0
4.2066030058716875,0.019434345941227678,0.984,0.001186823891356144,2.4077783203125,0.033153839111328125,4.0540540540540535,0,1,0,-0.15254895181763395,-0.019434345941227678,0.016000000000000014,-0.001186823891356144,-0.2444237401378354,-0.022990847267037387,-0.015537106451612902,-0.0209034320199668,0,0,0,0,0,0,0,0
4.362708813052357,0.021600624020089627,0.989,0.0012217304763960308,2.3416240234375,0.029715097427368165,4.0540540540540535,0,1,0,-0.3086547589983031,-0.021600624020089627,0.01100000000000001,-0.0012217304763960308,-0.28550004987216693,-0.025523223971059508,-0.01901977777777778,-0.021311319885160405,0,0,0,0,0,0,0,0
4.512340292765772,0.023462357992022714,0.999,0.001256637061435917,2.244504638671875,0.025183849334716797,4.0540540540540535,0,1,0,-0.45828623871171814,-0.023462357992022714,0.0010000000000000009,-0.001256637061435917,-0.34059651716369566,-0.02507446791191205,-0.05568741290322584,-0.021715340932759255,0,0,0,0,0,0,0,0
4.728598053902974,0.017668207644502793,1.01,-0.0011344640137963143,3.243754638671875,-0.09098854827880859,4.0540540540540535,0,1,0,-0.6745439998489209,-0.017668207644502793,-0.010000000000000009,0.0011344640137963143,-0.5796803935574768,0.014193976378481243,-0.0574727743589744,0.020284013566987318,0,0,0,0,0,0,0,0
4.9518151686992145,0.013202128192247763,1.028,-0.0033684854563490563,3.34833056640625,-0.0631926727294922,4.0540540540540535,0,1,0,-0.897761114645161,-0.013202128192247763,-0.028000000000000025,0.0033684854563490563,-0.9666525384609777,0.015156002624500257,-0.1226902000000001,0.04190345769695803,0,0,0,0,0,0,0,0
5.164098775145858,0.007581625365620817,1.052,-0.0027401669256310974,3.18452001953125,-0.07358097076416016,4.0540540540540535,0,1,0,-1.1100447210918043,-0.007581625365620817,-0.052000000000000046,0.0027401669256310974,-1.0379567344363987,0.024836340437042016,-0.17769647096774205,0.036515570442294316,0,0,0,0,0,0,0,0
5.357551588129087,0.0016608710509976553,1.071,-0.0020245819323134223,2.902024658203125,-0.0808595962524414,4.0540540540540535,0,1,0,-1.3034975340750332,-0.0016608710509976553,-0.07099999999999995,0.0020245819323134223,-1.0192578276168491,0.028950688643393466,-0.16341545555555498,0.029843538405887687,0,0,0,0,0,0,0,0
5.5114537515664,-0.014951829627745435,1.094,0.002949606435870417,2.3090322265625,-0.2445161895751953,4.0540540540540535,0,1,0,-1.4573996975123462,0.014951829627745435,-0.09400000000000008,-0.002949606435870417,-0.7234254078777305,0.07902475344048593,-0.18019822820512885,-0.03835330472311789,0,0,0,0,0,0,0,0
5.646124948219655,-0.029841333798848232,1.113,0.0051836278784231585,2.019400390625,-0.22929998779296876,4.0540540540540535,0,1,0,-1.5920708941656017,0.029841333798848232,-0.11299999999999999,-0.0051836278784231585,-1.1105277219737872,0.1229448764631359,-0.23421356170212693,-0.05585335783311693,0,0,0,0,0,0,0,0
5.762455579571653,-0.042717989015022134,1.124,0.005113814708343385,1.743934814453125,-0.20219241333007812,4.0540540540540535,0,1,0,-1.7084015255175995,0.042717989015022134,-0.12400000000000011,-0.005113814708343385,-0.7011443789068406,0.07661698115448558,-0.151850374358975,-0.055350736180773484,0,0,0,0,0,0,0,0
5.8607173557572905,-0.05374339960637067,1.131,-0.00008726646259971648,1.4730616455078125,-0.17291635131835936,4.0540540540540535,0,1,0,-1.806663301703237,0.05374339960637067,-0.131,0.00008726646259971648,-0.785559579653941,0.08594068778122914,-0.14780558888888828,0.0036688080543273646,0,0,0,0,0,0,0,0
5.947586954130116,-0.06388883648596093,1.13,-0.003979350694547071,1.3030572509765626,-0.15206784057617187,4.0540540540540535,0,1,0,-1.8935329000760621,0.06388883648596093,-0.1299999999999999,0.003979350694547071,-0.7852284202740922,0.08742986349026383,-0.10327753870967671,0.046827562544513764,0,0,0,0,0,0,0,0
6.0181992403929625,-0.07362124052200993,1.122,-0.00952949771588904,1.0597568359375,-0.14177005004882812,4.0540540540540535,0,1,0,-1.964145186338909,0.07362124052200993,-0.12200000000000011,0.00952949771588904,-0.7348062632773471,0.08955616308888627,-0.05884685555555684,0.08381853831936299,0,0,0,0,0,0,0,0
6.072000824331484,-0.0815450734261997,1.11,-0.008133234314293575,0.8081197509765625,-0.11116168212890624,4.0540540540540535,0,1,0,-2.0179467702774305,0.0815450734261997,-0.1100000000000001,0.008133234314293575,-0.6856464649920724,0.08468606246655672,-0.02663136451612906,0.07541694437841678,0,0,0,0,0,0,0,0
6.113472877365464,-0.08596439544432938,1.093,-0.006283185307179587,0.622599365234375,-0.06122816467285156,4.0540540540540535,0,1,0,-2.05941882331141,0.08596439544432938,-0.09299999999999997,0.006283185307179587,-0.6460385057213613,0.06725777337481373,0.013085244444445157,0.063496042078728,0,0,0,0,0,0,0,0
6.144712503189883,-0.08656382322671331,1.071,-0.004276056667386107,0.46864163208007814,-0.006046993255615234,4.0540540540540535,0,1,0,-2.0906584491358293,0.08656382322671331,-0.07099999999999995,0.004276056667386107,-0.5877429680901068,0.046370636146723404,0.03440494871794886,0.04912724131510517,0,0,0,0,0,0,0,0
6.160108301846707,-0.08308185126624769,1.047,0.00047123889803846896,0.23071153259277344,0.05321659851074219,4.0540540540540535,0,1,0,-2.1060542477926534,0.08308185126624769,-0.04699999999999993,-0.00047123889803846896,-0.5552323621794404,0.022798724269973477,0.09007947096774209,-0.011292432346572344,0,0,0,0,0,0,0,0
6.167873560829344,-0.07638529521431933,1.029,0.0063006385996995295,0.11652620697021485,0.10039344024658203,4.0540540540540535,0,1,0,-2.1138195067752905,0.07638529521431933,-0.028999999999999915,-0.0063006385996995295,-0.5286606156336572,0.00238487775168892,0.06881290000000016,-0.06361357297131318,0,0,0,0,0,0,0,0
6.168705814662454,-0.06605286583961384,1.009,0.006021385919380436,0.013460066795349121,0.15490470886230467,4.0540540540540535,0,1,0,-2.1146517606084005,0.06605286583961384,-0.008999999999999897,-0.006021385919380436,-0.5037454629070622,-0.023496950331157847,0.09766032580645179,-0.061719782172795425,0,0,0,0,0,0,0,0
6.159966770985793,-0.05367916372683591,0.993,0.0005235987755982988,-0.12996568298339845,0.1863914794921875,4.0540540540540535,0,1,0,-2.1059127169317398,0.05367916372683591,0.007000000000000006,-0.0005235987755982988,-0.459394741414891,-0.03976018183042128,0.08649008888888836,-0.0121141372855476,0,0,0,0,0,0,0,0
6.144092320326704,-0.0368916643489196,0.978,0.001064650843716541,-0.23798487854003905,0.2519371337890625,4.0540540540540535,0,1,0,-2.090038266272651,0.0368916643489196,0.02200000000000002,-0.001064650843716541,-0.42335216161852823,-0.07395055533451078,0.09441501935483881,-0.01944307170959061,0,0,0,0,0,0,0,0
6.119522663345476,-0.019314736316578148,0.967,0.0023387411976724015,-0.3682639465332031,0.264046142578125,4.0540540540540535,0,1,0,-2.0654686092914227,0.019314736316578148,0.03300000000000003,-0.0023387411976724015,-0.4065433618330084,-0.0666910536722373,0.06815397435897444,-0.03285601238124314,0,0,0,0,0,0,0,0
6.088453559355384,-0.0017065787967988529,0.96,0.0008726646259971648,-0.46541757202148437,0.2652115783691406,4.0540540540540535,0,1,0,-2.03439950530133,0.0017065787967988529,0.040000000000000036,-0.0008726646259971648,-0.34146785425627174,-0.09443664740346162,0.06353588888888895,-0.017029098497634516,0,0,0,0,0,0,0,0
6.052618313768635,0.015431808902109238,0.959,0.0018500490071139892,-0.5373041381835938,0.2575447998046875,4.0540540540540535,0,1,0,-1.9985642597145814,-0.015431808902109238,0.041000000000000036,-0.0018500490071139892,-0.30625172193590244,-0.1020273839524182,0.03134636129032263,-0.028102755056862733,0,0,0,0,0,0,0,0
6.009990821171737,0.030681739998207308,0.955,0.0023911010752322315,-0.6389880981445313,0.2299315185546875,4.0540540540540535,0,1,0,-1.9559367671176835,-0.030681739998207308,0.04500000000000004,-0.0023911010752322315,-0.26273671516971264,-0.09781852106880636,0.05140692222222228,-0.0333445887916046,0,0,0,0,0,0,0,0
5.963426323541221,0.04469929107401462,0.953,0.002949606435870417,-0.6979627075195313,0.21193276977539063,4.0540540540540535,0,1,0,-1.909372269487167,-0.04469929107401462,0.04700000000000004,-0.002949606435870417,-0.22524787821426556,-0.09951392950686895,0.04236642258064521,-0.03835330472311789,0,0,0,0,0,0,0,0
5.913460505620376,0.05616026649609443,0.953,0.0037000980142279784,-0.7489769287109375,0.17412457275390625,4.0540540540540535,0,1,0,-1.859406451566323,-0.05616026649609443,0.04700000000000004,-0.0037000980142279784,-0.1972554520877967,-0.09013897585678829,0.031372200000000044,-0.04461034294046854,0,0,0,0,0,0,0,0
5.8627880876733,0.06449184502055325,0.952,0.0037699111843077517,-0.75961865234375,0.1277852096557617,4.0540540540540535,0,1,0,-1.8087340336192463,-0.06449184502055325,0.04800000000000004,-0.0037699111843077517,-0.2362390115366042,-0.06852100408273361,0.03703377948717954,-0.045169729386289374,0,0,0,0,0,0,0,0
5.788516994522963,0.07010457609748338,0.963,0.003420845333908886,-1.1137410888671875,0.08839028930664063,4.0540540540540535,0,1,0,-1.7344629404689096,-0.07010457609748338,0.03700000000000003,-0.003420845333908886,-0.02478963169576015,-0.06556557951611464,-0.03713141111111112,-0.042336573165932076,0,0,0,0,0,0,0,0
5.71276556866934,0.07266372497865892,0.956,0.003961897402027128,-1.1361334228515625,0.042274009704589846,4.0540540540540535,0,1,0,-1.6587115146152867,-0.07266372497865892,0.04400000000000004,-0.003961897402027128,0.017813902587512365,-0.050560637935476,0.06936862903225814,-0.04669053956171678,0,0,0,0,0,0,0,0
5.6395788585275195,0.07251657292323402,0.953,0.0022165681500327986,-1.09780078125,0.0021420986652374266,4.0540540540540535,0,1,0,-1.585524804473466,-0.07251657292323402,0.04700000000000004,-0.0022165681500327986,0.02338226859585235,-0.035679596697968254,0.04921526666666673,-0.03170157226208106,0,0,0,0,0,0,0,0
5.563429843855488,0.06921937302536746,0.952,0.001291543646475804,-1.142342041015625,-0.0469260368347168,4.0540540540540535,0,1,0,-1.5093757898014344,-0.06921937302536746,0.04800000000000004,-0.001291543646475804,0.0753792818366325,-0.016664443050927593,0.03929136129032264,-0.02211563775425926,0,0,0,0,0,0,0,0
5.4888082956030155,0.06452009297630537,0.947,0.0010821041362364843,-1.119413330078125,-0.06904348754882812,4.0540540540540535,0,1,0,-1.434754241548962,-0.06452009297630537,0.05300000000000005,-0.0010821041362364843,0.08834179127653086,-0.007227393458360886,0.06575787777777785,-0.01965498790582427,0,0,0,0,0,0,0,0
5.417388904763598,0.05634230449698412,0.95,0.0008726646259971648,-1.0714229736328125,-0.12150750732421875,4.0540540540540535,0,1,0,-1.3633348507095446,-0.05634230449698412,0.050000000000000044,-0.0008726646259971648,0.019324943464013644,0.007010124137448035,0.02250856153846157,-0.017029098497634516,0,0,0,0,0,0,0,0
5.350795834324258,0.04788296716324947,0.949,0.0005585053606381855,-0.9990064086914062,-0.126018310546875,4.0540540540540535,0,1,0,-1.2967417802702048,-0.04788296716324947,0.051000000000000045,-0.0005585053606381855,0.10003867753240608,0.022002037351179688,0.04273146129032264,-0.012646731749298005,0,0,0,0,0,0,0,0
5.289296819514686,0.03607691979622341,0.954,0.00019198621771937622,-0.922583984375,-0.17657546997070311,4.0540540540540535,0,1,0,-1.2352427654606322,-0.03607691979622341,0.04600000000000004,-0.00019198621771937622,0.08873872545341899,0.04551260482083064,0.00559832222222225,-0.006205928648124103,0,0,0,0,0,0,0,0
5.225442535250781,0.021677766670962717,0.955,0.0009773843811168245,-0.957855712890625,-0.21580340576171875,4.0540540540540535,0,1,0,-1.1713884811967272,-0.021677766670962717,0.04500000000000004,-0.0009773843811168245,0.13220979936328747,0.06827416902721646,0.027209938709677462,-0.018365538740382346,0,0,0,0,0,0,0,0
5.169585494295854,0.008030201680636465,0.958,0.0017453292519943296,-0.8380552978515625,-0.20389447021484375,4.0540540540540535,0,1,0,-1.1155314402418002,-0.008030201680636465,0.04200000000000004,-0.0017453292519943296,0.041610009246507706,0.054988847787662415,0.01732116153846157,-0.027032008869215116,0,0,0,0,0,0,0,0
5.1114944694699185,-0.006555990349873276,0.962,0.0014311699866353504,-0.8717459106445312,-0.217271728515625,4.0540540540540535,0,1,0,-1.057440415415865,0.006555990349873276,0.038000000000000034,-0.0014311699866353504,0.23851962863376347,0.10743198910452266,-0.0014015666666666489,-0.02368213701942464,0,0,0,0,0,0,0,0
5.056993884393231,-0.01984176516850722,0.97,0.001710422666954443,-0.8177931518554687,-0.19811642456054687,4.0540540540540535,0,1,0,-1.0029398303391774,0.01984176516850722,0.030000000000000027,-0.001710422666954443,0.07892050853507698,0.06748764829714714,-0.014298335897435895,-0.026670369856086125,0,0,0,0,0,0,0,0
5.006115056143284,-0.03193268996664407,0.983,-0.00013962634015954637,-0.7634915161132813,-0.18005824279785157,4.0540540540540535,0,1,0,-0.9520610020892306,0.03193268996664407,0.017000000000000015,0.00013962634015954637,0.13646818789564452,0.08129043483963902,-0.060916022222222255,0.00501885882069882,0,0,0,0,0,0,0,0
4.964214782248972,-0.04100207058951481,0.992,-0.0022165681500327986,-0.628485107421875,-0.1361284637451172,4.0540540540540535,0,1,0,-0.9101607281949189,0.04100207058951481,0.008000000000000007,0.0022165681500327986,0.1056489756259251,0.07010564997406735,-0.04665065161290324,0.03170157226208106,0,0,0,0,0,0,0,0
4.925894941318287,-0.04877081585724523,0.999,-0.0028623399732707008,-0.5745379028320312,-0.11780496978759766,4.0540540540540535,0,1,0,-0.8718408872642334,0.04877081585724523,0.0010000000000000009,0.0028623399732707008,0.09567049942989603,0.06625885826023731,-0.0403267888888889,0.03759304921748971,0,0,0,0,0,0,0,0
4.890229316610957,-0.05441447849440376,1.005,-0.00010471975511965978,-0.5347398681640625,-0.08618589782714844,4.0540540540540535,0,1,0,-0.8361752625569032,0.05441447849440376,-0.004999999999999893,0.00010471975511965978,0.09676922397822593,0.05811774926857341,-0.04013986774193479,0.0041429766746051465,0,0,0,0,0,0,0,0
4.860888059849233,-0.0594744175909905,1.012,0.005061454830783556,-0.44011090087890625,-0.07594517517089844,4.0540540540540535,0,1,0,-0.8068340057951797,0.0594744175909905,-0.01200000000000001,-0.005061454830783556,0.0680255761391603,0.05727379455157802,-0.05083338888888953,-0.054972267759087166,0,0,0,0,0,0,0,0
4.8353569348528636,-0.061408332203185534,1.021,0.007801621756414652,-0.38310879516601565,-0.027069986343383787,4.0540540540540535,0,1,0,-0.78130288079881,0.061408332203185534,-0.020999999999999908,-0.007801621756414652,0.02625273452586481,0.0392867860678434,-0.059692915384614825,-0.07335279556899903,0,0,0,0,0,0,0,0
4.815576313581371,-0.06185190087630702,1.024,0.0061959188445798695,-0.296752197265625,-0.0043385372161865235,4.0540540540540535,0,1,0,-0.7615222595273172,0.06185190087630702,-0.02400000000000002,-0.0061959188445798695,0.028523664284579184,0.0337182469151442,-0.038792583870968386,-0.06290674635307222,0,0,0,0,0,0,0,0
4.797531614548704,-0.05892084775946969,1.027,0.0029845130209103033,-0.27039288330078126,0.04564199447631836,4.0540540540540535,0,1,0,-0.7434775604946502,0.05892084775946969,-0.026999999999999913,-0.0029845130209103033,0.021445635628694976,0.013836276567630937,-0.04109386666666598,-0.03865530119126184,0,0,0,0,0,0,0,0
4.7824774541630255,-0.05639419773360373,1.027,-0.001186823891356144,-0.22569828796386718,0.03857352066040039,4.0540540540540535,0,1,0,-0.728423400108972,0.05639419773360373,-0.026999999999999913,0.001186823891356144,0.009191326249135365,0.014942877087309353,-0.024594599999999914,0.0209034320199668,0,0,0,0,0,0,0,0
4.771206091339526,-0.05275717761069875,1.025,-0.0007504915783575615,-0.16913507080078125,0.05435460662841797,4.0540540540540535,0,1,0,-0.717152037285472,0.05275717761069875,-0.02499999999999991,0.0007504915783575615,-0.025173313643313155,0.011479257841473085,-0.014215241025640932,0.01540011480070201,0,0,0,0,0,0,0,0
4.761253531940672,-0.04856780633222878,1.025,0.0008377580409572782,-0.14933551025390626,0.06272851181030273,4.0540540540540535,0,1,0,-0.7071994778866184,0.04856780633222878,-0.02499999999999991,-0.0008377580409572782,0.000017304489896674546,-0.005264642708776017,-0.023307099999999914,-0.016571906698420586,0,0,0,0,0,0,0,0
