-0.0025259977910613227,-0.0044926063013125146,0.996,0.03666936758440087,-0.05896552658081055,0.0626552619934082,0,0,1,0.0052534410485029215,0.0025259977910613227,0.0044926063013125146,0.0040000000000000036,-0.03141592653589795,0.01945443951286034,0.00849715360071052,0.027772561290322604,-0.037243074199814485,1429102144873,0,0,0,0,0,0,0
-0.006910605508400294,0.0005022421153807752,0.997,0.037926004645836786,-0.0629781494140625,0.07728353118896485,0,0,1,0.0052534410485029215,0.006910605508400294,-0.0005022421153807752,0.0030000000000000027,-0.032672563597333865,0.02513220239439047,-0.0013662529551575382,0.015310317241379327,-0.03917241046682998,1429102144931,0,0,0,0,0,0,0
-0.011261725976997433,0.006655139309555123,0.996,0.038920842319473556,-0.061720390319824216,0.09470180511474609,0,0,1,0.0052534410485029215,0.011261725976997433,-0.006655139309555123,0.0040000000000000036,-0.033667401270970634,0.024351234389465334,-0.007475618197005339,0.027555415384615416,-0.0382589597646788,1429102144996,0,0,0,0,0,0,0
-0.017263522111963078,0.011776012976723522,0.995,0.04052654523130834,-0.08696988677978515,0.08025797271728516,0,0,1,0.0052534410485029215,0.017263522111963078,-0.011776012976723522,0.0050000000000000044,-0.035273104182805416,0.03493201194528609,-0.003342585019901763,0.02815185882352944,-0.04235708761737063,1429102145064,0,0,0,0,0,0,0
-0.02114738718934834,0.017423774895279617,0.996,0.04040437218366873,-0.054777816772460936,0.08700721740722656,0,0,1,0.0052534410485029215,0.02114738718934834,-0.017423774895279617,0.0040000000000000036,-0.035150931135165805,0.027692603477467877,-0.011295252871330964,0.01667444444444446,-0.034569154717834324,1429102145127,0,0,0,0,0,0,0
-0.02253948658294609,0.023453281410249556,0.998,0.04098033083682685,-0.017211166381835938,0.0912122573852539,3,0,1,0,3.022539486582946,-0.023453281410249556,0.0020000000000000018,-0.04098033083682685,1.511269743291473,-0.011726640705124778,0.0016000000000000016,-0.04098033083682685,0,0,0,0,0,0,0,0
-0.025209982309722333,0.031584136789623525,1.001,0.04420918995301636,-0.03502712631225586,0.1235015411376953,3,0,1,0,3.0252099823097223,-0.031584136789623525,-0.0009999999999998899,-0.04420918995301636,1.5467330968013127,-0.05911869616400038,-0.016715690909090242,-0.05888582229933231,0,0,0,0,0,0,0,0
-0.024109794347046385,0.03920646258649262,1.003,0.04516912104161325,0.02153970146179199,0.11349383544921875,3,0,1,0,3.0241097943470465,-0.03920646258649262,-0.0029999999999998916,-0.04516912104161325,1.5453589328197055,-0.061747202158239256,-0.013363299999999922,-0.04966879801941114,0,0,0,0,0,0,0,0
-0.024970648276829495,0.04710216072607046,1.005,0.04434881629317591,-0.007551831245422363,0.11889773559570313,3,0,1,0,3.0249706482768297,-0.04710216072607046,-0.004999999999999893,-0.04434881629317591,1.5763359534602301,-0.0661924577849536,-0.014664860606060526,-0.04062015834573349,0,0,0,0,0,0,0,0
-0.021146664051494728,0.05392411528147388,1.005,0.04405211032033688,0.06184006118774414,0.09968569946289063,3,0,1,0,3.0211466640514946,-0.05392411528147388,-0.004999999999999893,-0.04405211032033688,1.5689055958975082,-0.06481641676639593,-0.004091299999999912,-0.042682698138002885,0,0,0,0,0,0,0,0
-0.011986924003813751,0.05990562988128998,1.006,0.046006879082570534,0.14121400451660157,0.08358504486083984,3,0,1,0,3.0119869240038137,-0.05990562988128998,-0.006000000000000005,-0.046006879082570534,1.5551726479901389,-0.0636711147458314,-0.01031491538461599,-0.055028888754418165,0,0,0,0,0,0,0,0
0.0032631650390385373,0.06458836210178755,1.006,0.04911356515112044,0.23173971557617187,0.059646236419677735,3,0,1,0,2.9967368349609615,-0.06458836210178755,-0.006000000000000005,-0.04911356515112044,1.5342322059988824,-0.059438861628795844,-0.004969300000000002,-0.06345211623673538,0,0,0,0,0,0,0,0
0.024674105364251266,0.06624964055540568,1.008,0.050928707573194544,0.32200021362304687,0.009121954917907715,3,0,1,0,2.975325894635749,-0.06624964055540568,-0.008000000000000007,-0.050928707573194544,1.5117368854567919,-0.04430184650805351,-0.017228160606060618,-0.05917935494625865,0,0,0,0,0,0,0,0
0.05071036619507047,0.06695746479829438,1.01,0.051085787205874034,0.3905780334472656,-0.009277702331542969,3,0,1,0,2.9492896338049297,-0.06695746479829438,-0.010000000000000009,-0.051085787205874034,1.4887512726401686,-0.04014539025119628,-0.019223600000000014,-0.051822097984059144,0,0,0,0,0,0,0,0
0.0809458378030639,0.06531535317234415,1.018,0.050457468675156075,0.4516826171875,-0.04775850677490234,3,0,1,0,2.919054162196936,-0.06531535317234415,-0.018000000000000016,-0.050457468675156075,1.4776305076668386,-0.027312838415244185,-0.056597744776119445,-0.04764410211970253,0,0,0,0,0,0,0,0
0.12064155057061991,0.0606195455956144,1.019,0.052516957192509386,0.5911253051757812,-0.10037889862060546,3,0,1,0,2.8793584494293802,-0.0606195455956144,-0.018999999999999906,-0.052516957192509386,1.4170711096364332,-0.008250897094384535,-0.02119704999999932,-0.06217080961760303,0,0,0,0,0,0,0,0
0.16856008171726491,0.056838179178884306,1.038,0.053162729015747284,0.7148095703125,-0.09437297821044922,3,0,1,0,2.8314399182827352,-0.056838179178884306,-0.038000000000000034,-0.053162729015747284,1.404508727286706,-0.0145761729369741,-0.1210743648648655,-0.05578072289373876,0,0,0,0,0,0,0,0
0.22133368498421666,0.05298851939249372,1.013,0.051836278784231596,0.787417236328125,-0.09972732543945312,3,0,1,0,2.7786663150157835,-0.05298851939249372,-0.0129999999999999,-0.051836278784231596,1.2965535839052258,-0.0071999569182679725,0.14222517192982545,-0.04485496177625429,0,0,0,0,0,0,0,0
0.2775851392143982,0.04916834243146829,1.005,0.05033529562751647,0.83966943359375,-0.100944091796875,3,0,1,0,2.7224148607856016,-0.04916834243146829,-0.004999999999999893,-0.05033529562751647,1.3022746126907165,-0.008351214919966772,0.03883440000000013,-0.043299437080414324,0,0,0,0,0,0,0,0
0.34414287824971107,0.0497422412885471,1.001,0.04794419455228424,0.9975347290039063,-0.041634254455566407,3,0,1,0,2.655857121750289,-0.0497422412885471,-0.0009999999999998899,-0.04794419455228424,1.2411918334924747,-0.03290145892658184,0.01948992121212132,-0.03707555330122865,0,0,0,0,0,0,0,0
0.4248535284433709,0.04638652916453129,1.001,0.043999750442777055,1.206856201171875,-0.10829971313476562,3,0,1,0,2.575146471556629,-0.04638652916453129,-0.0009999999999998899,-0.043999750442777055,1.1494248972413994,-0.01096115012619893,-0.0017288999999999066,-0.026338060400207565,0,0,0,0,0,0,0,0
0.5139706088500217,0.03840487778710526,0.999,0.04218460802070295,1.3301962890625,-0.1784068603515625,3,0,1,0,2.4860293911499785,-0.03840487778710526,0.0010000000000000009,-0.04218460802070295,1.04705625057338,0.01960039303100818,0.010988511111110509,-0.033541072677492935,0,0,0,0,0,0,0,0
0.6076360123166589,0.03030848262747765,1.002,0.04019493267342941,1.3986094970703125,-0.18058888244628907,3,0,1,0,2.392363987683341,-0.03030848262747765,-0.0020000000000000018,-0.04019493267342941,1.0065166333953979,0.02270505175783292,-0.01868944615384616,-0.031011815686013078,0,0,0,0,0,0,0,0
0.7061704184291887,0.01958914950811011,1.007,0.03728023282259889,1.470361083984375,-0.22005288696289063,3,0,1,0,2.293829581570811,-0.01958914950811011,-0.006999999999999895,-0.03728023282259889,0.9622382888186882,0.04033401337455955,-0.03270190298507398,-0.024229337968133858,0,0,0,0,0,0,0,0
0.8043326940271395,0.008180187618099641,1.011,0.03460987906704756,1.4650325927734376,-0.22589549255371094,3,0,1,0,2.1956673059728606,-0.008180187618099641,-0.010999999999999899,-0.03460987906704756,0.9051164493312803,0.05238238515960014,-0.031727899999999934,-0.0220925958379007,0,0,0,0,0,0,0,0
0.9050579303733095,-0.002827506083649055,1.016,0.034191000046568915,1.50426025390625,-0.21729740905761719,3,0,1,0,2.0949420696266907,0.002827506083649055,-0.016000000000000014,-0.034191000046568915,0.8794382799224865,0.05301529351168859,-0.04007950298507523,-0.0323154223429332,0,0,0,0,0,0,0,0
1.0076807887553398,-0.012723464928167949,1.019,0.033178709080412205,1.533368896484375,-0.20097404479980469,3,0,1,0,1.9923192112446602,0.012723464928167949,-0.018999999999999906,-0.033178709080412205,0.8058355446852071,0.05466035049400261,-0.032887949999999326,-0.028433595176552633,0,0,0,0,0,0,0,0
1.1089718073017916,-0.025076281348755503,1.02,0.030892327760299633,1.5123824462890625,-0.23559159851074218,3,0,1,0,1.8910281926982084,0.025076281348755503,-0.020000000000000018,-0.030892327760299633,0.7832872986526629,0.07339639494372587,-0.022796315384615996,-0.0203397985905493,0,0,0,0,0,0,0,0
1.2121346280064764,-0.03725140006197948,1.02,0.02811725424962865,1.5410631103515624,-0.2303361358642578,3,0,1,0,1.7878653719935236,0.03725140006197948,-0.020000000000000018,-0.02811725424962865,0.7332480785201001,0.07876925459185993,-0.017541700000000007,-0.015309222661916417,0,0,0,0,0,0,0,0
1.3189787466867922,-0.05082981040063991,1.019,0.026982790235832336,1.59630224609375,-0.24865216064453124,3,0,1,0,1.6810212533132078,0.05082981040063991,-0.018999999999999906,-0.026982790235832336,0.6709302836115425,0.09344503920422138,-0.01148058461538393,-0.021746802479849354,0,0,0,0,0,0,0,0
1.4285307694169163,-0.06250445852527278,1.017,0.02672099084803319,1.63795751953125,-0.21939088439941407,3,0,1,0,1.5714692305830837,0.06250445852527278,-0.016999999999999904,-0.02672099084803319,0.6117878004386101,0.08943761494064983,-0.004606469230769138,-0.025512685981267894,0,0,0,0,0,0,0,0
1.5406919006159103,-0.07192173444225544,1.012,0.02460914245312005,1.678042236328125,-0.1861592102050781,3,0,1,0,1.4593080993840897,0.07192173444225544,-0.01200000000000001,-0.02460914245312005,0.551143691883502,0.0824586630548993,0.015469376923076344,-0.01486214986121325,0,0,0,0,0,0,0,0
1.6555163281163323,-0.07908866390208222,1.008,0.022689280275926288,1.7191995849609376,-0.1498530731201172,3,0,1,0,1.3444836718836677,0.07908866390208222,-0.008000000000000007,-0.022689280275926288,0.4881297957620768,0.07443895394625993,0.013232761538461556,-0.013828377919647392,0,0,0,0,0,0,0,0
1.772912112582329,-0.08434186681322926,1.002,0.021729349187329404,1.75869580078125,-0.11872872161865235,3,0,1,0,1.227087887417671,0.08434186681322926,-0.0020000000000000018,-0.021729349187329404,0.4426772105799365,0.06648159203936897,0.027824183582089584,-0.017431150283164252,0,0,0,0,0,0,0,0
1.8931108760353608,-0.08751287446077059,0.997,0.022235494670407762,1.8015223388671875,-0.08672841644287109,3,0,1,0,1.1068891239646392,0.08751287446077059,0.0030000000000000027,-0.022235494670407762,0.3455864922562937,0.05852652157245686,0.02784385000000003,-0.024608051622337566,0,0,0,0,0,0,0,0
2.0158732862145565,-0.08837154987744217,0.992,0.021624629432209743,1.840694580078125,-0.05381881713867188,3,0,1,0,0.9841267137854435,0.08837154987744217,0.008000000000000007,-0.021624629432209743,0.2869107359367066,0.04681246314150515,0.031475176923076956,-0.018805251409757348,0,0,0,0,0,0,0,0
2.140846201050374,-0.08739916102749135,0.989,0.02101376419401173,1.8744708251953126,-0.025951812744140625,3,0,1,0,0.8591537989496261,0.08739916102749135,0.01100000000000001,-0.02101376419401173,0.21810606083016149,0.03703478644293399,0.02317744615384618,-0.018194386171559367,0,0,0,0,0,0,0,0
2.268295384370902,-0.08461525423433684,0.987,0.019896753472735357,1.912193115234375,0.0015795326232910156,3,0,1,0,0.731704615629098,0.08461525423433684,0.013000000000000012,-0.019896753472735357,0.14580379579227587,0.026438504812398574,0.019477330769230798,-0.01474131937453671,0,0,0,0,0,0,0,0
2.397893549452401,-0.080381868944359,0.983,0.019826940302655586,1.94485107421875,0.024812021255493165,3,0,1,0,0.6021064505475988,0.080381868944359,0.017000000000000015,-0.019826940302655586,0.08398045244520791,0.017392829373042235,0.03323242121212125,-0.019509607711383898,0,0,0,0,0,0,0,0
2.528779338021724,-0.07509225681357777,0.98,0.020385445663293766,1.9644739990234374,0.04040516662597656,3,0,1,0,0.47122066197827595,0.07509225681357777,0.020000000000000018,-0.020385445663293766,-0.006965289196963154,0.008750817888203859,0.03095455000000004,-0.023003439541285232,0,0,0,0,0,0,0,0
2.692346568124245,-0.059252652257225626,0.979,0.020280725908174115,2.457841796875,0.18753230285644532,3,0,1,0,0.3076534318757549,0.059252652257225626,0.02100000000000002,-0.020280725908174115,-0.2517141243315062,-0.055146454190448085,0.020869415384615415,-0.019797403961468035,0,0,0,0,0,0,0,0
2.85251440027534,-0.04334518629331919,0.98,0.020943951023931952,2.4068623046875,0.18984146118164064,3,0,1,0,0.1474855997246598,0.04334518629331919,0.020000000000000018,-0.020943951023931952,-0.29945287928784003,-0.061881704613526656,0.009513769696969716,-0.023958610641013033,1429102147539,0,0,0,0,0,0,0
3.0077537917302575,-0.02735577658013093,0.982,0.021153390534171274,2.33310302734375,0.191022216796875,3,0,1,0,-0.0077537917302574755,0.02735577658013093,0.018000000000000016,-0.021153390534171274,-0.3387017028657099,-0.06886211887446107,0.0028896388059701655,-0.022091179385989132,1429102147539,0,0,0,0,0,0,0
3.1560566030119226,-0.011646093358294338,0.986,0.020874137853852184,2.22902880859375,0.1885394287109375,3,0,1,0,-0.1560566030119226,0.011646093358294338,0.014000000000000012,-0.020874137853852184,-0.4267887273121323,-0.08039284083786816,-0.01199662222222222,-0.01954436318566604,1429102147539,0,0,0,0,0,0,0
3.295599881991178,0.0029309041964893246,0.995,0.02012364627549463,2.097257080078125,0.17491781616210939,3,0,1,0,-0.29559988199117804,-0.0029309041964893246,0.0050000000000000044,-0.02012364627549463,-0.4146090559137432,-0.07772692544408104,-0.04466867272727274,-0.016712320919323925,0,0,0,0,0,0,0,0
3.4241772453095933,0.015638684132282026,1.004,0.018622663118779498,1.9321055908203124,0.15176904296875,3,0,1,0,-0.42417724530959333,-0.015638684132282026,-0.0040000000000000036,-0.018622663118779498,-0.4339923012938809,-0.0753067144451969,-0.052628938461538495,-0.011695048549325047,0,0,0,0,0,0,0,0
3.5399879035846467,0.02624163415224244,1.019,0.0168075206967054,1.7398203125,0.12666799926757813,3,0,1,0,-0.5399879035846467,-0.02624163415224244,-0.018999999999999906,-0.0168075206967054,-0.4266637554173741,-0.06944506053037747,-0.09706013076923015,-0.008429940287132648,0,0,0,0,0,0,0,0
3.6410902485333487,0.03394814950643789,1.038,0.015009831567151246,1.5182637939453125,0.0900934066772461,3,0,1,0,-0.6410902485333487,-0.03394814950643789,-0.038000000000000034,-0.015009831567151246,-0.3939990702521478,-0.057297452648497595,-0.13249927575757645,-0.006838517341905085,0,0,0,0,0,0,0,0
3.727580790934282,0.038706678786999356,1.053,0.014468779499032998,1.2982833251953125,0.051897502899169924,3,0,1,0,-0.7275807909342822,-0.038706678786999356,-0.052999999999999936,-0.014468779499032998,-0.3715431228590931,-0.044683276219081115,-0.12485543076923017,-0.01197161610771801,0,0,0,0,0,0,0,0
3.799173357846537,0.04073450769518205,1.071,0.015463617172669768,1.0742161865234374,0.014876935958862305,3,0,1,0,-0.799173357846537,-0.04073450769518205,-0.07099999999999995,-0.015463617172669768,-0.332314165125261,-0.03125819373730543,-0.15587077692307694,-0.020055175666377937,0,0,0,0,0,0,0,0
3.85734196832022,0.040431220714729404,1.08,0.014538592669112777,0.8723544921875,-0.018040679931640626,3,0,1,0,-0.8573419683202199,-0.040431220714729404,-0.08000000000000007,-0.014538592669112777,-0.29468835079464306,-0.018817190704457667,-0.11512923846153916,-0.010269248806542048,0,0,0,0,0,0,0,0
3.9104519514377705,0.0450529736557031,1.088,0.013561208287995946,0.7975734252929687,0.05773720932006836,3,0,1,0,-0.9104519514377705,-0.0450529736557031,-0.08800000000000008,-0.013561208287995946,-0.2999225173508972,-0.047940357234463785,-0.11671662307692315,-0.009050203452072116,0,0,0,0,0,0,0,0
3.953873443831485,0.050619712028197164,1.089,0.012810716709638391,0.6523948364257812,0.07466094970703124,3,0,1,0,-0.9538734438314851,-0.050619712028197164,-0.08899999999999997,-0.012810716709638391,-0.2756646447273888,-0.05614113764169609,-0.08040281538461476,-0.009346909424911214,0,0,0,0,0,0,0,0
3.9848914994560456,0.05775414556983653,1.082,0.010716321607245194,0.4666035766601562,0.10104743194580078,3,0,1,0,-0.9848914994560456,-0.05775414556983653,-0.08200000000000007,-0.010716321607245194,-0.2259990285541402,-0.0673899910540357,-0.03340043582089612,-0.001338433089066702,0,0,0,0,0,0,0,0
4.005434799436371,0.06460827676597046,1.077,0.008342673824532904,0.30923355102539063,0.09950389862060546,3,0,1,0,-1.0054347994363706,-0.06460827676597046,-0.07699999999999996,-0.008342673824532904,-0.1898136716062168,-0.07032170776393926,-0.03996064848484783,0.0024466342787047794,0,0,0,0,0,0,0,0
4.015683143005511,0.07113532993280906,1.063,0.007173303225696705,0.15453659057617186,0.09661992645263671,3,0,1,0,-1.0156831430055107,-0.07113532993280906,-0.06299999999999994,-0.007173303225696705,-0.14933014692259433,-0.07394712797432838,0.022105077777777885,-0.0016048718026671878,0,0,0,0,0,0,0,0
4.018007289837397,0.07748673735599862,1.051,0.006527531402458793,0.035544708251953126,0.09501858520507812,3,0,1,0,-1.0180072898373966,-0.07748673735599862,-0.050999999999999934,-0.006527531402458793,-0.11268866245878058,-0.0755649751211673,0.01821118461538472,-0.0035470460644376626,0,0,0,0,0,0,0,0
4.01245090773547,0.08247981799802302,1.034,0.005550147021341984,-0.08285507202148437,0.07543865203857422,3,0,1,0,-1.0124509077354702,-0.08247981799802302,-0.03400000000000003,-0.005550147021341984,-0.07405778497218486,-0.07128356697596969,0.058513261538460995,-0.0010391421854182483,0,0,0,0,0,0,0,0
4.002630801823704,0.08585706688839466,1.022,0.005218534463463051,-0.14701815795898437,0.051475494384765626,3,0,1,0,-1.0026308018237042,-0.08585706688839466,-0.02200000000000002,-0.005218534463463051,-0.054485278204249615,-0.06430395987734046,0.03911396716417915,-0.0037337021147514134,0,0,0,0,0,0,0,0
3.985910818511987,0.08794216979885301,1.008,0.004258603374866174,-0.2506331176757812,0.03258491897583008,3,0,1,0,-0.9859108185119871,-0.08794216979885301,-0.008000000000000007,-0.004258603374866174,-0.010746789261916287,-0.059842107110701794,0.06535477777777784,0.00031249704702371577,0,0,0,0,0,0,0,0
3.9669455739791037,0.08936653886278603,0.995,0.0048345620280243005,-0.28438510131835937,0.022576820373535155,3,0,1,0,-0.9669455739791037,-0.08936653886278603,0.0050000000000000044,-0.0048345620280243005,-0.0031129638613681537,-0.05690939040731207,0.06492276470588242,-0.0073755560860748574,0,0,0,0,0,0,0,0
3.941377284965215,0.09082872185413174,0.984,0.004729842272904643,-0.383413818359375,0.02378665351867676,3,0,1,0,-0.9413772849652151,-0.09082872185413174,0.016000000000000014,-0.004729842272904643,0.04817132461408399,-0.059004630332996647,0.06802291111111118,-0.004231176772334846,0,0,0,0,0,0,0,0
3.918616205123631,0.09168678306054177,0.976,0.005166174585903226,-0.3413515014648438,0.014485612869262695,3,0,1,0,-0.9186162051236311,-0.09168678306054177,0.02400000000000002,-0.005166174585903226,0.03409446980986584,-0.05652671575826282,0.05654472307692314,-0.00718001603051207,0,0,0,0,0,0,0,0
3.8914882198463054,0.0938206220758865,0.971,0.0051836278784231655,-0.4067489929199219,0.03410936737060547,3,0,1,0,-0.8914882198463054,-0.0938206220758865,0.029000000000000026,-0.0051836278784231655,0.06307550749790825,-0.06490833475882034,0.04417435151515156,-0.005262961026241072,0,0,0,0,0,0,0,0
3.8644913313934866,0.09596962881819861,0.97,0.0055326937288220305,-0.4047807922363281,0.03433378601074219,3,0,1,0,-0.8644913313934866,-0.09596962881819861,0.030000000000000027,-0.0055326937288220305,0.07246209098423631,-0.06686240252342923,0.02403881538461542,-0.0071437668845091,0,0,0,0,0,0,0,0
3.840909178734149,0.09719830072540246,0.971,0.0057944931166211845,-0.35362490844726563,0.020386878967285155,3,0,1,0,-0.8409091787341492,-0.09719830072540246,0.029000000000000026,-0.0057944931166211845,0.05644156462954865,-0.06297482766173493,0.012824619402985104,-0.006966729181393515,0,0,0,0,0,0,0,0
3.8164482797151167,0.0973286486372821,0.973,0.007696902001295006,-0.36689599609375,0.0040812516212463375,3,0,1,0,-0.8164482797151167,-0.0973286486372821,0.027000000000000024,-0.007696902001295006,0.07623192370297252,-0.05795889183394811,0.005507488888888912,-0.016755991928313202,0,0,0,0,0,0,0,0
3.7959167590607725,0.09784015630679008,0.98,0.008482300164692454,-0.30790463256835937,0.010042800903320312,3,0,1,0,-0.7959167590607725,-0.09784015630679008,0.020000000000000018,-0.008482300164692454,0.05252537067880776,-0.06081807463992658,-0.025414564179104485,-0.011999008359009385,0,0,0,0,0,0,0,0
3.778869787877819,0.09678451414828082,0.986,0.0104370689269261,-0.2558296813964844,-0.013665125846862794,3,0,1,0,-0.7788697878778188,-0.09678451414828082,0.014000000000000012,-0.0104370689269261,0.04359315969406881,-0.052363262351454345,-0.02689253333333334,-0.01974549160422918,0,0,0,0,0,0,0,0
3.7630938549250605,0.09424378558559432,0.994,0.014241886696273737,-0.23702386474609374,-0.03563908004760742,3,0,1,0,-0.7630938549250605,-0.09424378558559432,0.006000000000000005,-0.014241886696273737,0.035399561774139776,-0.04410602515365965,-0.04234384242424244,-0.03153651292058117,0,0,0,0,0,0,0,0
3.7539163243953246,0.09104180376189372,1.007,0.015568336927789425,-0.1383330078125,-0.0460643424987793,3,0,1,0,-0.7539163243953246,-0.09104180376189372,-0.006999999999999895,-0.015568336927789425,0.0008450925065801584,-0.03932892593680572,-0.08036509999999936,-0.021690414919400294,0,0,0,0,0,0,0,0
3.7424641432047783,0.08635351384137314,1.008,0.017261306302223924,-0.172856689453125,-0.06764156341552735,3,0,1,0,-0.7424641432047783,-0.08635351384137314,-0.008000000000000007,-0.017261306302223924,0.01399328511384778,-0.0295428813720991,-0.01660171538461598,-0.02507501110730622,0,0,0,0,0,0,0,0
3.731011396058496,0.08095805123699983,1.009,0.019233528356977517,-0.17316253662109374,-0.0779546890258789,3,0,1,0,-0.7310113960584959,-0.08095805123699983,-0.008999999999999897,-0.019233528356977517,0.014971132066572156,-0.02356352448989971,-0.0174602153846147,-0.028336091686609485,0,0,0,0,0,0,0,0
3.7237644701049106,0.07512188211022051,1.009,0.02197369528260862,-0.110367431640625,-0.08543571472167968,3,0,1,0,-0.7237644701049106,-0.07512188211022051,-0.008999999999999897,-0.02197369528260862,-0.009420221003630665,-0.01924435356214248,-0.012134999999999906,-0.03442899949002272,0,0,0,0,0,0,0,0
3.7170936218091244,0.06823656559435641,1.009,0.02335250539168414,-0.10230782318115235,-0.10105624389648438,3,0,1,0,-0.7170936218091244,-0.06823656559435641,-0.008999999999999897,-0.02335250539168414,-0.012623662353414195,-0.00953371636080308,-0.012192599999999904,-0.02981567777797564,0,0,0,0,0,0,0,0
3.711316348702663,0.05976410362995706,1.01,0.025795966344476194,-0.08960299682617187,-0.12502875518798828,3,0,1,0,-0.7113163487026628,-0.05976410362995706,-0.010000000000000009,-0.025795966344476194,-0.01973139003415389,0.0022809222907434895,-0.018442215384615983,-0.03707347843428568,0,0,0,0,0,0,0,0
3.705190954242354,0.05028832493772985,1.007,0.028501226685067407,-0.09551649475097657,-0.13971949768066405,3,0,1,0,-0.705190954242354,-0.05028832493772985,-0.006999999999999895,-0.028501226685067407,-0.019948194311145313,0.01131630120288439,0.005205290909091609,-0.040797864596845645,0,0,0,0,0,0,0,0
3.698104643570584,0.0402605246193357,1.005,0.029845130209103038,-0.11053797912597656,-0.14732679748535157,3,0,1,0,-0.6981046435705842,-0.0402605246193357,-0.004999999999999893,-0.029845130209103038,-0.015268814136124895,0.019814014270642222,0.001632930769230878,-0.036047761858498256,0,0,0,0,0,0,0,0
3.691552418384379,0.02712924051279712,1.009,0.03312634920285237,-0.1041173095703125,-0.19394869995117187,3,0,1,0,-0.6915524183843789,-0.02712924051279712,-0.008999999999999897,-0.03312634920285237,-0.02276007955478806,0.0369228730633255,-0.03211850985915485,-0.046990654810243934,0,0,0,0,0,0,0,0
3.6812831379243107,0.012829841623117873,1.007,0.03529055747532534,-0.16105870056152344,-0.209271484375,3,0,1,0,-0.6812831379243107,-0.012829841623117873,-0.006999999999999895,-0.03529055747532534,0.005891296242625278,0.062677071432891,0.0008244666666667767,-0.046111598837690185,0,0,0,0,0,0,0,0
3.6715666870785273,-0.002261928714596741,1.003,0.038624136346634516,-0.153643310546875,-0.2210931854248047,3,0,1,0,-0.6715666870785273,0.002261928714596741,-0.0029999999999998916,-0.038624136346634516,-0.0012004471094929914,0.06808787769013779,0.013876761538461659,-0.05400988498344609,0,0,0,0,0,0,0,0
3.660011986117645,-0.01781875344811045,1.001,0.04249876728606193,-0.18220204162597656,-0.22648564147949218,3,0,1,0,-0.6600119861176452,0.01781875344811045,-0.0009999999999998899,-0.04249876728606193,0.01018509531171452,0.07848625100861019,0.004701030769230882,-0.06038167931418846,0,0,0,0,0,0,0,0
3.644987103181077,-0.03475883508005459,0.998,0.04626867847036968,-0.23596548461914063,-0.2442965850830078,3,0,1,0,-0.644987103181077,0.03475883508005459,0.0020000000000000018,-0.04626867847036968,0.032190715863016334,0.09463053062876647,0.012498646153845586,-0.06366826855179006,0,0,0,0,0,0,0,0
3.6298181020652107,-0.05151277608515198,0.994,0.049584804049158916,-0.23891510009765626,-0.24051617431640626,3,0,1,0,-0.6298181020652107,0.05151277608515198,0.006000000000000005,-0.049584804049158916,0.0351568737191679,0.10097831812668369,0.02079652121212125,-0.06465810213456452,0,0,0,0,0,0,0,0
3.6167921549647306,-0.06868163445094765,0.989,0.051906091954311374,-0.20791354370117188,-0.247531982421875,3,0,1,0,-0.6167921549647306,0.06868163445094765,0.01100000000000001,-0.051906091954311374,0.027358740834429213,0.11361021998104515,0.030578976923076966,-0.06261972843963041,0,0,0,0,0,0,0,0
3.6039669338995024,-0.08702813635610925,0.986,0.05487315168270173,-0.20639723205566407,-0.26484576416015626,3,0,1,0,-0.6039669338995024,0.08702813635610925,0.014000000000000012,-0.05487315168270173,0.028764733799186315,0.12969031133960338,0.022300746153846192,-0.06856727350604183,0,0,0,0,0,0,0,0
3.5885221204196407,-0.10551814913998754,0.982,0.06010913943868471,-0.24653494262695314,-0.26422653198242185,3,0,1,0,-0.5885221204196407,0.10551814913998754,0.018000000000000016,-0.06010913943868471,0.046767244373646794,0.14039393658635005,0.031002361538461587,-0.08427523677399078,0,0,0,0,0,0,0,0
3.573738691966303,-0.12531546156016699,0.978,0.06197664173831865,-0.239190185546875,-0.28310211181640627,3,0,1,0,-0.573738691966303,0.12531546156016699,0.02200000000000002,-0.06197664173831865,0.04560487202788974,0.15654381522770044,0.034021221212121255,-0.07046528855483654,0,0,0,0,0,0,0,0
3.5609757566091815,-0.14318834117134285,0.975,0.06478662183402951,-0.2076813507080078,-0.25572100830078126,3,0,1,0,-0.5609757566091815,0.14318834117134285,0.025000000000000022,-0.06478662183402951,0.03979642852767963,0.15915322310763322,0.03177535000000005,-0.0779584035326742,0,0,0,0,0,0,0,0
3.551779846400418,-0.1610644343127421,0.968,0.06850417314077743,-0.15500909423828124,-0.2586485290527344,3,0,1,0,-0.551779846400418,0.1610644343127421,0.03200000000000003,-0.06850417314077743,0.019721524412579294,0.1662094481998112,0.05830151212121219,-0.08540213362599525,0,0,0,0,0,0,0,0
3.540689365778918,-0.17582604929686338,0.963,0.07302457590344275,-0.18112364196777345,-0.2095176239013672,3,0,1,0,-0.5406893657789178,0.17582604929686338,0.03700000000000003,-0.07302457590344275,0.03270406592205643,0.15942128052893764,0.05234387692307699,-0.09388797326959034,0,0,0,0,0,0,0,0
3.5344928259729613,-0.1917808284854644,0.957,0.07588691587671345,-0.11016121673583984,-0.23190240478515625,3,0,1,0,-0.5344928259729613,0.1917808284854644,0.04300000000000004,-0.07588691587671345,0.0028357871704272376,0.16792501480402436,0.06010356478873247,-0.08798131012996996,0,0,0,0,0,0,0,0
