6.521865791480143,0.04651697098042646,0.996,0.00432841654494595,-0.43777639770507815,-0.022940710067749025,5,0,1,0,-1.5218657914801428,-0.04651697098042646,0.0040000000000000036,-0.00432841654494595,-0.019174044148861896,-0.00653815113273047,-0.023429818840579725,-0.000230686996785477,0,0,0,0,0,0,0,0
6.493748275257211,0.045424659474984704,1.001,0.004799655442984398,-0.4218297119140625,-0.0145589599609375,5,0,1,0,-1.4937482752572109,-0.045424659474984704,-0.0009999999999998899,-0.004799655442984398,-0.008904989458091067,-0.008847056246425717,-0.029417649999999327,-0.007008587777539623,0,0,0,0,0,0,0,0
6.467267290107096,0.04376848905640891,1.002,0.005044001538263606,-0.3973294372558594,-0.02293578338623047,5,0,1,0,-1.4672672901070962,-0.04376848905640891,-0.0020000000000000018,-0.005044001538263606,-0.006442415466679757,-0.004756920210003788,-0.00862380491803343,-0.006245703646194135,0,0,0,0,0,0,0,0
6.439782337068511,0.041796199148267606,1,0.00441568300754566,-0.41241827392578123,-0.02750446891784668,5,0,1,0,-1.439782337068511,-0.041796199148267606,0,-0.00441568300754566,-0.008389042261223112,-0.0030901341768402295,0.009319960606060615,-0.0015596896861004542,0,0,0,0,0,0,0,0
6.4131403634344615,0.04086743282792462,1.001,0.003822271061867567,-0.39968722534179685,-0.012166727066040038,5,0,1,0,-1.4131403634344615,-0.04086743282792462,-0.0009999999999998899,-0.003822271061867567,-0.004167399299952801,-0.008267224921625954,-0.007561249999999307,-0.0010406525665015041,0,0,0,0,0,0,0,0
6.388485865414897,0.03958802047881194,1,0.003822271061867567,-0.36988812255859377,-0.017777505874633788,5,0,1,0,-1.3884858654148973,-0.03958802047881194,0,-0.003822271061867567,-0.015958900209367882,-0.0061832280391897676,0.00401053030302972,-0.003822271061867567,0,0,0,0,0,0,0,0
6.363491106665614,0.037509516540098334,1.001,0.0030717794835100187,-0.37503781127929686,-0.02974428367614746,5,0,1,0,-1.363491106665614,-0.037509516540098334,-0.0009999999999998899,-0.0030717794835100187,-0.008480600635660973,-0.0009806060993783408,-0.0074836153846147,0.00039202780121712745,0,0,0,0,0,0,0,0
6.34028642718905,0.034608707215161766,1.002,0.002391101075232228,-0.34820220947265623,-0.04244274139404297,5,0,1,0,-1.3402864271890502,-0.034608707215161766,-0.0020000000000000018,-0.002391101075232228,-0.02300850384551187,0.0037533043968779583,-0.007985263768116507,0.0005683702651059917,0,0,0,0,0,0,0,0
6.318688477673846,0.03286681256819812,1.009,0.0038397243543875203,-0.32403079223632814,-0.025353702545166015,5,0,1,0,-1.3186884776738461,-0.03286681256819812,-0.008999999999999897,-0.0038397243543875203,-0.014035763544522767,-0.00029600855268155195,-0.04873163442622882,-0.010964101137118466,0,0,0,0,0,0,0,0
6.296548041823153,0.029589006074741436,1.007,0.004049163864626849,-0.33229287719726563,-0.04789154052734375,5,0,1,0,-1.2965480418231534,-0.029589006074741436,-0.006999999999999895,-0.004049163864626849,-0.018034021609497852,0.008535436933645522,0.0035921606060607012,-0.0050011616384419795,0,0,0,0,0,0,0,0
6.276000633954632,0.027405912943096605,1.001,0.006789330790257936,-0.3083411865234375,-0.03149813461303711,5,0,1,0,-1.2760006339546317,-0.027405912943096605,-0.0009999999999998899,-0.006789330790257936,-0.022825835511654666,0.003821654765770439,0.030087292307692422,-0.019436255062401413,0,0,0,0,0,0,0,0
6.253567071866515,0.023490289184637515,0.997,0.0077318085863348875,-0.3368944396972656,-0.05644838714599609,5,0,1,0,-1.2535670718665148,-0.023490289184637515,0.0030000000000000027,-0.0077318085863348875,-0.009601025406139371,0.014955790832761238,0.022537561538460964,-0.012081706106690047,0,0,0,0,0,0,0,0
6.230206041338651,0.01865554345511211,0.997,0.007452555906015787,-0.3509656982421875,-0.06980970001220703,5,0,1,0,-1.2302060413386506,-0.01865554345511211,0.0030000000000000027,-0.007452555906015787,-0.0029517207671609785,0.021804712291675427,0.0010189000000000075,-0.006183225540928968,0,0,0,0,0,0,0,0
6.209629177708066,0.014420583664834848,0.995,0.008482300164692449,-0.3091177978515625,-0.0612224006652832,5,0,1,0,-1.2096291777080657,-0.014420583664834848,0.0050000000000000044,-0.008482300164692449,-0.011759445508718366,0.021351033693318346,0.013588400000000018,-0.0133092263772393,0,0,0,0,0,0,0,0
6.190770373109189,0.008703659829618758,0.991,0.010297442586766539,-0.2835992736816406,-0.08335131072998046,5,0,1,0,-1.1907703731091894,-0.008703659829618758,0.009000000000000008,-0.010297442586766539,-0.021052364235687293,0.031776421504734025,0.027447861538461567,-0.01867502299633926,0,0,0,0,0,0,0,0
6.171284271175239,0.002768441807417279,0.99,0.010506882097005853,-0.29319277954101564,-0.08601374816894532,5,0,1,0,-1.1712842711752387,-0.002768441807417279,0.010000000000000009,-0.010506882097005853,-0.017251809793354736,0.03541696379095289,0.012078430303030319,-0.01145887987082092,0,0,0,0,0,0,0,0
6.146493470836379,-0.0025791715457336986,0.989,0.011693705988362012,-0.37268426513671876,-0.076302734375,5,0,1,0,-1.1464934708363792,0.0025791715457336986,0.01100000000000001,-0.011693705988362012,0.017844918673511567,0.03542773518810104,0.013031515384615402,-0.01717135471769813,0,0,0,0,0,0,0,0
6.124209022986479,-0.00839034652277927,0.99,0.013159782560037228,-0.3352631530761719,-0.08325293731689454,5,0,1,0,-1.124209022986479,0.00839034652277927,0.010000000000000009,-0.013159782560037228,0.0025529602739125384,0.039505995341303037,0.001767841176470596,-0.019627767435074946,0,0,0,0,0,0,0,0
6.1000805420404465,-0.015083949102840959,0.987,0.013055062804917578,-0.36321713256835936,-0.09563259887695312,5,0,1,0,-1.1000805420404465,0.015083949102840959,0.013000000000000012,-0.013055062804917578,0.029306504083796453,0.050822323852863366,0.02633098387096777,-0.012548354312403141,0,0,0,0,0,0,0,0
6.077421586262641,-0.020998122746781533,0.984,0.012234758056480244,-0.34101348876953125,-0.08426795959472656,5,0,1,0,-1.0774215862626413,0.020998122746781533,0.016000000000000014,-0.012234758056480244,0.019433336911652846,0.04797498268536938,0.028053346153846182,-0.008448736140615627,0,0,0,0,0,0,0,0
6.056185700601378,-0.027448414341524847,0.982,0.014241886696273723,-0.3196981811523438,-0.09284999084472656,5,0,1,0,-1.056185700601378,0.027448414341524847,0.018000000000000016,-0.014241886696273723,0.0068276462639020735,0.05179817496639903,0.02362550000000003,-0.022843866581102917,0,0,0,0,0,0,0,0
6.033734144964098,-0.03192381493920422,0.983,0.01391027413839479,-0.3376952209472656,-0.06232807540893555,5,0,1,0,-1.0337341449640984,0.03192381493920422,0.017000000000000015,-0.01391027413839479,0.03438861868944959,0.04765768058212313,0.007191495081967227,-0.01227939270620332,0,0,0,0,0,0,0,0
6.011752012920872,-0.03545312881259845,0.986,0.013770647798235261,-0.33043646240234376,-0.04834807205200195,5,0,1,0,-1.011752012920872,0.03545312881259845,0.014000000000000012,-0.013770647798235261,0.02834822181617612,0.04297825261644535,-0.005533646153846149,-0.01312621853596051,0,0,0,0,0,0,0,0
5.991954428254804,-0.038799270877917985,0.989,0.014521139376592824,-0.29762677001953125,-0.04609811782836914,5,0,1,0,-0.9919544282548038,0.038799270877917985,0.01100000000000001,-0.014521139376592824,0.018321979947091116,0.0433871275940503,-0.007377741791044775,-0.017881549428940116,0,0,0,0,0,0,0,0
5.972734847881078,-0.04059211222406621,0.991,0.014276793281313614,-0.28865380859375,-0.02270357894897461,5,0,1,0,-0.9727348478810782,0.04059211222406621,0.009000000000000008,-0.014276793281313614,0.02182615586536002,0.03701966166508132,-0.004360511111111107,-0.013113240446650713,0,0,0,0,0,0,0,0
5.9555912733128995,-0.04178875878093795,0.992,0.016755160819145555,-0.2573836669921875,-0.014276664733886718,5,0,1,0,-0.9555912733128995,0.04178875878093795,0.008000000000000007,-0.016755160819145555,0.008444387999628294,0.034188878656452995,0.0007803194029850835,-0.027852328898990066,0,0,0,0,0,0,0,0
5.940232003552587,-0.04186804039799382,0.994,0.016074482410867764,-0.23037663269042968,0.0026709675788879395,5,0,1,0,-0.9402320035525866,0.04186804039799382,0.006000000000000005,-0.016074482410867764,0.003160288554344165,0.028676424012557135,-0.006326030769230767,-0.012932889757277962,0,0,0,0,0,0,0,0
5.926302584767585,-0.04166351150422894,0.997,0.014748032179352076,-0.20886497497558593,0.006426015377044678,5,0,1,0,-0.9263025847675852,0.04166351150422894,0.0030000000000000027,-0.014748032179352076,-0.017300120221789825,0.02755447608385414,-0.011394938461538466,-0.00964630051967635,0,0,0,0,0,0,0,0
5.914928347617598,-0.04176365957095995,1,0.01476548547187203,-0.17061715698242189,0.001014065384864807,5,0,1,0,-0.9149283476175976,0.04176365957095995,0,-0.01476548547187203,-0.005335509510698458,0.029396939575463348,-0.019777844444444456,-0.014862448208093992,0,0,0,0,0,0,0,0
5.902600598982824,-0.041164605717740776,1.002,0.016755160819145555,-0.18476339721679688,0.011715106964111328,5,0,1,0,-0.9026005989828239,0.041164605717740776,-0.0020000000000000018,-0.016755160819145555,-0.01238026158384975,0.025490200151838786,-0.012715630769230773,-0.025938277806561827,0,0,0,0,0,0,0,0
5.8902762362980114,-0.04005721748389244,1.005,0.016999506914424777,-0.18456118774414063,0.019705797195434572,5,0,1,0,-0.8902762362980114,0.04005721748389244,-0.004999999999999893,-0.016999506914424777,-0.013117619574388173,0.022554044903248444,-0.02028849090909024,-0.01811017098387578,0,0,0,0,0,0,0,0
5.880285281988748,-0.03846116663432625,1.008,0.017051866791984595,-0.14943569946289062,0.026484800338745118,5,0,1,0,-0.8802852819887477,0.03846116663432625,-0.008000000000000007,-0.017051866791984595,-0.02253583143114518,0.01885702759955759,-0.023764483870968384,-0.01730522103824178,0,0,0,0,0,0,0,0
5.871426893075824,-0.03723232590590785,1.011,0.017907078125461807,-0.13254222106933594,0.020695602416992188,5,0,1,0,-0.8714268930758244,0.03723232590590785,-0.010999999999999899,-0.017907078125461807,-0.03247244307628111,0.02087774713561064,-0.02545434615384548,-0.021854207356895097,0,0,0,0,0,0,0,0
5.861496155669891,-0.034833343202539134,1.013,0.017400932642383453,-0.14829283142089844,0.03864628601074219,5,0,1,0,-0.861496155669891,0.034833343202539134,-0.0129999999999999,-0.017400932642383453,-0.027332615192036856,0.013603908034241054,-0.021754230769230692,-0.0150648765666372,0,0,0,0,0,0,0,0
5.850383678679745,-0.03294806618708728,1.018,0.01694714703686493,-0.16616986083984375,0.03117523956298828,5,0,1,0,-0.8503836786797452,0.03294806618708728,-0.018000000000000016,-0.01694714703686493,-0.020940657462623156,0.015641539507052778,-0.04202507692307755,-0.01485275193447175,0,0,0,0,0,0,0,0
5.8380213179139435,-0.03064221484799864,1.017,0.017697638615222507,-0.18482264709472657,0.03772525405883789,5,0,1,0,-0.8380213179139435,0.03064221484799864,-0.016999999999999904,-0.017697638615222507,-0.013476472238785453,0.012423157260591594,-0.00902788461538393,-0.021161445899949782,0,0,0,0,0,0,0,0
5.8279081847593845,-0.027732816993290076,1.02,0.018483036778619948,-0.15090093994140624,0.04631867218017578,5,0,1,0,-0.8279081847593845,0.027732816993290076,-0.020000000000000018,-0.018483036778619948,-0.028563348050870414,0.0085983221846491,-0.032389676470588824,-0.0219480286759616,0,0,0,0,0,0,0,0
5.818123943138113,-0.023882697278050362,1.02,0.01844813019358004,-0.1456711883544922,0.060454414367675784,5,0,1,0,-0.8181239431381133,0.023882697278050362,-0.020000000000000018,-0.01844813019358004,-0.026521401422754227,0.0004090112455622588,-0.017074500000000006,-0.018281908360056675,0,0,0,0,0,0,0,0
5.802410828317038,-0.02058809939150416,1.019,0.017732545200262385,-0.23474497985839843,0.05375847625732422,5,0,1,0,-0.8024108283170381,0.02058809939150416,-0.018999999999999906,-0.017732545200262385,0.006371667513560733,0.0025449464558698967,-0.011013384615383929,-0.014429845231103975,0,0,0,0,0,0,0,0
5.7875205951094575,-0.017810068116232404,1.019,0.017784905077822218,-0.22257949829101562,0.045624336242675784,5,0,1,0,-0.7875205951094575,0.017810068116232404,-0.018999999999999906,-0.017784905077822218,0.0042669992533998224,0.0040532087832365355,-0.016521499999999915,-0.01802656605117529,0,0,0,0,0,0,0,0
5.772552399775934,-0.015349145787204518,1.016,0.018535396656179783,-0.22383094787597657,0.04090090560913086,5,0,1,0,-0.7725523997759343,0.015349145787204518,-0.016000000000000014,-0.018535396656179783,0.007149302384385575,0.004630026776883345,0.001928346153845564,-0.02199920394090701,0,0,0,0,0,0,0,0
5.759850067415651,-0.012668087719709604,1.017,0.017645278737662664,-0.18975688171386718,0.043740402221679686,5,0,1,0,-0.759850067415651,0.012668087719709604,-0.016999999999999904,-0.017645278737662664,-0.005833034206256332,0.002619966945828006,-0.020363280597014262,-0.013659676117436757,0,0,0,0,0,0,0,0
5.744818741397139,-0.010413883521167755,1.017,0.017749998492782314,-0.2248381805419922,0.03778607177734375,5,0,1,0,-0.7448187413971388,0.010413883521167755,-0.016999999999999904,-0.017749998492782314,0.01012293492695801,0.0036130105219682376,-0.015251599999999914,-0.018225997379689815,0,0,0,0,0,0,0,0
5.728453620723143,-0.008469424707131183,1.014,0.01769763861522251,-0.2449204559326172,0.03351927185058594,5,0,1,0,-0.7284536207231431,0.008469424707131183,-0.014000000000000012,-0.01769763861522251,0.024921997160255588,0.003845702697820596,0.003726866666666063,-0.017448305864937726,0,0,0,0,0,0,0,0
5.712278043558814,-0.006978254731980263,1.013,0.018168877513260958,-0.2421998291015625,0.02665786552429199,5,0,1,0,-0.7122780435588139,0.006978254731980263,-0.0129999999999999,-0.018168877513260958,0.024561903035615007,0.005918648543598663,-0.006839684615383923,-0.02034382627343841,0,0,0,0,0,0,0,0
5.6946620094459846,-0.006587209637667297,1.011,0.01811651763570114,-0.26409033203125,0.010665397644042968,5,0,1,0,-0.6946620094459846,0.006587209637667297,-0.010999999999999899,-0.01811651763570114,0.036610923676400176,0.011689692217445235,0.0000734307692308693,-0.017874856662348133,0,0,0,0,0,0,0,0
5.677548672641164,-0.005822736952733997,1.011,0.018395770316020226,-0.2564501953125,0.01611546516418457,5,0,1,0,-0.6775486726411639,0.005822736952733997,-0.010999999999999899,-0.018395770316020226,0.036592746201456305,0.009397491555742373,-0.010768399999999907,-0.01966510068110698,0,0,0,0,0,0,0,0
5.664499320382995,-0.00535843977775177,1.009,0.01752310569002306,-0.1955790557861328,0.01056386947631836,5,0,1,0,-0.664499320382995,0.00535843977775177,-0.008999999999999897,-0.01752310569002306,0.017180293614072237,0.010792548496282533,0.0013782606060607078,-0.01355644829912685,0,0,0,0,0,0,0,0
5.648226787484548,-0.004552353680772336,1.008,0.01769763861522251,-0.2438386535644531,0.016366395950317383,5,0,1,0,-0.648226787484548,0.004552353680772336,-0.008000000000000007,-0.01769763861522251,0.04095721245178982,0.008472539157035597,-0.0030102500000005958,-0.01851576170209493,0,0,0,0,0,0,0,0
5.634168739185602,-0.002768804181904089,1.009,0.018552849948699723,-0.2103642578125,0.030480772018432616,5,0,1,0,-0.6341687391856023,0.002768804181904089,-0.008999999999999897,-0.018552849948699723,0.03057090865634303,0.0024033169068111045,-0.014722115384614695,-0.022499979180133012,0,0,0,0,0,0,0,0
5.618207938819469,-0.0011330802902854693,1.006,0.01843067690106012,-0.23891561889648438,0.028973155975341797,5,0,1,0,-0.6182079388194692,0.0011330802902854693,-0.006000000000000005,-0.01843067690106012,0.04341456129725338,0.0025223679971025075,0.00893199090909034,-0.017875344866334648,0,0,0,0,0,0,0,0
5.601610521653513,-0.000087774649656774,1.003,0.017400932642383456,-0.2486300048828125,0.020265186309814453,5,0,1,0,-0.6016105216535133,0.000087774649656774,-0.0029999999999998916,-0.017400932642383456,0.05398947966574952,0.004958055077001981,0.011809950000000723,-0.0125740064298366,0,0,0,0,0,0,0,0
5.587196447356045,-0.0002944150857346913,1.001,0.017645278737662664,-0.21623231506347657,0.0006629478931427002,5,0,1,0,-0.5871964473560451,0.0002944150857346913,-0.0009999999999998899,-0.017645278737662664,0.04179257853735148,0.011859328062889675,0.007444761194029961,-0.018739365731450162,0,0,0,0,0,0,0,0
5.5740325401305855,-0.0004683638933340195,1,0.017505652397503135,-0.19747390747070312,0.0008752054572105408,5,0,1,0,-0.5740325401305855,0.0004683638933340195,0,-0.017505652397503135,0.04139343848600302,0.011821117572579368,0.0032657499999994124,-0.01685115392800534,0,0,0,0,0,0,0,0
5.56212762400283,-0.0006541732696276869,1.001,0.01815142422074102,-0.17859516906738282,0.00033917659521102907,5,0,1,0,-0.5621276240028301,0.0006541732696276869,-0.0009999999999998899,-0.01815142422074102,0.03580534388869694,0.011967503871616623,-0.008394115384614688,-0.02113190955876202,0,0,0,0,0,0,0,0
5.551314408543656,-0.000753192111130944,0.999,0.017383479349863503,-0.16219847106933594,0.0014589293003082276,5,0,1,0,-0.5513144085436563,0.000753192111130944,0.0010000000000000009,-0.017383479349863503,0.031750019747310905,0.011554575392219164,0.009366230769230197,-0.013839118407351893,0,0,0,0,0,0,0,0
5.541528991887178,-0.0007058134275973301,0.997,0.017662732030182603,-0.14674671936035155,0.0032620131969451904,5,0,1,0,-0.5415289918871782,0.0007058134275973301,0.0030000000000000027,-0.017662732030182603,0.027588488382999016,0.010747179472148587,0.010985730769230796,-0.018951590554732296,0,0,0,0,0,0,0,0
5.532797916987234,-0.0005570381283149834,0.997,0.017400932642383456,-0.13090628051757813,0.004544380664825439,5,0,1,0,-0.5327979169872341,0.0005570381283149834,0.0030000000000000027,-0.017400932642383456,0.021303667476714597,0.010154455566988907,0.00023660000000001779,-0.016228696577611158,0,0,0,0,0,0,0,0
5.524870234979855,-0.0002959625327629173,0.997,0.014922565104551502,-0.11882908630371093,0.005984672546386719,5,0,1,0,-0.5248702349798551,0.0002959625327629173,0.0030000000000000027,-0.014922565104551502,0.019652757193485304,0.009375239165483332,0.0002558000000000178,-0.0033052172709642155,0,0,0,0,0,0,0,0
5.517636897469785,0.00035694170897029366,0.998,0.015376350710070038,-0.10834184265136719,0.01141151237487793,5,0,1,0,-0.5176368974697851,-0.00035694170897029366,0.0020000000000000018,-0.015376350710070038,0.015499015575950681,0.006958585861966493,-0.005915815384615371,-0.017470745812463283,0,0,0,0,0,0,0,0
5.510961509878405,0.0012603690247937754,0.999,0.01675516081914556,-0.09991061401367188,0.015089393615722656,5,0,1,0,-0.5109615098784053,-0.0012603690247937754,0.0010000000000000009,-0.01675516081914556,0.012511113841407517,0.005149709406445981,-0.006709315384615372,-0.023118899784109498,0,0,0,0,0,0,0,0
5.50482811518831,0.0026193067438897797,1,0.016214108751027325,-0.091646484375,0.021922622680664063,5,0,1,0,-0.5048281151883103,-0.0026193067438897797,0,-0.016214108751027325,0.008827128805416452,0.0021110738417562166,-0.0074277303030302905,-0.01375478116867172,0,0,0,0,0,0,0,0
5.499202510121485,0.004119950188388096,1,0.015079644737230998,-0.08400802612304688,0.023874845504760742,5,0,1,0,-0.499202510121485,-0.004119950188388096,0,-0.015079644737230998,0.005157185774053805,0.0007004541847894542,-0.002124699999999984,-0.009999955123217594,0,0,0,0,0,0,0,0
5.493760934505603,0.005746527963034943,1,0.013665928043115583,-0.08124644470214844,0.02562670135498047,5,0,1,0,-0.49376093450560266,-0.005746527963034943,0,-0.013665928043115583,0.005089031095458021,-0.001205777513844943,-0.002124699999999984,-0.007039131039449575,0,0,0,0,0,0,0,0
5.488248558974683,0.007391762109983609,1.002,0.013526301702956054,-0.08234066772460938,0.025806148529052733,5,0,1,0,-0.488248558974683,-0.007391762109983609,-0.0020000000000000018,-0.013526301702956054,0.005107615118840277,-0.0021777289008487397,-0.014674999999999995,-0.01287180323345826,0,0,0,0,0,0,0,0
5.482599910506268,0.008902192387993002,1.002,0.01281071670963837,-0.08441552734375,0.023800426483154297,5,0,1,0,-0.48259991050626816,-0.008902192387993002,-0.0020000000000000018,-0.01281071670963837,0.005065035695350755,-0.0021265201616081485,-0.003750499999999986,-0.009508016740479831,0,0,0,0,0,0,0,0
5.476819614837675,0.010385352694267784,1,0.011484266478122682,-0.08641232299804688,0.023356294631958006,5,0,1,0,-0.4768196148376749,-0.010385352694267784,0,-0.011484266478122682,0.005564725572624874,-0.0027887667979180656,0.008618730769230793,-0.005362188486511813,0,0,0,0,0,0,0,0
5.470967444369095,0.011453740344973354,1.001,0.009581857593448853,-0.08759272766113281,0.017032854080200194,5,0,1,0,-0.4709674443690952,-0.011453740344973354,-0.0009999999999998899,-0.009581857593448853,0.004285028847573029,-0.000913652339112574,-0.00810435882352874,-0.0011888772198878472,0,0,0,0,0,0,0,0
5.465179186018747,0.012251449001669572,1.001,0.008395033702092722,-0.08670523834228516,0.012797001838684083,5,0,1,0,-0.4651791860187471,-0.012251449001669572,-0.0009999999999998899,-0.008395033702092722,0.006849233400101323,-0.0003926055964937848,-0.0029634999999998946,-0.0026523374535953126,0,0,0,0,0,0,0,0
5.459640053125215,0.01296357029968324,1.001,0.0073129295658562275,-0.08299439239501953,0.011378952980041504,5,0,1,0,-0.4596400531252147,-0.01296357029968324,-0.0009999999999998899,-0.0073129295658562275,0.002799328359967681,-0.00005236476818647239,-0.0029701999999998943,-0.002467687164797297,0,0,0,0,0,0,0,0
5.454686922092824,0.013517030080630437,1.003,0.00736528944341606,-0.07423426818847656,0.008844998359680176,5,0,1,0,-0.454686922092824,-0.013517030080630437,-0.0029999999999998916,-0.00736528944341606,0.0005175640613447885,0.00027769980318359967,-0.015526899999999904,-0.007610726369477773,0,0,0,0,0,0,0,0
5.4500521903816255,0.013877454316425163,1.003,0.005672320068981574,-0.0694792709350586,0.005918254375457763,5,0,1,0,-0.45005219038162547,-0.013877454316425163,-0.0029999999999998916,-0.005672320068981574,-0.0022215969782386595,0.0010932715242359323,-0.004608899999999895,0.002141384736100668,0,0,0,0,0,0,0,0
5.445470986877641,0.014192431811383783,1.007,0.0045553093477052,-0.06869014739990234,0.005114375114440918,5,0,1,0,-0.4454709868776412,-0.014192431811383783,-0.006999999999999895,-0.0045553093477052,-0.0031147854490280423,0.00108824518986935,-0.029392861538461452,0.0006001247504934465,0,0,0,0,0,0,0,0
5.441472156748373,0.014344101983037559,1.013,0.003141592653589787,-0.059971466064453124,0.002548266649246216,5,0,1,0,-0.4414721567483726,-0.014344101983037559,-0.0129999999999999,-0.003141592653589787,-0.008203186017243083,0.0018302475804428207,-0.0436251529411764,0.0030953927616252713,0,0,0,0,0,0,0,0
5.437728943713491,0.014122453975968393,1.012,0.0016406094968746624,-0.056158363342285154,-0.0031483092308044434,5,0,1,0,-0.43772894371349125,-0.014122453975968393,-0.01200000000000001,-0.0016406094968746624,-0.008875857774281647,0.0038641332362565114,-0.006462844444445047,0.00550692934462593,0,0,0,0,0,0,0,0
5.4344592257025806,0.013537451714662209,1.01,0.0010297442586766573,-0.04906010055541992,-0.008694557189941407,5,0,1,0,-0.43445922570258055,-0.013537451714662209,-0.010000000000000009,-0.0010297442586766573,-0.013866887077689988,0.005890537585417677,-0.00003763880597012874,0.0017054732257920217,0,0,0,0,0,0,0,0
5.431480242261646,0.013000869880372001,1.008,-0.0013089969389957542,-0.04469301605224609,-0.00800270938873291,5,0,1,0,-0.43148024226164594,-0.013000869880372001,-0.008000000000000007,0.0013089969389957542,-0.015626429353185367,0.006001951250770358,0.0021753111111111334,0.012445859785054856,0,0,0,0,0,0,0,0
5.428855481075368,0.012545260773352126,1.012,-0.0023038346126325374,-0.0393624382019043,-0.00688566780090332,5,0,1,0,-0.4288554810753684,-0.012545260773352126,-0.01200000000000001,0.0023038346126325374,-0.01951818792765754,0.0056204812257824475,-0.033752261538461545,0.0068953931063407675,0,0,0,0,0,0,0,0
5.42653647085989,0.012189592842968422,1.011,-0.001361356816555572,-0.034772769927978515,-0.005415143966674804,5,0,1,0,-0.4265364708598902,-0.012189592842968422,-0.010999999999999899,0.001361356816555572,-0.023672018637519023,0.0050650398836798475,-0.006417236231883389,-0.0027363727316051466,0,0,0,0,0,0,0,0
5.424363308530174,0.011932718242018227,1.009,-0.00015707963267948743,-0.032592159271240234,-0.0038974921703338623,5,0,1,0,-0.42436330853017434,-0.011932718242018227,-0.008999999999999897,0.00015707963267948743,-0.024711733420152815,0.004765480194453407,0.0013448225806452722,-0.0056700680312370515,0,0,0,0,0,0,0,0
5.421884907501623,0.011527532077185034,1.008,0.0003490658503988533,-0.037175060272216794,-0.006083631992340088,5,0,1,0,-0.42188490750162266,-0.011527532077185034,-0.008000000000000007,-0.0003490658503988533,-0.02488669255029466,0.00566006035675644,-0.003727950000000587,-0.0027216228023285755,0,0,0,0,0,0,0,0
5.419271744206044,0.01108206409277702,1.005,0.0012915436464758048,-0.039199779510498044,-0.006668336868286133,5,0,1,0,-0.41927174420604363,-0.01108206409277702,-0.004999999999999893,-0.0012915436464758048,-0.026043375895934872,0.005956121107362133,0.009079390909091618,-0.005575533628643766,0,0,0,0,0,0,0,0
5.416572975040467,0.010621167477737435,1.004,0.003211405823669559,-0.040490432739257814,-0.0068611598014831545,5,0,1,0,-0.4165729750404674,-0.010621167477737435,-0.0040000000000000036,-0.003211405823669559,-0.026989402425701567,0.006198288205302331,-0.0007530696969702631,-0.011938052083641168,0,0,0,0,0,0,0,0
5.4159539477719445,0.00876101373716267,1.001,0.004101523742186664,-0.009374966621398926,-0.027872343063354493,5,0,1,0,-0.4159539477719445,-0.00876101373716267,-0.0009999999999998899,-0.004101523742186664,-0.04054471037038654,0.014342738600284972,0.012008841791045478,-0.008087126362412506,0,0,0,0,0,0,0,0
5.415527717405203,0.009244280236896139,1.001,0.0038746309394274096,-0.006363669872283936,0.007275159358978271,5,0,1,0,-0.4155277174052028,-0.009244280236896139,-0.0009999999999998899,-0.0038746309394274096,-0.04381519786183005,0.001640831464664374,-0.0036690999999998888,-0.0027941890215261987,0,0,0,0,0,0,0,0
5.414319904685236,0.010200375533586369,0.997,0.0034732052114687054,-0.018061487197875977,0.014411519050598145,5,0,1,0,-0.41431990468523594,-0.010200375533586369,0.0030000000000000027,-0.0034732052114687054,-0.04176871041053153,-0.0013669101809575127,0.021088861538460985,-0.0016204710824285328,0,0,0,0,0,0,0,0
5.41040625410604,0.012001439661255806,0.994,0.0029146998508305325,-0.058610572814941406,0.02721969223022461,5,0,1,0,-0.41040625410604026,-0.012001439661255806,0.006000000000000005,-0.0029146998508305325,-0.027909629607544534,-0.00689528376940151,0.018143246153846194,-0.00033698280173127294,0,0,0,0,0,0,0,0
5.407807491117412,0.013494537319154083,0.991,0.002635447170511432,-0.038916000366210936,0.02250998878479004,5,0,1,0,-0.40780749111741166,-0.013494537319154083,0.009000000000000008,-0.002635447170511432,-0.0363411607547008,-0.0060712660998496655,0.020601746153846197,-0.0013465886459617384,0,0,0,0,0,0,0,0
5.403071233825212,0.015498476525002474,0.989,0.0011519173063162613,-0.07096439361572265,0.0302462158203125,5,0,1,0,-0.40307123382521226,-0.015498476525002474,0.01100000000000001,-0.0011519173063162613,-0.025510125477904447,-0.009762719362431126,0.016726560606060644,0.005591400258207242,0,0,0,0,0,0,0,0
5.399726286280388,0.01749299409024049,0.988,0.0001221730476395988,-0.05013971710205078,0.029975540161132814,5,0,1,0,-0.3997262862803881,-0.01749299409024049,0.01200000000000001,-0.0001221730476395988,-0.03321973399541131,-0.011152500908078568,0.012466050000000038,0.004704753164907257,0,0,0,0,0,0,0,0
5.39596381744374,0.019508694126400702,0.987,0.0027052603405912034,-0.0564333381652832,0.030242395401000977,5,0,1,0,-0.3959638174437403,-0.019508694126400702,0.013000000000000012,-0.0027052603405912034,-0.0319454986942794,-0.012233408928562946,0.013266415384615423,-0.014627201692675531,0,0,0,0,0,0,0,0
5.388582794089507,0.022549124598618086,0.985,0.004293509959906039,-0.11059156799316407,0.045905803680419924,5,0,1,0,-0.3885827940895066,-0.022549124598618086,0.015000000000000013,-0.004293509959906039,-0.01193729052522692,-0.019172173889969966,0.020186860606060647,-0.01151282641133711,0,0,0,0,0,0,0,0
