-0.04917823932229038,-0.052447015438465576,0.975,-0.03296926957017299,0.037650772094726566,-0.08431348419189454,0,0,1,0,0.04917823932229038,0.052447015438465576,0.025000000000000022,0.03296926957017299,0.012090413328924075,0.05697383807156254,-0.012243992307692311,0.04634117676237568,1425654697931,0,0,0,0,0,0,0
-0.04872294685374705,-0.058506759340369176,0.979,-0.03666936758440087,0.00982191276550293,-0.09062164306640624,0,0,1,0,0.04872294685374705,0.058506759340369176,0.02100000000000002,0.03666936758440087,0.02208001136607793,0.06151825336220141,-0.00433456121212121,0.05348799492180033,1425654697997,0,0,0,0,0,0,0
-0.04950550701478113,-0.0644524219567949,0.978,-0.04078834461910752,-0.008460888862609863,-0.08955532836914062,0,0,1,0,0.04950550701478113,0.0644524219567949,0.02200000000000002,0.04078834461910752,0.029131685266072554,0.06441307960042683,0.0230764753846154,0.05979900785621513,1425654698062,0,0,0,0,0,0,0
-0.04993174347306839,-0.07034009694016866,0.977,-0.044942228238854076,-0.0027870001792907714,-0.08850238037109374,0,0,1,0,0.04993174347306839,0.07034009694016866,0.02300000000000002,0.044942228238854076,0.027458593036760008,0.06709039705407574,0.023891425384615403,0.06411399879153049,1425654698127,0,0,0,0,0,0,0
-0.05230948737352569,-0.07750917519882372,0.97,-0.04801400772236397,-0.03079885673522949,-0.10902996826171875,0,0,1,0,0.05230948737352569,0.07750917519882372,0.030000000000000027,0.04801400772236397,0.03918958315008167,0.0776251809372588,0.061818617692307745,0.06219145149240964,1425654698192,0,0,0,0,0,0,0
-0.056283571516713045,-0.08419928219486537,0.97,-0.0511730536684738,-0.054726131439208986,-0.10309703063964844,0,0,1,0,0.056283571516713045,0.08419928219486537,0.030000000000000027,0.0511730536684738,0.049808887773246116,0.07844588793924945,0.02414581000000002,0.06575326572744224,1425654698257,0,0,0,0,0,0,0
-0.0605313925185397,-0.0897666108665776,0.963,-0.054052846934264376,-0.05936231231689453,-0.08665979766845704,0,0,1,0,0.0605313925185397,0.0897666108665776,0.03700000000000003,0.054052846934264376,0.052764549401018955,0.07434910307413964,0.06633776417910453,0.06694744364675949,1425654698324,0,0,0,0,0,0,0
-0.06493726187981638,-0.09571008207681692,0.958,-0.05688028032249514,-0.06117494201660156,-0.09259236907958984,0,0,1,0,0.06493726187981638,0.09571008207681692,0.04200000000000004,0.05688028032249514,0.05691353228770746,0.08080239108742236,0.06114123000000005,0.07013387432982685,1425654698388,0,0,0,0,0,0,0
-0.07039412569404123,-0.10097920865940911,0.957,-0.05970771371072602,-0.07722736358642578,-0.08356238555908203,0,0,1,0,0.07039412569404123,0.10097920865940911,0.04300000000000004,0.05970771371072602,0.06497623515286526,0.07937145274346263,0.040010045384615424,0.07275740627179163,0,0,0,0,0,0,0,0
-0.07765680805872265,-0.10542664202016291,0.95,-0.062133721370998145,-0.1047652816772461,-0.07309333038330078,0,0,1,0,0.07765680805872265,0.10542664202016291,0.050000000000000044,0.062133721370998145,0.07838169160905643,0.07723919477740744,0.07795023769230776,0.07333067980302332,0,0,0,0,0,0,0,0
-0.08363850308409207,-0.10829736867948446,0.944,-0.06483898171158942,-0.08687847137451171,-0.0485491943359375,0,0,1,0,0.08363850308409207,0.10829736867948446,0.05600000000000005,0.06483898171158942,0.07452928001398892,0.07025499223515158,0.07740202230769237,0.07732479866816451,0,0,0,0,0,0,0,0
-0.08817801150638578,-0.10927015387179514,0.946,-0.06668903071870336,-0.06700408935546875,-0.018973079681396485,0,0,1,0,0.08817801150638578,0.10927015387179514,0.05400000000000005,0.06668903071870336,0.06872125537733331,0.06051445355121671,0.03292390939393943,0.0750983443874031,0,0,0,0,0,0,0,0
-0.09245141049688407,-0.10978269035700114,0.943,-0.0684518132632176,-0.0634461669921875,-0.011942622184753417,0,0,1,0,0.09245141049688407,0.10978269035700114,0.05700000000000005,0.0684518132632176,0.07021412378030317,0.05848520726595574,0.06237270000000006,0.07671485644062812,0,0,0,0,0,0,0,0
-0.09523952817835285,-0.11001847734098011,0.947,-0.06923721142661511,-0.04148191070556641,-0.006389062404632568,0,0,1,0,0.09523952817835285,0.11001847734098011,0.05300000000000005,0.06923721142661511,0.06308636253359125,0.05712316457062059,0.021589308787878816,0.07280720307842198,0,0,0,0,0,0,0,0
-0.09544217570842556,-0.10886322221688556,0.946,-0.06845181326321761,-0.004231271266937256,0.017077014923095702,0,0,1,0,0.09544217570842556,0.10886322221688556,0.05400000000000005,0.06845181326321761,0.049571525417922604,0.04904702248979947,0.04910474000000005,0.06477025937229185,0,0,0,0,0,0,0,0
-0.09434960900638771,-0.10898414137314193,0.948,-0.06766641509982022,0.016474180221557617,-0.0006885929107666016,0,0,1,0,0.09434960900638771,0.10898414137314193,0.052000000000000046,0.06766641509982022,0.04218536979977419,0.05613845101097035,0.03146424939393943,0.06409642344801386,0,0,0,0,0,0,0,0
-0.09233726296211436,-0.11000538388500644,0.949,-0.06775368156241993,0.031151878356933595,-0.013242615699768066,0,0,1,0,0.09233726296211436,0.11000538388500644,0.051000000000000045,0.06775368156241993,0.036362521647216386,0.06149611785758265,0.03600093969696973,0.06815034730150953,0,0,0,0,0,0,0,0
-0.0903289078243148,-0.1121617596553317,0.948,-0.06654940437854387,0.03224606704711914,-0.030231882095336914,0,0,1,0,0.0903289078243148,0.1121617596553317,0.052000000000000046,0.06654940437854387,0.0351044944724475,0.06902308927573067,0.04760600000000005,0.06090435507912485,0,0,0,0,0,0,0,0
-0.08862758284679251,-0.11498220690846411,0.949,-0.06496115475922895,0.02827679252624512,-0.040515979766845706,0,0,1,0,0.08862758284679251,0.11498220690846411,0.051000000000000045,0.06496115475922895,0.03613365142418121,0.07390239501353406,0.035985784615384646,0.057630771900852404,0,0,0,0,0,0,0,0
-0.08750587440945595,-0.11909508320359986,0.953,-0.06192428186075886,0.020794977188110353,-0.060470775604248045,0,0,1,0,0.08750587440945595,0.11909508320359986,0.04700000000000004,0.06192428186075886,0.03875068816334072,0.08299547826827919,0.016662488461538484,0.04790794540628151,0,0,0,0,0,0,0,0
-0.08670367950445133,-0.12360314002279285,0.952,-0.05874778262212924,0.016194557189941405,-0.06674658966064453,0,0,1,0,0.08670367950445133,0.12360314002279285,0.04800000000000004,0.05874778262212924,0.040192719757870636,0.08709118969644566,0.04433566030303035,0.04430914971926736,0,0,0,0,0,0,0,0
-0.08603597442692713,-0.12869838665401573,0.948,-0.056950093492575,0.014485732078552246,-0.07570879364013672,0,0,1,0,0.08603597442692713,0.12869838665401573,0.052000000000000046,0.056950093492575,0.04062885459280829,0.09283763931407392,0.06347907121212126,0.04877877926732845,0,0,0,0,0,0,0,0
-0.08690590980434641,-0.13496354941363206,0.943,-0.05555383009097952,-0.007678743839263916,-0.09456782531738281,0,0,1,0,0.08690590980434641,0.13496354941363206,0.05700000000000005,0.05555383009097952,0.049417761418652416,0.10329895892037065,0.07364718000000006,0.04900884539600071,0,0,0,0,0,0,0,0
-0.08993493753392932,-0.14109623012303807,0.946,-0.055902895941378476,-0.04025754165649414,-0.09437110900878906,0,0,1,0,0.08993493753392932,0.14109623012303807,0.05400000000000005,0.055902895941378476,0.062543423210718,0.10521652987980339,0.02778468384615388,0.057513969097065964,0,0,0,0,0,0,0,0
-0.09226812638933662,-0.1469836196996211,0.946,-0.056513761179576454,-0.030008899688720704,-0.09012834930419922,0,0,1,0,0.09226812638933662,0.1469836196996211,0.05400000000000005,0.056513761179576454,0.060023167213475274,0.10693496561339128,0.04397363000000004,0.05933313920202866,0,0,0,0,0,0,0,0
-0.09629017844562797,-0.15206218666750357,0.943,-0.05686282702997529,-0.05593162155151367,-0.07946459197998047,0,0,1,0,0.09629017844562797,0.15206218666750357,0.05700000000000005,0.05686282702997529,0.07119066063160161,0.10521789085643266,0.06256452615384621,0.05847390018566223,0,0,0,0,0,0,0,0
-0.09995684305399907,-0.15768339113547925,0.938,-0.05757841202329299,-0.05011909484863281,-0.08730755615234374,0,0,1,0,0.09995684305399907,0.15768339113547925,0.062000000000000055,0.05757841202329299,0.07058797874403416,0.11015251208753353,0.0765716229850747,0.060782523933670736,0,0,0,0,0,0,0,0
-0.09864788788931701,-0.1538951649163959,0.94,-0.06319837221471473,0.016331796646118165,0.05785911560058594,0,0,1,0,0.09864788788931701,0.1538951649163959,0.06000000000000005,0.06319837221471473,0.04368406914965615,0.05827552879581461,0.037953120000000035,0.08954193561200417,0,0,0,0,0,0,0,0
-0.0970993556119269,-0.14832424512326986,0.936,-0.06330309196983445,0.01790403175354004,0.08486396789550782,0,0,1,0,0.0970993556119269,0.14832424512326986,0.06399999999999995,0.06330309196983445,0.04179301542455554,0.046306081369668864,0.07367068153846092,0.06378641391654086,0,0,0,0,0,0,0,0
-0.09512560862364705,-0.14204073272469014,0.933,-0.05984734005088559,0.023584402084350586,0.09593681335449218,0,0,1,0,0.09512560862364705,0.14204073272469014,0.06699999999999995,0.05984734005088559,0.03857835590199937,0.03941961454036107,0.07072961615384613,0.043897715809583154,0,0,0,0,0,0,0,0
-0.09344848345529816,-0.1360459341623822,0.929,-0.05897467542488837,0.01973345947265625,0.09126566314697265,0,0,1,0,0.09344848345529816,0.1360459341623822,0.07099999999999995,0.05897467542488837,0.039535492125606385,0.03855570467008659,0.0790347512121212,0.05500801803399191,0,0,0,0,0,0,0,0
-0.0914937133934445,-0.1290944427168113,0.926,-0.05981243346584569,0.023124710083007812,0.10581932067871094,0,0,1,0,0.0914937133934445,0.1290944427168113,0.07399999999999995,0.05981243346584569,0.037301768074639155,0.03064328937756993,0.07594385179104476,0.06356358887311725,0,0,0,0,0,0,0,0
-0.08885656838115569,-0.12221819065755855,0.924,-0.05965535383316627,0.03332083511352539,0.10532393646240235,0,0,1,0,0.08885656838115569,0.12221819065755855,0.07599999999999996,0.05965535383316627,0.031829662384047205,0.025992640823758892,0.07285834999999997,0.058919043054981524,0,0,0,0,0,0,0,0
-0.08600496746204574,-0.11671089742175579,0.92,-0.05956808737056656,0.03777275466918945,0.08501263427734375,0,0,1,0,0.08600496746204574,0.11671089742175579,0.07999999999999996,0.05956808737056656,0.029286099363239858,0.03080018274594958,0.08704704999999999,0.05915902582713042,0,0,0,0,0,0,0,0
-0.0827296719879702,-0.1110728459486916,0.919,-0.060231312486324455,0.04400755310058594,0.08734558868408203,0,0,1,0,0.0827296719879702,0.1110728459486916,0.08099999999999996,0.060231312486324455,0.025660712040508515,0.02781262554146562,0.07140931538461535,0.06329235148213011,0,0,0,0,0,0,0,0
-0.07893312227366714,-0.10455942755184075,0.918,-0.060824724432002535,0.05096385955810547,0.10095210266113282,0,0,1,0,0.07893312227366714,0.10455942755184075,0.08199999999999996,0.060824724432002535,0.021317521261015753,0.020442809131524166,0.07218185030303029,0.06352205145781199,0,0,0,0,0,0,0,0
-0.07565958320487029,-0.09755037432229317,0.917,-0.061557762717840026,0.042621368408203124,0.10792621612548828,0,0,1,0,0.07565958320487029,0.09755037432229317,0.08299999999999996,0.061557762717840026,0.022504228353459405,0.014374299226774995,0.07303663030303029,0.06488975492619226,1425654700279,0,0,0,0,0,0,0
-0.07264934951685512,-0.08891718121531837,0.918,-0.06174974893555957,0.03710141372680664,0.13203041076660157,0,0,1,0,0.07264934951685512,0.08891718121531837,0.08199999999999996,0.06174974893555957,0.02194306849179291,0.00007105653734016532,0.06151732999999997,0.06264968433111992,1425654700279,0,0,0,0,0,0,0
-0.07036127469051329,-0.07784546260418854,0.919,-0.05963790054064638,0.024007087707519532,0.16787722778320313,0,0,1,0,0.07036127469051329,0.07784546260418854,0.08099999999999996,0.05963790054064638,0.024986578477432422,-0.017818374781385773,0.06085411461538458,0.04989090794873938,1425654700279,0,0,0,0,0,0,0
-0.0689007283938775,-0.06429532103462918,0.92,-0.05763077190085281,0.009754899978637696,0.20419656372070313,0,0,1,0,0.0689007283938775,0.06429532103462918,0.07999999999999996,0.05763077190085281,0.028757013654833824,-0.037897007999036524,0.06010611461538458,0.048367101255651725,1425654700279,0,0,0,0,0,0,0
-0.06531509740628208,-0.04852859915948985,0.919,-0.05447172595474309,0.04007299041748047,0.23920611572265624,0,0,1,0,0.06531509740628208,0.04852859915948985,0.08099999999999996,0.05447172595474309,0.01585707640142942,-0.05639744318530976,0.07164722030303028,0.04011242619969889,1425654700279,0,0,0,0,0,0,0
-0.06305626107809383,-0.03480705602509761,0.919,-0.049654617219238646,0.022626291275024413,0.2073625946044922,0,0,1,0,0.06305626107809383,0.03480705602509761,0.08099999999999996,0.049654617219238646,0.021805307654381774,-0.05238959725823418,0.06639764999999997,0.027758668421491182,1425654700605,0,0,0,0,0,0,0
-0.0593641451332397,-0.019835894840159685,0.918,-0.04303981935418028,0.044167251586914064,0.22703945922851562,0,0,1,0,0.0593641451332397,0.019835894840159685,0.08199999999999996,0.04303981935418028,0.011784661159386988,-0.06897026156211523,0.07271887999999999,0.012032954361719202,1425654700669,0,0,0,0,0,0,0
-0.05628955165176677,-0.005962047614946774,0.918,-0.035622170033204295,0.037122039794921874,0.20989932250976562,0,0,1,0,0.05628955165176677,0.005962047614946774,0.08199999999999996,0.035622170033204295,0.013919708338867898,-0.06873510332632761,0.06730342999999998,0.001386865474853588,1425654700734,0,0,0,0,0,0,0
-0.05123555918695049,0.005944952450765923,0.918,-0.029181905093345242,0.06940084075927734,0.18119163513183595,0,0,1,0,0.05123555918695049,-0.005944952450765923,0.08199999999999996,0.029181905093345242,0.0007677130019285786,-0.06410175210404503,0.06735672999999998,-0.0005423946290811499,1425654700799,0,0,0,0,0,0,0
-0.04596077820011146,0.01585803326790753,0.923,-0.021729349187329453,0.07474940490722656,0.1509414978027344,0,0,1,0,0.04596077820011146,-0.01585803326790753,0.07699999999999996,0.021729349187329453,-0.0017742266030298624,-0.0559776703250139,0.037673795882352895,-0.011149573927446088,1425654700867,0,0,0,0,0,0,0
-0.04028763757591438,0.02442355186016669,0.925,-0.01576032314550886,0.08228539276123047,0.13030140686035158,0,0,1,0,0.04028763757591438,-0.02442355186016669,0.07499999999999996,0.01576032314550886,-0.008953255595166607,-0.0568388207720263,0.05074522888888885,-0.012663610386970139,1425654700930,0,0,0,0,0,0,0
-0.03238381224067661,0.0330992660289085,0.933,-0.012007865253721065,0.11649176025390626,0.13198797607421875,0,0,1,0,0.03238381224067661,-0.0330992660289085,0.06699999999999995,0.012007865253721065,-0.024591039512827,-0.06105695884552272,0.011749219999999921,-0.005581781114034234,1425654700994,0,0,0,0,0,0,0
-0.02548308767408918,0.03971742030231311,0.943,-0.008290313946973174,0.10231138610839843,0.10050807189941406,0,0,1,0,0.02548308767408918,-0.03971742030231311,0.05700000000000005,0.008290313946973174,-0.021395289645653053,-0.05204321028131188,-0.005493463030302438,-0.008607646538244508,1425654701060,0,0,0,0,0,0,0
-0.017532729225957285,0.04629169165883126,0.949,-0.004904375198104119,0.11843374633789062,0.09959933471679687,0,0,1,0,0.017532729225957285,-0.04629169165883126,0.051000000000000045,0.004904375198104119,-0.03157394351926122,-0.055664085586098984,0.010462297692307707,-0.01072303441206075,1425654701125,0,0,0,0,0,0,0
-0.009498091171954645,0.05160504147093557,0.957,-0.00165806278939469,0.12012724304199218,0.08029035949707031,0,0,1,0,0.009498091171954645,-0.05160504147093557,0.04300000000000004,0.00165806278939469,-0.036038902049381705,-0.05156472622226346,-0.0066789830769230715,-0.013324917558494978,1425654701190,0,0,0,0,0,0,0
-0.0005352401969713166,0.05688431821734906,0.967,0.001815142422073965,0.134311279296875,0.07941195678710937,0,0,1,0,0.0005352401969713166,-0.05688431821734906,0.03300000000000003,-0.001815142422073965,-0.04407739655269429,-0.0532104433084372,-0.02381875597014927,-0.017366807548053018,1425654701257,0,0,0,0,0,0,0
0.008625081133483732,0.0621571172072215,0.975,0.004014257279586861,0.13754815673828125,0.07884244537353516,0,0,1,0,-0.008625081133483732,-0.0621571172072215,0.025000000000000022,-0.004014257279586861,-0.05193772124362158,-0.057143931472389484,-0.02171395000000002,-0.014322608174178561,1425654701321,0,0,0,0,0,0,0
0.018116199487396865,0.06769874767009595,0.982,0.006003932626860428,0.14269931030273436,0.08255229187011719,0,0,1,0,-0.018116199487396865,-0.06769874767009595,0.018000000000000016,-0.006003932626860428,-0.057705570580005,-0.060962680060194396,-0.021244557692307705,-0.015187049614276893,1425654701386,0,0,0,0,0,0,0
0.027263521470954115,0.07257545466454547,0.987,0.008848819307611097,0.13764654541015625,0.07232549285888672,0,0,1,0,-0.027263521470954115,-0.07257545466454547,0.013000000000000012,-0.008848819307611097,-0.06044574163574652,-0.05986785046527838,-0.014466876923076931,-0.02197906552646034,1425654701451,0,0,0,0,0,0,0
0.03528898896790458,0.07720190793914267,0.997,0.011903145498601208,0.12099137115478516,0.068328857421875,0,0,1,0,-0.03528898896790458,-0.07720190793914267,0.0030000000000000027,-0.011903145498601208,-0.05844065829916824,-0.06088373831276338,-0.04938800384615388,-0.026000035610863254,1425654701516,0,0,0,0,0,0,0
0.0420496983485156,0.08185310058127471,1.003,0.01354375499547582,0.10223389434814453,0.06855587005615234,0,0,1,0,-0.0420496983485156,-0.08185310058127471,-0.0029999999999998916,-0.01354375499547582,-0.05395226908998773,-0.06264977972883072,-0.031687143582088906,-0.02088976766804871,1425654701583,0,0,0,0,0,0,0
0.04767285275111029,0.08590734528762548,1.009,0.01424188669627373,0.08516320037841797,0.059665748596191406,0,0,1,0,-0.04767285275111029,-0.08590734528762548,-0.008999999999999897,-0.01424188669627373,-0.05222884400080477,-0.06260625852463379,-0.037962119999999946,-0.017514379043763934,1425654701647,0,0,0,0,0,0,0
0.04950246985547433,0.08914321285147686,1.007,0.01551597705022949,0.028132722854614257,0.04814224624633789,0,0,1,0,-0.04950246985547433,-0.08914321285147686,-0.006999999999999895,-0.01551597705022949,-0.032429427033995484,-0.059805743964740934,0.007383400000000094,-0.021488275584397108,1425654701711,0,0,0,0,0,0,0
0.04949796284855982,0.09226705155436525,1.01,0.015097098029750943,0.0006594150066375732,0.04685298919677734,0,0,1,0,-0.04949796284855982,-0.09226705155436525,-0.010000000000000009,-0.015097098029750943,-0.02243022285228379,-0.06029822013359476,-0.021869790909091517,-0.013193102482121187,1425654701777,0,0,0,0,0,0,0
0.047893150119489886,0.09392456610815612,1.005,0.014590952546672463,-0.023694107055664063,0.025223291397094727,0,0,1,0,-0.047893150119489886,-0.09392456610815612,-0.004999999999999893,-0.014590952546672463,-0.01304154851919355,-0.053547295441830726,0.024959126923077633,-0.012254896470925635,1425654701842,0,0,0,0,0,0,0
0.043719837210947056,0.09479074399971694,1.001,0.013910274138394673,-0.062403461456298825,0.01390464210510254,0,0,1,0,-0.043719837210947056,-0.09479074399971694,-0.0009999999999998899,-0.013910274138394673,0.0025061583501722294,-0.04971123551884664,0.022447511212121317,-0.010816281373495624,1425654701908,0,0,0,0,0,0,0
0.03858099794331015,0.09516077861577088,0.995,0.013142329267517282,-0.0769979248046875,0.006622187614440918,0,0,1,0,-0.03858099794331015,-0.09516077861577088,0.0050000000000000044,-0.013142329267517282,0.01102270857216613,-0.04738741492497073,0.03885108999999942,-0.009542587685279514,1425654701972,0,0,0,0,0,0,0
0.03274326956403742,0.09460988069799679,0.989,0.012304571226559856,-0.08766696166992187,-0.007111968040466309,0,0,1,0,-0.03274326956403742,-0.09460988069799679,0.01100000000000001,-0.012304571226559856,0.01725118443393434,-0.04218346217859349,0.043153432307692335,-0.008437995652910198,1425654702037,0,0,0,0,0,0,0
0.02542925209469172,0.093399186440978,0.988,0.01061160185212544,-0.10992540740966797,-0.016809135437011718,0,0,1,0,-0.02542925209469172,-0.093399186440978,0.01200000000000001,-0.01061160185212544,0.028243944096820163,-0.03818578358385866,0.016956690303030316,-0.0029162865137871835,1425654702103,0,0,0,0,0,0,0
0.016708610624107282,0.09289481897582003,0.985,0.008831366015091312,-0.13088253784179688,-0.0061770124435424805,0,0,1,0,-0.016708610624107282,-0.09289481897582003,0.015000000000000013,-0.008831366015091312,0.04076424818459735,-0.04169850500390029,0.030217256153846177,-0.0006148929210876477,1425654702168,0,0,0,0,0,0,0
0.010359260973981602,0.09087324716233633,0.982,0.006335545184739265,-0.09550432586669921,-0.02948130416870117,0,0,1,0,-0.010359260973981602,-0.09087324716233633,0.018000000000000016,-0.006335545184739265,0.03064557927034479,-0.0327430636660187,0.03238438090909093,0.005009094953224583,1425654702234,0,0,0,0,0,0,0
0.0066988278907970196,0.08923993903776097,0.982,0.00492182849062388,-0.05506061172485351,-0.024151269912719726,0,0,1,0,-0.0066988278907970196,-0.08923993903776097,0.018000000000000016,-0.00492182849062388,0.01881870838660133,-0.03377182594509963,0.016486810000000015,0.0017049685130419902,1425654702298,0,0,0,0,0,0,0
0.0035209097998377104,0.08680516774490221,0.982,0.005253441048502937,-0.047847946166992186,-0.036286510467529294,0,0,1,0,-0.0035209097998377104,-0.08680516774490221,0.018000000000000016,-0.005253441048502937,0.017499252060672457,-0.028432710502428828,0.016498510000000015,-0.006783960546406279,1425654702363,0,0,0,0,0,0,0
0.0015882816829899623,0.08468715417031024,0.988,0.006649704450098314,-0.02915592384338379,-0.03161747169494629,0,0,1,0,-0.0015882816829899623,-0.08468715417031024,0.01200000000000001,-0.006649704450098314,0.011759126183093981,-0.029134368848318513,-0.020601382307692317,-0.013093997072846208,1425654702428,0,0,0,0,0,0,0
0.0010986796375842553,0.08276261671829195,0.993,0.008970992355250717,-0.007535830974578857,-0.028818588256835937,0,0,1,0,-0.0010986796375842553,-0.08276261671829195,0.007000000000000006,-0.008970992355250717,0.004233072679344493,-0.029267690329342257,-0.019212216923076935,-0.0196846288405695,1425654702493,0,0,0,0,0,0,0
0.0023780283541196654,0.07888449357006347,1.001,0.012339477811599763,0.018667606353759764,-0.058341659545898435,0,0,1,0,-0.0023780283541196654,-0.07888449357006347,-0.0009999999999998899,-0.012339477811599763,-0.0057276786010764785,-0.017485523071460916,-0.04048085477611876,-0.02742224851167012,1425654702560,0,0,0,0,0,0,0
0.006393387083313567,0.07463488961951789,1.011,0.015358897417550076,0.059439247131347656,-0.0644823989868164,0,0,1,0,-0.006393387083313567,-0.07463488961951789,-0.010999999999999899,-0.015358897417550076,-0.02301527784656062,-0.012427318087863702,-0.06138434999999996,-0.029512426820442167,1425654702624,0,0,0,0,0,0,0
0.010903601622724685,0.06935632096384009,1.017,0.014870205226991494,0.06642919158935547,-0.0802082290649414,0,0,1,0,-0.010903601622724685,-0.06935632096384009,-0.016999999999999904,-0.014870205226991494,-0.027604250003870894,-0.004650074981086185,-0.043815592307692254,-0.01261470280902881,1425654702689,0,0,0,0,0,0,0
0.013952674397119015,0.06236871443665312,1.02,0.014416419621473043,0.0441724853515625,-0.10548258972167969,0,0,1,0,-0.013952674397119015,-0.06236871443665312,-0.020000000000000018,-0.014416419621473043,-0.021270169202412717,0.008005700233942065,-0.030074746153846775,-0.012322024519080191,1425654702754,0,0,0,0,0,0,0
0.017320480237275393,0.056925784956544434,1.023,0.013456488532876221,0.04933486557006836,-0.08236370849609374,0,0,1,0,-0.017320480237275393,-0.056925784956544434,-0.02299999999999991,-0.013456488532876221,-0.02440699589470359,0.0019280403182686014,-0.03224517090909026,-0.009093165402890669,1425654702820,0,0,0,0,0,0,0
0.02160009312404057,0.049856107159232096,1.023,0.010245082709206477,0.06276142883300781,-0.1068993682861328,0,0,1,0,-0.02160009312404057,-0.049856107159232096,-0.02299999999999991,-0.010245082709206477,-0.031057884697315224,0.013496608327381879,-0.016351489999999927,0.004134346352001331,1425654702887,0,0,0,0,0,0,0
0.027224348116858185,0.04283392285178978,1.029,0.006352998477259165,0.0832802734375,-0.10619153594970702,0,0,1,0,-0.027224348116858185,-0.04283392285178978,-0.028999999999999915,-0.006352998477259165,-0.04228889354658251,0.018451704529275918,-0.05398254999999996,0.011891146359993863,1425654702951,0,0,0,0,0,0,0
0.032491961887988,0.03498045661982592,1.027,0.0016580627893945548,0.07826422119140625,-0.11830158996582031,0,0,1,0,-0.032491961887988,-0.03498045661982592,-0.026999999999999913,-0.0016580627893945548,-0.04299311360665058,0.026902123177748365,-0.008649829999999921,0.020349448247470803,1425654703015,0,0,0,0,0,0,0
0.03753337218003119,0.027299713032640654,1.028,-0.0024958208303520017,0.07543002319335937,-0.11533638000488282,0,0,1,0,-0.03753337218003119,-0.027299713032640654,-0.028000000000000025,0.0024958208303520017,-0.04387700805241708,0.029133956786661155,-0.025790145384616006,0.021667591383028414,1425654703080,0,0,0,0,0,0,0
0.043435668226262984,0.01975659188352437,1.025,-0.006126105674500181,0.08881655883789062,-0.11292549896240234,0,0,1,0,-0.043435668226262984,-0.01975659188352437,-0.02499999999999991,0.006126105674500181,-0.050544092348298694,0.03093879457161508,-0.0023506382089545606,0.022381112439342776,1425654703147,0,0,0,0,0,0,0
0.04961878025310113,0.010925370722305407,1.023,-0.010192722831647027,0.09355644989013671,-0.1318976593017578,0,0,1,0,-0.04961878025310113,-0.010925370722305407,-0.02299999999999991,0.010192722831647027,-0.054661340653149794,0.04139742648872362,-0.006143802352941093,0.028133680877883108,1425654703215,0,0,0,0,0,0,0
0.05558724483802309,0.002978176378113047,1.022,-0.01232202451908011,0.09073735046386719,-0.11828921508789063,0,0,1,0,-0.05558724483802309,-0.002978176378113047,-0.02200000000000002,0.01232202451908011,-0.05954814096026491,0.04477755626957892,-0.010006398709678054,0.02262509720020793,1425654703277,0,0,0,0,0,0,0
0.06247313617031345,-0.004908915278598597,1.02,-0.014905111812031534,0.10473826599121094,-0.11702470397949219,0,0,1,0,-0.06247313617031345,0.004908915278598597,-0.020000000000000018,0.014905111812031534,-0.06699534241955932,0.046993582422849595,-0.003126860000000002,0.027013333497741338,1425654703341,0,0,0,0,0,0,0
0.069151788468001,-0.013104877390651347,1.018,-0.017051866791984848,0.10200101470947266,-0.12143264007568359,0,0,1,0,-0.069151788468001,0.013104877390651347,-0.018000000000000016,0.017051866791984848,-0.06814018604336915,0.051431115643015966,-0.001870179393939398,0.02680984397359082,1425654703407,0,0,0,0,0,0,0
0.07301226055816876,-0.023021648750246128,1.02,-0.020176006153054548,0.06043503189086914,-0.14774256896972657,0,0,1,0,-0.07301226055816876,0.023021648750246128,-0.020000000000000018,0.020176006153054548,-0.05581201116027508,0.0671731431080935,-0.02502654000000002,0.03482040940806877,1425654703471,0,0,0,0,0,0,0
0.07390032368166591,-0.031372089953239056,1.014,-0.02331759880664415,0.015845242500305175,-0.1249623794555664,0,0,1,0,-0.07390032368166591,0.031372089953239056,-0.014000000000000012,0.02331759880664415,-0.039832734915546716,0.0607587474139034,0.02204486358208957,0.03738443158391102,1425654703538,0,0,0,0,0,0,0
0.07372521544989295,-0.0374153592680467,1.013,-0.028832839242946395,-0.0005123830437660218,-0.09068563842773437,0,0,1,0,-0.07372521544989295,0.0374153592680467,-0.0129999999999999,0.028832839242946395,-0.03419560607527858,0.05323174918976433,-0.003037989999999307,0.05468552878811317,1425654703602,0,0,0,0,0,0,0
0.0722158548136974,-0.042636395150341816,1.014,-0.03296926957017306,-0.020373252868652342,-0.07893568420410156,0,0,1,0,-0.0722158548136974,0.042636395150341816,-0.014000000000000012,0.03296926957017306,-0.026318162702726605,0.050934121857840575,-0.014700455384615995,0.05206048646506534,1425654703667,0,0,0,0,0,0,0
0.06922759750020965,-0.04704015783967067,1.009,-0.03541273052296508,-0.04262206268310547,-0.06749808502197266,0,0,1,0,-0.06922759750020965,0.04704015783967067,-0.008999999999999897,0.03541273052296508,-0.016905742183553785,0.04876587749682092,0.02160138692307763,0.0466902426127744,1425654703732,0,0,0,0,0,0,0
0.06491044054935506,-0.051476706062067494,1.011,-0.03736749928519863,-0.062360591888427734,-0.06879925537109376,0,0,1,0,-0.06491044054935506,0.051476706062067494,-0.010999999999999899,0.03736749928519863,-0.007633742062508227,0.05119414895271025,-0.017698070769230696,0.04638950895704578,1425654703797,0,0,0,0,0,0,0
