0.08110807660553579,-0.0703526119277678,0.992,-0.004101523742186862,-0.0608609733581543,0.00085744309425354,0,0,1,0,-0.08110807660553579,0.0703526119277678,0.008000000000000007,0.004101523742186862,-0.022214930150455555,0.03631764680137892,0.006411730000000008,0.006943917095434973,1425651519209,0,0,0,0,0,0,0
0.0779962698189548,-0.0696431695171769,0.99,-0.0036477381366684086,-0.046720355987548826,0.01045009994506836,0,0,1,0,-0.0779962698189548,0.0696431695171769,0.010000000000000009,0.0036477381366684086,-0.022839506754937823,0.03222186270759759,0.019696396666666685,0.0013788101090761434,1425651519269,0,0,0,0,0,0,0
0.07512011495498698,-0.06870398651683461,0.992,-0.0038571776469076263,-0.04319342422485352,0.013930279731750489,0,0,1,0,-0.07512011495498698,0.06870398651683461,0.008000000000000007,0.0038571776469076263,-0.024350878454050633,0.03095551398940171,-0.0041604906060606055,0.004809175420722252,1425651519335,0,0,0,0,0,0,0
0.07164854287038717,-0.06681906169771473,0.99,-0.0030194196059503114,-0.0521822509765625,0.028072805404663087,0,0,1,0,-0.07164854287038717,0.06681906169771473,0.010000000000000009,0.0030194196059503114,-0.01922091990890841,0.024887404700975106,0.01883430076923079,-0.0008471559676988339,1425651519400,0,0,0,0,0,0,0
0.06939337576465038,-0.06438766552324042,0.991,-0.003316125578789462,-0.03393747329711914,0.036368637084960936,0,0,1,0,-0.06939337576465038,0.06438766552324042,0.009000000000000008,0.003316125578789462,-0.024688315013395544,0.02077102052903495,0.00189800461538462,0.004685537761124004,1425651519465,0,0,0,0,0,0,0
0.06668762980031699,-0.061316810827306854,0.994,-0.004276056667386283,-0.04073871612548828,0.045927978515625,0,0,1,0,-0.06668762980031699,0.061316810827306854,0.006000000000000005,0.004276056667386283,-0.021174010518164074,0.016083360014644964,-0.011014590909090915,0.008639379797371831,1425651519531,0,0,0,0,0,0,0
0.06471790131989436,-0.05785014827778396,0.996,-0.005096361415823478,-0.02976801109313965,0.05187312316894531,0,0,1,0,-0.06471790131989436,0.05785014827778396,0.0040000000000000036,0.005096361415823478,-0.02413498311356271,0.012289228795985256,-0.007303640606060609,0.008825019363265272,1425651519597,0,0,0,0,0,0,0
0.06108620278603526,-0.05387348915612801,0.997,-0.006405358354819366,-0.054778766632080075,0.05937148666381836,0,0,1,0,-0.06108620278603526,0.05387348915612801,0.0030000000000000027,0.006405358354819366,-0.012942907479797351,0.00697184024716143,-0.002960570000000001,0.012541281506362589,1425651519661,0,0,0,0,0,0,0
0.058191498108534495,-0.049969346382241916,0.995,-0.005602506898901846,-0.0437947883605957,0.05828281784057617,0,0,1,0,-0.058191498108534495,0.049969346382241916,0.0050000000000000044,0.005602506898901846,-0.015807359631470744,0.005777296262920773,0.014887160769230783,0.0018970386408209885,1425651519726,0,0,0,0,0,0,0
0.057821369679756526,-0.04651908779931361,0.993,-0.007068583470577037,-0.005841789245605469,0.05172196197509766,0,0,1,0,-0.057821369679756526,0.04651908779931361,0.007000000000000006,0.007068583470577037,-0.029253751415880946,0.006526396175991173,0.016500810769230784,0.013835090724462533,1425651519791,0,0,0,0,0,0,0
0.05714666582210944,-0.043832474583780645,0.991,-0.007958701389094268,-0.010405160903930665,0.04022665405273437,0,0,1,0,-0.05714666582210944,0.043832474583780645,0.009000000000000008,0.007958701389094268,-0.027313523279777308,0.009323517270371385,0.018118360769230787,0.012066937936096868,1425651519856,0,0,0,0,0,0,0
0.05682176135725576,-0.04021980174313702,0.989,-0.008691739674931975,-0.005304690837860108,0.05414958953857422,0,0,1,0,-0.05682176135725576,0.04021980174313702,0.01100000000000001,0.008691739674931975,-0.029124900269572988,0.003138335414486236,0.019419001194029867,0.011974000656294845,1425651519923,0,0,0,0,0,0,0
0.05760692293772595,-0.037293668970695915,0.99,-0.009302604913129953,0.011395485877990722,0.043992698669433596,0,0,1,0,-0.05760692293772595,0.037293668970695915,0.010000000000000009,0.009302604913129953,-0.03554546401351727,0.004569019932720693,0.002721690000000004,0.012166035717182971,1425651519987,0,0,0,0,0,0,0
0.05806572903816261,-0.03473655799618912,0.991,-0.010611601852125618,0.00652498197555542,0.038419025421142575,0,0,1,0,-0.05806572903816261,0.03473655799618912,0.009000000000000008,0.010611601852125618,-0.03398925178138066,0.005546272713953965,0.0020233746153846197,0.01665312618595177,1425651520052,0,0,0,0,0,0,0
0.05908252929976236,-0.03232677513725337,0.992,-0.011885692206081488,0.01486757755279541,0.03630655288696289,0,0,1,0,-0.05908252929976236,0.03232677513725337,0.008000000000000007,0.011885692206081488,-0.03754063950094975,0.005155698926015561,0.0012389746153846195,0.01776610922433935,1425651520117,0,0,0,0,0,0,0
0.060206966144765145,-0.03066140213462363,0.993,-0.013421581947836714,0.016568456649780273,0.025179296493530273,0,0,1,0,-0.060206966144765145,0.03066140213462363,0.007000000000000006,0.013421581947836714,-0.038721574054384617,0.008351303100812849,0.0004526246153846178,0.02051030383286083,1425651520182,0,0,0,0,0,0,0
0.0608348996635929,-0.029005448340170402,0.992,-0.0156905099754292,0.009084781646728516,0.024963483810424805,0,0,1,0,-0.0608348996635929,0.029005448340170402,0.008000000000000007,0.0156905099754292,-0.03620802698297535,0.008110967429986066,0.011726263768115953,0.025555414443222624,1425651520251,0,0,0,0,0,0,0
0.0606420345376313,-0.028543834142525284,0.991,-0.014398966328953433,-0.0030012607574462892,0.006877970218658447,0,0,1,0,-0.0606420345376313,0.028543834142525284,0.009000000000000008,0.014398966328953433,-0.03187526771503691,0.013691736532760443,0.013115701290322593,0.008149561587941653,1425651520313,0,0,0,0,0,0,0
0.06104323506837394,-0.029292585340413915,0.99,-0.015132004614790917,0.006179097175598144,-0.01114345359802246,0,0,1,0,-0.06104323506837394,0.029292585340413915,0.010000000000000009,0.015132004614790917,-0.03536461137668699,0.020722776131185887,0.013674655384615398,0.01851525824173315,1425651520378,0,0,0,0,0,0,0
0.06046893628396444,-0.02978033011906177,0.992,-0.01609193570338774,-0.008502791404724121,-0.007445683479309082,0,0,1,0,-0.06046893628396444,0.02978033011906177,0.008000000000000007,0.01609193570338774,-0.030002320685365538,0.019465612992160302,-0.0035877576470588236,0.020326925800138423,1425651520446,0,0,0,0,0,0,0
0.05971749663145926,-0.030573920837411585,0.995,-0.01747074581246344,-0.011078587532043457,-0.012083693504333496,0,0,1,0,-0.05971749663145926,0.030573920837411585,0.0050000000000000044,0.01747074581246344,-0.028377577294325863,0.021850860719272218,-0.012619823870967748,0.02414240763057167,1425651520508,0,0,0,0,0,0,0
0.060297527070057054,-0.031258524169888356,0.996,-0.01980948701013574,0.008878527641296386,-0.010115487098693848,0,0,1,0,-0.060297527070057054,0.031258524169888356,0.0040000000000000036,0.01980948701013574,-0.0359360436572685,0.02125816420140067,-0.0016232388235294108,0.030127462882219416,1425651520576,0,0,0,0,0,0,0
0.05927945486464925,-0.03175021588240949,0.995,-0.022689280275926427,-0.015121994018554687,-0.007676421165466308,0,0,1,0,-0.05927945486464925,0.03175021588240949,0.0050000000000000044,0.022689280275926427,-0.026822946127518905,0.020731939695742368,0.009888825555555565,0.03640258154159636,1425651520639,0,0,0,0,0,0,0
0.05896753401664542,-0.03190218821623785,0.994,-0.024399702942881074,-0.004625890731811523,-0.002385148048400879,0,0,1,0,-0.05896753401664542,0.03190218821623785,0.006000000000000005,0.024399702942881074,-0.030681697500394147,0.018915354226647786,0.010529585384615396,0.03229396140574868,1425651520704,0,0,0,0,0,0,0
0.05827498060555825,-0.03200368745417142,0.993,-0.02542944720155771,-0.010348064422607422,-0.0017754817008972168,0,0,1,0,-0.05827498060555825,0.03200368745417142,0.007000000000000006,0.02542944720155771,-0.028380824353531654,0.01870716724706241,0.011261860303030315,0.03011010292281514,1425651520770,0,0,0,0,0,0,0
0.05685384149753491,-0.03186307843380083,0.993,-0.027174776453551708,-0.02136382293701172,0.0015664300918579101,0,0,1,0,-0.05685384149753491,0.03186307843380083,0.007000000000000006,0.027174776453551708,-0.023844066305701378,0.01737398493824261,0.005972690000000007,0.035108091235342614,1425651520836,0,0,0,0,0,0,0
0.056159616851590835,-0.03088999122053039,0.995,-0.028885199120506355,-0.010806127548217774,0.014307972908020019,0,0,1,0,-0.056159616851590835,0.03088999122053039,0.0050000000000000044,0.028885199120506355,-0.027331668779422474,0.012413473342656838,-0.006386790769230772,0.03677945758337396,1425651520901,0,0,0,0,0,0,0
0.05422478912376147,-0.03179096532082088,0.992,-0.030997047515419318,-0.028619991302490235,-0.01434717559814453,0,0,1,0,-0.05422478912376147,0.03179096532082088,0.008000000000000007,0.030997047515419318,-0.01955600235290979,0.023051209100719554,0.023204050000000025,0.04089633686657383,1425651520965,0,0,0,0,0,0,0
0.05253309647555417,-0.03254228943685301,0.991,-0.03183480555637664,-0.02501392364501953,-0.012050884246826172,0,0,1,0,-0.05253309647555417,0.03254228943685301,0.009000000000000008,0.03183480555637664,-0.02035481963218995,0.02250544151351614,0.012918650303030316,0.03564279665163719,1425651521031,0,0,0,0,0,0,0
0.0500559571045806,-0.03323525114677172,0.992,-0.03232349774693511,-0.036807415008544925,-0.011571847915649414,0,0,1,0,-0.0500559571045806,0.03323525114677172,0.008000000000000007,0.03232349774693511,-0.014572527201095305,0.022678532725611572,0.0013622300000000033,0.03461424239017794,1425651521095,0,0,0,0,0,0,0
0.04822541060497118,-0.03432807724827413,0.993,-0.032794736644973684,-0.026914087295532227,-0.01727121925354004,0,0,1,0,-0.04822541060497118,0.03432807724827413,0.007000000000000006,0.032794736644973684,-0.017378667559144807,0.025342072914315318,0.0006600146153846187,0.03496968540515171,1425651521160,0,0,0,0,0,0,0
0.046404792070763506,-0.03540079805232248,0.993,-0.03272492347489387,-0.02676699447631836,-0.01697760009765625,0,0,1,0,-0.046404792070763506,0.03540079805232248,0.007000000000000006,0.03272492347489387,-0.016845544511365877,0.02562146900645784,0.006058700000000007,0.03241232719095441,1425651521227,0,0,0,0,0,0,0
0.04429266405255905,-0.036856424785870444,0.992,-0.03351032163829127,-0.0309505558013916,-0.02285931396484375,0,0,1,0,-0.04429266405255905,0.036856424785870444,0.008000000000000007,0.03351032163829127,-0.013777821543114887,0.02872956378990281,0.012342810000000013,0.03719187552921658,1425651521291,0,0,0,0,0,0,0
0.04440661304087059,-0.037450136431388815,0.993,-0.033667401270970794,0.0020066514015197752,-0.008843408584594727,0,0,1,0,-0.04440661304087059,0.037450136431388815,0.007000000000000006,0.033667401270970794,-0.026027931910826516,0.024287212362735493,0.0007030946153846187,0.034392384191030134,1425651521356,0,0,0,0,0,0,0
0.043929777402482266,-0.03856368231850693,0.992,-0.033545228223331065,-0.00658623456954956,-0.016934484481811524,0,0,1,0,-0.043929777402482266,0.03856368231850693,0.008000000000000007,0.033545228223331065,-0.02263692045702163,0.02766815915456943,0.012287925384615397,0.03298135261884001,1425651521421,0,0,0,0,0,0,0
0.043915418150091944,-0.03978934230817183,0.992,-0.033475415053251474,0.00040134239196777346,-0.018381780624389648,0,0,1,0,-0.043915418150091944,0.03978934230817183,0.008000000000000007,0.033475415053251474,-0.025148543315690185,0.02891054354330793,0.006918910000000008,0.0331532004221149,1425651521486,0,0,0,0,0,0,0
0.045313431866065255,-0.04113352536842949,0.996,-0.0328121899374938,0.02163328742980957,-0.019449594497680665,0,0,1,0,-0.045313431866065255,0.04113352536842949,0.0040000000000000036,0.0328121899374938,-0.03325828594959333,0.030032338706092645,-0.01716857238805971,0.0298425252400714,1425651521553,0,0,0,0,0,0,0
0.046247026700589305,-0.04262164400953215,0.995,-0.03412118687648925,0.014728679656982421,-0.0218503475189209,0,0,1,0,-0.046247026700589305,0.04262164400953215,0.0050000000000000044,0.03412118687648925,-0.03155722149001341,0.03191997289002409,0.01000530000000001,0.04025711002803039,1425651521617,0,0,0,0,0,0,0
0.04819077323082262,-0.04379293056493965,0.994,-0.034033920413889536,0.029738595962524414,-0.016564420700073242,0,0,1,0,-0.04819077323082262,0.04379293056493965,0.006000000000000005,0.034033920413889536,-0.03792114947691377,0.030702860360105246,0.010732865384615396,0.03363115212496779,1425651521682,0,0,0,0,0,0,0
0.049377278115220816,-0.04511272091589972,0.995,-0.03419100004656906,0.018460901260375976,-0.019179786682128906,0,0,1,0,-0.049377278115220816,0.04511272091589972,0.0050000000000000044,0.03419100004656906,-0.03446904213385253,0.03219171462638676,-0.0008266153846153831,0.0349159829666284,1425651521747,0,0,0,0,0,0,0
0.052117874553482615,-0.04570735480825074,0.995,-0.033562681515851185,0.04138982772827148,-0.007509013175964355,0,0,1,0,-0.052117874553482615,0.04570735480825074,0.0050000000000000044,0.033562681515851185,-0.04424140226147798,0.028614052729908163,0.004567750000000006,0.030662749835614837,1425651521812,0,0,0,0,0,0,0
0.05404854942844419,-0.046962255345329766,1,-0.03389429407373013,0.029575462341308593,-0.017841110229492186,0,0,1,0,-0.05404854942844419,0.046962255345329766,0,0.03389429407373013,-0.04028025380483215,0.032437469656591486,-0.024794568840579727,0.035336087803638595,1425651521881,0,0,0,0,0,0,0
0.0562681389106553,-0.04789877132457213,1,-0.03331833542057195,0.03375076675415039,-0.012911416053771973,0,0,1,0,-0.0562681389106553,0.04789877132457213,0,0.03331833542057195,-0.04416159706619325,0.031856771131298874,0.0005677500000000021,0.030531438711742038,1425651521943,0,0,0,0,0,0,0
0.058335072444075396,-0.04753320524714585,1.001,-0.03338814859065155,0.030804128646850587,0.006513258457183838,0,0,1,0,-0.058335072444075396,0.04753320524714585,-0.0009999999999998899,0.03338814859065155,-0.043189819866881675,0.02456568156782161,-0.005306783768115292,0.03369168411273676,1425651522012,0,0,0,0,0,0,0
0.05789703983380819,-0.0476300915497916,1.003,-0.032061698359135984,-0.006518313407897949,-0.0016718202829360963,0,0,1,0,-0.05789703983380819,0.0476300915497916,-0.0029999999999998916,0.032061698359135984,-0.03000837343448055,0.02705340477276751,-0.013315219836065494,0.02553817263037092,1425651522073,0,0,0,0,0,0,0
0.059468417444050896,-0.04840562709593956,1.004,-0.03241076420953483,0.023931461334228514,-0.010871468544006347,0,0,1,0,-0.059468417444050896,0.04840562709593956,-0.0040000000000000036,0.03241076420953483,-0.04167967634192423,0.031029903746844053,-0.007950760303030897,0.03399742716589321,1425651522139,0,0,0,0,0,0,0
0.05945707158065423,-0.04932769001867883,1.002,-0.03241076420953483,0.00027809441089630125,-0.013829195022583007,0,0,1,0,-0.05945707158065423,0.04932769001867883,-0.0020000000000000018,0.03241076420953483,-0.0333200145354422,0.03230053060191325,0.009554370606060614,0.03241076420953483,1425651522205,0,0,0,0,0,0,0
0.059905646374120006,-0.0501701651709998,1.004,-0.032829643230013486,0.0071345953941345215,-0.012412448883056641,0,0,1,0,-0.059905646374120006,0.0501701651709998,-0.0040000000000000036,0.032829643230013486,-0.03609595240502701,0.03247143545245145,-0.013596870000000011,0.03479313863850719,1425651522269,0,0,0,0,0,0,0
0.05965696794095848,-0.051373053589405825,1.002,-0.03420845333908919,-0.0031359169483184813,-0.018156042098999025,0,0,1,0,-0.05965696794095848,0.051373053589405825,-0.0020000000000000018,0.03420845333908919,-0.03221820909881835,0.03497607764095702,0.00970596076923078,0.04057219230405396,1425651522334,0,0,0,0,0,0,0
0.058126251317063546,-0.05323863141318365,1,-0.03436553297176849,-0.021990224838256835,-0.028752593994140624,0,0,1,0,-0.058126251317063546,0.05323863141318365,0,0.03436553297176849,-0.02458735028473935,0.03951179923065111,0.01130596076923078,0.03509051589182681,1425651522399,0,0,0,0,0,0,0
0.05653334779806396,-0.05478432950656641,1.001,-0.034295719801688676,-0.023082820892333985,-0.023992734909057616,0,0,1,0,-0.05653334779806396,0.05478432950656641,-0.0009999999999998899,0.034295719801688676,-0.023872893371755577,0.03823228158035391,-0.005412368823528754,0.033987720521924794,1425651522467,0,0,0,0,0,0,0
0.05314432823188445,-0.05584840307352193,1.002,-0.03488913174736698,-0.050258110046386716,-0.017694808959960937,0,0,1,0,-0.05314432823188445,0.05584840307352193,-0.0020000000000000018,0.03488913174736698,-0.011582746149174702,0.03675522366412925,-0.006624645555556176,0.03771490291726365,1425651522530,0,0,0,0,0,0,0
0.05112110631854064,-0.0569206057445642,1.004,-0.03406882699892957,-0.029768850326538084,-0.017131864547729494,0,0,1,0,-0.05112110631854064,0.0569206057445642,-0.0040000000000000036,0.03406882699892957,-0.018864203115939157,0.03701900071840497,-0.013124891194029858,0.030395820662642657,1425651522597,0,0,0,0,0,0,0
0.04747776512281503,-0.05723538695283477,1.004,-0.03387684078121003,-0.05445757293701172,-0.006580483436584472,0,0,1,0,-0.04747776512281503,0.05723538695283477,-0.0040000000000000036,0.03387684078121003,-0.007400728785978021,0.03336017537738729,-0.0026846900000000004,0.03296262069683129,1425651522660,0,0,0,0,0,0,0
0.04501547885756763,-0.05787720962611961,1.003,-0.03221877799181552,-0.036587020874023435,-0.010872794151306151,0,0,1,0,-0.04501547885756763,0.05787720962611961,-0.0029999999999998916,0.03221877799181552,-0.013181165630131301,0.035425890650659195,0.0034940753846160765,0.0245661805023024,1425651522725,0,0,0,0,0,0,0
0.043099931592269415,-0.05664985628695088,1.004,-0.033457961760731375,-0.029311351776123047,0.017475156784057616,0,0,1,0,-0.043099931592269415,0.05664985628695088,-0.0040000000000000036,0.033457961760731375,-0.015504143264970932,0.0249826538498575,-0.00792246059701551,0.0390065458006531,1425651522792,0,0,0,0,0,0,0
0.040193585662142345,-0.05421820196809299,1.007,-0.031695179216217256,-0.04479093551635742,0.03499606704711914,0,0,1,0,-0.040193585662142345,0.05421820196809299,-0.006999999999999895,0.031695179216217256,-0.008189205081205114,0.016914964077599084,-0.02151826999999932,0.023432136038807325,1425651522856,0,0,0,0,0,0,0
0.03991990476805265,-0.05149286179097696,1.009,-0.030246555937061964,-0.005398636817932129,0.040729476928710935,0,0,1,0,-0.03991990476805265,0.05149286179097696,-0.008999999999999897,0.030246555937061964,-0.022564937814029164,0.01485793248556875,-0.017024497647058746,0.023855570881965087,1425651522924,0,0,0,0,0,0,0
0.0385616028182219,-0.04758036284889346,1.012,-0.030839967882740266,-0.02214003372192383,0.058044475555419923,0,0,1,0,-0.0385616028182219,0.04758036284889346,-0.01200000000000001,0.030839967882740266,-0.01577261036614091,0.005223039615068838,-0.0258197266666673,0.03366573905263694,1425651522987,0,0,0,0,0,0,0
0.037682864791754804,-0.04334595221235637,1.014,-0.029426251188624547,-0.015133328437805176,0.06307951736450196,0,0,1,0,-0.037682864791754804,0.04334595221235637,-0.014000000000000012,0.029426251188624547,-0.018172190862164865,0.002069441741258931,-0.021549590769230784,0.02290140490809046,1425651523052,0,0,0,0,0,0,0
0.03647711307632941,-0.039810726807532615,1.019,-0.02666863097047359,-0.019638647079467775,0.0524732894897461,0,0,1,0,-0.03647711307632941,0.039810726807532615,-0.018999999999999906,0.02666863097047359,-0.016026717975546396,0.004661579485751684,-0.040937952985073994,0.014321077754872286,1425651523119,0,0,0,0,0,0,0
0.03496687410020164,-0.03561912709527061,1.019,-0.026110125609835527,-0.024322093963623045,0.062247570037841794,0,0,1,0,-0.03496687410020164,0.03561912709527061,-0.018999999999999906,0.026110125609835527,-0.013202114075150694,-0.0022308499900984963,-0.014854459999999922,0.023450576273463804,1425651523182,0,0,0,0,0,0,0
0.034924737578736924,-0.03157161340840782,1.019,-0.025394540616517722,-0.0022168686389923095,0.06067551040649414,0,0,1,0,-0.034924737578736924,0.03157161340840782,-0.018999999999999906,0.025394540616517722,-0.02136707446615457,-0.0027417246844149076,-0.014891509999999922,0.022091840647358623,1425651523247,0,0,0,0,0,0,0
0.03551795663935053,-0.0287936503532938,1.016,-0.02453932928304051,0.007837354183197021,0.04188195419311523,0,0,1,0,-0.03551795663935053,0.0287936503532938,-0.016000000000000014,0.02453932928304051,-0.025107916110237133,0.002724051524020346,0.003631136153845558,0.02059220005160722,1425651523312,0,0,0,0,0,0,0
0.03449358337691312,-0.02554620746068784,1.012,-0.024294983187761274,-0.016556203842163084,0.04831995391845703,0,0,1,0,-0.03449358337691312,0.02554620746068784,-0.01200000000000001,0.024294983187761274,-0.015908037799477213,-0.0014110332431590301,0.012192351538461548,0.02316723197878019,1425651523377,0,0,0,0,0,0,0
0.03407203361520113,-0.023165889878530205,1.008,-0.023317598806644333,-0.007188741683959961,0.035540618896484376,0,0,1,0,-0.03407203361520113,0.023165889878530205,-0.008000000000000007,0.023317598806644333,-0.019033821588768974,0.0024660652399999643,0.014733332388059715,0.01894125083149385,1425651523444,0,0,0,0,0,0,0
0.03304436813874577,-0.020619289095454327,1.003,-0.02131047016685098,-0.01630142021179199,0.03782921981811523,0,0,1,0,-0.03304436813874577,0.020619289095454327,-0.0029999999999998916,0.02131047016685098,-0.015210009975955403,-0.00007180353648314312,0.024755036923077636,0.012046799521650884,1425651523509,0,0,0,0,0,0,0
0.03193932611655057,-0.01935337086096375,0.998,-0.02052507200345358,-0.016976495742797852,0.018631254196166992,0,0,1,0,-0.03193932611655057,0.01935337086096375,0.0020000000000000018,0.02052507200345358,-0.014168314909452029,0.006097098913776198,0.029179549999999423,0.01684351811252827,1425651523573,0,0,0,0,0,0,0
0.03284610660999763,-0.017425487187376177,0.997,-0.02202605516016856,0.013005334854125977,0.029191320419311523,0,0,1,0,-0.03284610660999763,0.017425487187376177,0.0030000000000000027,0.02202605516016856,-0.025568917879836194,0.0016865618999760829,0.008026265384615395,0.028953669729622326,1425651523638,0,0,0,0,0,0,0
0.03172721476352548,-0.015941058475303135,0.995,-0.02155481626212999,-0.01726970863342285,0.021891387939453125,0,0,1,0,-0.03172721476352548,0.015941058475303135,0.0050000000000000044,0.02155481626212999,-0.014122628200477626,0.003342543640103673,0.015020630769230785,0.01937986750195196,1425651523703,0,0,0,0,0,0,0
0.03166210591277666,-0.01423409660580557,0.99,-0.021537362969610313,-0.00152826189994812,0.025577430725097657,0,0,1,0,-0.03166210591277666,0.01423409660580557,0.010000000000000009,0.021537362969610313,-0.01979596877417871,0.0015747122405614378,0.03439090298507466,0.02145921389862669,1425651523770,0,0,0,0,0,0,0
0.030732497242079757,-0.012633552488620591,0.99,-0.022060961745208583,-0.014457928657531737,0.02370229721069336,0,0,1,0,-0.030732497242079757,0.012633552488620591,0.010000000000000009,0.022060961745208583,-0.014607156681312183,0.0009465150046189582,0.008290700000000012,0.024515331005825473,1425651523834,0,0,0,0,0,0,0
0.02998148498043218,-0.009823924123456847,0.985,-0.021467549799530503,-0.012192113876342774,0.04188566970825195,0,0,1,0,-0.02998148498043218,0.009823924123456847,0.015000000000000013,0.021467549799530503,-0.015291023755497044,-0.0068277061065397816,0.039243026923076955,0.018728725434862443,1425651523899,0,0,0,0,0,0,0
0.029590142727136816,-0.006694872603481477,0.982,-0.022584560520806627,-0.006876299858093262,0.0467989501953125,0,0,1,0,-0.029590142727136816,0.006694872603481477,0.018000000000000016,0.022584560520806627,-0.017051270881980076,-0.010107851032936264,0.030908896153846184,0.027739994619004123,1425651523964,0,0,0,0,0,0,0
0.02867374269103014,-0.002826916896719986,0.983,-0.024172810140121546,-0.015052724838256835,0.05769411849975586,0,0,1,0,-0.02867374269103014,0.002826916896719986,0.017000000000000015,0.024172810140121546,-0.01378447458153808,-0.016018706242259408,0.008603584615384628,0.03150319299849809,1425651524029,0,0,0,0,0,0,0
0.029990010102069614,0.0019546321999840666,0.981,-0.025586526834237264,0.01800465965270996,0.07217950439453125,0,0,1,0,-0.029990010102069614,-0.0019546321999840666,0.019000000000000017,0.025586526834237264,-0.026273187115720464,-0.022561578138493167,0.026074151194029876,0.031916601584009135,1425651524096,0,0,0,0,0,0,0
0.030614294644104915,0.006999494679736175,0.98,-0.02631956512007497,0.007425206661224365,0.07588774108886719,0,0,1,0,-0.030614294644104915,-0.006999494679736175,0.020000000000000018,0.02631956512007497,-0.022943352578559752,-0.026076731424705457,0.021614248823529435,0.02955355755759426,1425651524164,0,0,0,0,0,0,0
0.03147554716136394,0.01162457800238788,0.979,-0.02759365547403062,0.011088571548461913,0.06969219970703125,0,0,1,0,-0.03147554716136394,-0.01162457800238788,0.02100000000000002,0.02759365547403062,-0.025121562464427122,-0.028967523465402323,0.023043324918032813,0.03385967360823872,1425651524225,0,0,0,0,0,0,0
0.03261437293371802,0.016406704975763586,0.979,-0.028780479365386556,0.015096789360046386,0.0721759033203125,0,0,1,0,-0.03261437293371802,-0.016406704975763586,0.02100000000000002,0.028780479365386556,-0.026720304032105527,-0.029813476426412883,0.01734783000000002,0.03409461619235344,1425651524292,0,0,0,0,0,0,0
0.03412256938899747,0.020662511467040835,0.98,-0.028989918875625992,0.02077656936645508,0.064461669921875,0,0,1,0,-0.03412256938899747,-0.020662511467040835,0.020000000000000018,0.028989918875625992,-0.02992567881887625,-0.0306165061415814,0.011030074444444458,0.029987249876766164,1425651524355,0,0,0,0,0,0,0
0.033600253977851685,0.024570083407980867,0.979,-0.031503192998497936,-0.009530404090881347,0.05836185455322265,0,0,1,0,-0.033600253977851685,-0.024570083407980867,0.02100000000000002,0.031503192998497936,-0.01865941009398555,-0.02876489316534301,0.022501563768115965,0.04243047179359335,1425651524424,0,0,0,0,0,0,0
0.03529026590830609,0.026966459930769876,0.977,-0.03181735226385676,0.024205385208129884,0.03672629165649414,0,0,1,0,-0.03529026590830609,-0.026966459930769876,0.02300000000000002,0.03181735226385676,-0.03171611195262604,-0.02368671552365613,0.03036220258064519,0.033337477741399474,1425651524486,0,0,0,0,0,0,0
0.03623892836861855,0.028309529501502475,0.978,-0.03174753909377695,0.013581849098205567,0.02058852958679199,0,0,1,0,-0.03623892836861855,-0.028309529501502475,0.02200000000000002,0.03174753909377695,-0.027704756719905244,-0.017971341247679955,0.013012409696969714,0.031430206502505074,1425651524552,0,0,0,0,0,0,0
0.036995084271818086,0.029841423029585142,0.98,-0.03155555287605785,0.010607237815856934,0.023326854705810546,0,0,1,0,-0.036995084271818086,-0.029841423029585142,0.020000000000000018,0.03155555287605785,-0.027147704411433424,-0.019883003762924317,0.005985209230769242,0.030669462640431248,1425651524617,0,0,0,0,0,0,0
0.03764926692129647,0.030298664144566938,0.982,-0.03303908274025294,0.009591463088989258,0.007164797306060791,0,0,1,0,-0.03764926692129647,-0.030298664144566938,0.018000000000000016,0.03303908274025294,-0.026845784084987858,-0.014271839955196276,0.0047428588059701595,0.03968175377396229,1425651524684,0,0,0,0,0,0,0
0.03632645926158177,0.029998361558653652,0.981,-0.03429571980168869,-0.019682487487792968,-0.00515752649307251,0,0,1,0,-0.03632645926158177,-0.029998361558653652,0.019000000000000017,0.03429571980168869,-0.015667809928749735,-0.010135600684393425,0.021412285384615405,0.040095583162161386,1425651524749,0,0,0,0,0,0,0
0.03478489964848905,0.02879406533268739,0.984,-0.03492403833240679,-0.022490385055541993,-0.018846698760986328,0,0,1,0,-0.03478489964848905,-0.02879406533268739,0.016000000000000014,0.03492403833240679,-0.013867861289199868,-0.004783051198554204,-0.0022497409090909033,0.037780031653852686,1425651524815,0,0,0,0,0,0,0
0.03109083991494615,0.026201588561187258,0.984,-0.035238197597765836,-0.054019287109375,-0.0407982177734375,0,0,1,0,-0.03109083991494615,-0.026201588561187258,0.016000000000000014,0.035238197597765836,0.000638517926601672,0.004745472338696799,0.013689110000000018,0.03675832307530962,1425651524877,0,0,0,0,0,0,0
0.028853175542203215,0.02207149535008085,0.984,-0.03570943649580419,-0.03136152458190918,-0.06309546279907227,0,0,1,0,-0.028853175542203215,-0.02207149535008085,0.016000000000000014,0.03570943649580419,-0.007426253027172473,0.013735895315194282,0.013721270000000018,0.03781946141239382,1425651524944,0,0,0,0,0,0,0
0.025844961918768856,0.01717013539484816,0.984,-0.037891098060797185,-0.042469623565673825,-0.07508451080322266,0,0,1,0,-0.025844961918768856,-0.01717013539484816,0.016000000000000014,0.037891098060797185,-0.0009154221328988438,0.021830421847220532,0.013751510000000017,0.048279962656001936,1425651525007,0,0,0,0,0,0,0
