-0.055749513897872,-0.052786400812380514,1.005,-0.026930430358272486,-0.05162493896484375,0.1010673828125,0,0,1,0,0.055749513897872,0.052786400812380514,-0.004999999999999893,0.026930430358272486,0.04589511214309569,-0.00883130637328828,-0.02279349230769163,0.020163923104386996,1425896050789,0,0,0,0,0,0,0
-0.058071695701118455,-0.04705250071321666,1.008,-0.025743606466916327,-0.03713606262207031,0.08503936767578125,0,0,1,0,0.058071695701118455,0.04705250071321666,-0.008000000000000007,0.025743606466916327,0.041914676547420364,-0.005282101273202271,-0.008847690909091502,0.02034895241529742,1425896050855,0,0,0,0,0,0,0
-0.05981634070279273,-0.04194623535011768,1.013,-0.025202554398798163,-0.028132591247558594,0.07589497375488281,0,0,1,0,0.05981634070279273,0.04194623535011768,-0.0129999999999999,0.025202554398798163,0.04005170838745198,-0.005326231088160868,-0.024365549999999323,0.02266637282949427,1425896050919,0,0,0,0,0,0,0
-0.05972204312234359,-0.03759435842801224,1.016,-0.024015730507441782,-0.000230987548828125,0.06529306793212891,0,0,1,0,0.05972204312234359,0.03759435842801224,-0.016000000000000014,0.024015730507441782,0.030002885866157736,-0.0026306037611869768,-0.015436490909091508,0.018621076455821867,1425896050985,0,0,0,0,0,0,0
-0.05836381267926888,-0.03350733810029838,1.017,-0.023666664657043156,0.018895431518554686,0.06177686309814453,0,0,1,0,0.05836381267926888,0.03350733810029838,-0.016999999999999904,0.023666664657043156,0.022433363675794515,-0.00392542645286147,-0.005904949999999307,0.022030418483299598,1425896051049,0,0,0,0,0,0,0
-0.05710079477215941,-0.03020489118002781,1.019,-0.023684117949563054,0.017767704010009766,0.04997116088867187,0,0,1,0,0.05710079477215941,0.03020489118002781,-0.018999999999999906,0.023684117949563054,0.022569541747682803,-0.0007187983599766905,-0.012767660606060525,0.02376345109738077,1425896051115,0,0,0,0,0,0,0
-0.0558485931019492,-0.02750324169124186,1.019,-0.02389355745980249,0.01781805419921875,0.040958194732666015,0,0,1,0,0.0558485931019492,0.02750324169124186,-0.018999999999999906,0.02389355745980249,0.021934940354710428,0.0009138866939184549,-0.0022850999999999098,0.024860201353215275,1425896051180,0,0,0,0,0,0,0
-0.05393717183152063,-0.024620844756810513,1.021,-0.024504422698000246,0.027630172729492187,0.04390860748291016,0,0,1,0,0.05393717183152063,0.024620844756810513,-0.020999999999999908,0.024504422698000246,0.017303288814867028,-0.001727319266669176,-0.014956999999999918,0.027367853502052224,1425896051244,0,0,0,0,0,0,0
-0.050520140440529965,-0.0221298419814639,1.021,-0.02553416695667688,0.05032456588745117,0.03860968399047852,0,0,1,0,0.050520140440529965,0.0221298419814639,-0.020999999999999908,0.02553416695667688,0.007681296485672253,-0.0006084198891340899,-0.00415599999999991,0.030286832765953654,1425896051309,0,0,0,0,0,0,0
-0.04619352204287851,-0.02119438389419938,1.024,-0.026668630970473346,0.06451986694335937,0.015684266090393067,0,0,1,0,0.04619352204287851,0.02119438389419938,-0.02400000000000002,0.026668630970473346,0.0006502368864624332,0.007313637275668439,-0.022865846153846767,0.031904618726457036,1425896051374,0,0,0,0,0,0,0
-0.04136021486920975,-0.020211339137108025,1.026,-0.02722713633111163,0.07208062744140625,0.016673664093017578,0,0,1,0,0.04136021486920975,0.020211339137108025,-0.026000000000000023,0.02722713633111163,-0.004073117377023414,0.006659420253210168,-0.019089660606060616,0.029765797061285647,1425896051440,0,0,0,0,0,0,0
-0.03743231926625374,-0.018867856236798382,1.026,-0.02808234766458862,0.05834797668457031,0.021748756408691405,0,0,1,0,0.03743231926625374,0.018867856236798382,-0.026000000000000023,0.02808234766458862,-0.0015317668579992727,0.003978920351724779,-0.008652600000000003,0.032029476896020884,1425896051505,0,0,0,0,0,0,0
-0.03306939026587327,-0.017705362385875813,1.025,-0.030002209841782486,0.06492851257324218,0.019268110275268556,0,0,1,0,0.03306939026587327,0.017705362385875813,-0.02499999999999991,0.030002209841782486,-0.00603422377910991,0.004383738331590864,-0.002630484615383925,0.038863112198061864,1425896051570,0,0,0,0,0,0,0
-0.02814952918480958,-0.017873249329996177,1.022,-0.030822514590219903,0.07384024810791015,-0.00030340242385864255,0,0,1,0,0.02814952918480958,0.017873249329996177,-0.02200000000000002,0.030822514590219903,-0.01147472217550437,0.01164288831210057,0.01039574615384557,0.034608536506084905,1425896051635,0,0,0,0,0,0,0
-0.023335712245912087,-0.018443676292409655,1.021,-0.032096604944175766,0.0724366455078125,-0.006327083587646484,0,0,1,0,0.023335712245912087,0.018443676292409655,-0.020999999999999908,0.032096604944175766,-0.012902486507818762,0.014061259464817922,0.00020633030303098855,0.03788792473488423,1425896051701,0,0,0,0,0,0,0
-0.018208369258285572,-0.01992736923204028,1.02,-0.033946653951289596,0.07758473205566406,-0.019775800704956055,0,0,1,0,0.018208369258285572,0.01992736923204028,-0.020000000000000018,0.033946653951289596,-0.017535275394773696,0.01978018308607015,0.0009579153846147959,0.04248534167643035,1425896051766,0,0,0,0,0,0,0
-0.011591895255272018,-0.023376159894109863,1.016,-0.03595378259108317,0.10094571685791015,-0.0483335952758789,0,0,1,0,0.011591895255272018,0.023376159894109863,-0.016000000000000014,0.03595378259108317,-0.029985628474526967,0.03269013769166673,0.020894722222222245,0.04551153801867163,1425896051829,0,0,0,0,0,0,0
-0.005028449448257933,-0.02694541324765746,1.013,-0.03698352684975981,0.10031256866455078,-0.04996525192260742,0,0,1,0,0.005028449448257933,0.02694541324765746,-0.0129999999999999,0.03698352684975981,-0.031311995702660175,0.03426045891163062,0.01689579090909161,0.041664182571017234,1425896051895,0,0,0,0,0,0,0
0.0005875038389949387,-0.030658930191499113,1.013,-0.03743731245527848,0.0862413101196289,-0.05254990768432617,0,0,1,0,-0.0005875038389949387,0.030658930191499113,-0.0129999999999999,0.03743731245527848,-0.029553950686712245,0.03720514746196017,0.0009022000000000977,0.039531707557672366,1425896051960,0,0,0,0,0,0,0
0.0049741016774778385,-0.03239636778709232,1.011,-0.03810053757103615,0.06672830963134765,-0.023580541610717775,0,0,1,0,-0.0049741016774778385,0.03239636778709232,-0.010999999999999899,0.03810053757103615,-0.025130876509436514,0.02745449663901904,0.013199930769230879,0.04116157656684079,1425896052025,0,0,0,0,0,0,0
0.009578033055367278,-0.03530184330459996,1.008,-0.03900810878207328,0.07066895294189453,-0.04091995620727539,0,0,1,0,-0.009578033055367278,0.03530184330459996,-0.008000000000000007,0.03900810878207328,-0.02860932543974859,0.03521961556007553,0.020932546153845582,0.04319689898686002,1425896052090,0,0,0,0,0,0,0
0.014183896513819322,-0.03812677426691511,1.007,-0.04021238596594956,0.07068790435791016,-0.03964742279052735,0,0,1,0,-0.014183896513819322,0.03812677426691511,-0.006999999999999895,0.04021238596594956,-0.030931880212430304,0.036223161993470074,0.01091781538461609,0.045770588353070844,1425896052155,0,0,0,0,0,0,0
0.017172552981066142,-0.040921023468726885,1.01,-0.04066617157146802,0.04647860336303711,-0.040077625274658205,0,0,1,0,-0.017172552981066142,0.040921023468726885,-0.010000000000000009,0.04066617157146802,-0.023485674904359904,0.03725411594113291,-0.012841890909091498,0.04272883341473375,1425896052221,0,0,0,0,0,0,0
0.019830570175749723,-0.042380672413422284,1.009,-0.041364303272265486,0.040727424621582034,-0.02025570869445801,0,0,1,0,-0.019830570175749723,0.042380672413422284,-0.008999999999999897,0.041364303272265486,-0.023291037840223985,0.031053147822867715,0.009193315384616091,0.04458644958363841,1425896052286,0,0,0,0,0,0,0
0.02237690478914492,-0.04322388595729034,1.01,-0.042167154728183,0.03868538284301758,-0.011057924270629883,0,0,1,0,-0.02237690478914492,0.04322388595729034,-0.010000000000000009,0.042167154728183,-0.024191393503926184,0.02825409378609839,-0.0025240500000005966,0.045930520927796335,1425896052350,0,0,0,0,0,0,0
0.02464537511407128,-0.04308186477198517,1.014,-0.04265584691874146,0.033907005310058594,0.0035628230571746826,0,0,1,0,-0.02464537511407128,0.04308186477198517,-0.014000000000000012,0.04265584691874146,-0.02292410009044826,0.022881088295344663,-0.020641755072463772,0.044780595573343476,1425896052419,0,0,0,0,0,0,0
0.027692734882125206,-0.041709428270394144,1.01,-0.043196898986859626,0.04479094696044922,0.022517045974731444,0,0,1,0,-0.027692734882125206,0.041709428270394144,-0.010000000000000009,0.043196898986859626,-0.02936790700943457,0.015552335788815541,0.024321561538461572,0.04569406237817423,1425896052484,0,0,0,0,0,0,0
0.029800618392150893,-0.04097134426046608,1.008,-0.04284783313646078,0.03111066246032715,0.012426318168640137,0,0,1,0,-0.029800618392150893,0.04097134426046608,-0.008000000000000007,0.04284783313646078,-0.025930807253635706,0.018432135436315757,0.015623822580645185,0.04115880482807928,1425896052546,0,0,0,0,0,0,0
0.03172323984412457,-0.038626418551940496,1.007,-0.044174283367976346,0.027306188583374025,0.03637692642211914,0,0,1,0,-0.03172323984412457,0.038626418551940496,-0.006999999999999895,0.044174283367976346,-0.025527414523297536,0.008627184303278905,0.010557450000000718,0.05039201882820555,1425896052610,0,0,0,0,0,0,0
0.03374407014312904,-0.03653473032736465,1.004,-0.04567526652469155,0.02889735221862793,0.032683311462402345,0,0,1,0,-0.03374407014312904,0.03653473032736465,-0.0040000000000000036,0.04567526652469155,-0.02692682117062813,0.009165963640333117,0.02361654615384559,0.052602881094146355,1425896052675,0,0,0,0,0,0,0
0.03464921307111663,-0.03494498114143814,1.004,-0.04557054676957172,0.0124741792678833,0.02444129180908203,0,0,1,0,-0.03464921307111663,0.03494498114143814,-0.0040000000000000036,0.04557054676957172,-0.021249572268702874,0.011352778852122781,0.007435900000000021,0.04510165234366203,1425896052742,0,0,0,0,0,0,0
0.03510603666096758,-0.03319150217449614,1.002,-0.04602433237509062,0.005647049903869629,0.0265870361328125,0,0,1,0,-0.03510603666096758,0.03319150217449614,-0.0020000000000000018,0.04602433237509062,-0.019309651120190355,0.009060060125159038,0.020134411111111142,0.04818521621089489,1425896052805,0,0,0,0,0,0,0
0.035637426262799,-0.029828869337646446,1,-0.04694935687864742,0.005641778945922851,0.05075280380249023,0,0,1,0,-0.035637426262799,0.029828869337646446,0,0.04694935687864742,-0.01987893295116146,-0.0006921632549371677,0.021229360606060635,0.051154013712996535,1425896052871,0,0,0,0,0,0,0
0.03489519561444697,-0.026491666765033155,1.001,-0.0475602221168454,-0.013470520973205566,0.04948036193847656,0,0,1,0,-0.03489519561444697,0.026491666765033155,-0.0009999999999998899,0.0475602221168454,-0.012893266391081792,-0.0016873843233392218,0.004669441176471267,0.050255215814777654,1425896052939,0,0,0,0,0,0,0
0.03312980653770449,-0.023016392834676453,1.001,-0.04925319149128015,-0.028929229736328124,0.05081120300292969,0,0,1,0,-0.03312980653770449,0.023016392834676453,-0.0009999999999998899,0.04925319149128015,-0.005885511062073228,-0.00585245504260265,0.009810300000000112,0.057444978786932166,1425896053001,0,0,0,0,0,0,0
0.03091980088721476,-0.019649385003747518,1.004,-0.05103342732831417,-0.035596416473388674,0.048811782836914064,0,0,1,0,-0.03091980088721476,0.019649385003747518,-0.0040000000000000036,0.05103342732831417,-0.0030470944493836607,-0.005759853057004247,-0.00852519090909149,0.059125408405741514,1425896053067,0,0,0,0,0,0,0
0.028545313275266614,-0.01678387621865443,1.002,-0.05307546255314754,-0.03776354217529297,0.041109786987304685,0,0,1,0,-0.028545313275266614,0.01678387621865443,-0.0020000000000000018,0.05307546255314754,-0.0013773609764130088,-0.004074792131980053,0.019264417647058857,0.062084441486235944,1425896053135,0,0,0,0,0,0,0
0.023814337857205492,-0.013207355285229637,1.001,-0.055361843873260146,-0.07371074676513673,0.04980755615234375,0,0,1,0,-0.023814337857205492,0.013207355285229637,-0.0009999999999998899,0.055361843873260146,0.014225503018900496,-0.01036371518306075,0.015148415384616101,0.06591437304301064,1425896053200,0,0,0,0,0,0,0
0.018726313982151455,-0.009692608527395171,1.001,-0.05796238445873158,-0.07912068176269531,0.048417350769042966,0,0,1,0,-0.018726313982151455,0.009692608527395171,-0.0009999999999998899,0.05796238445873158,0.020477188495535068,-0.013023566187324764,0.009757700000000114,0.07075192832170585,1425896053261,0,0,0,0,0,0,0
0.011924258733587089,-0.006832841888741545,0.998,-0.05991715322096524,-0.10434447479248046,0.03691382217407226,0,0,1,0,-0.011924258733587089,0.006832841888741545,0.0020000000000000018,0.05991715322096524,0.029687106498170395,-0.009001610526817815,0.0276124764705877,0.06854113305434903,1425896053329,0,0,0,0,0,0,0
0.005482960827115441,-0.004103165869208155,0.996,-0.06241297405131707,-0.09889793395996094,0.03508596420288086,0,0,1,0,-0.005482960827115441,0.004103165869208155,0.0040000000000000036,0.06241297405131707,0.034255943131485264,-0.011053978863620124,0.025086422580645196,0.07448952645624529,1425896053391,0,0,0,0,0,0,0
-0.0014858974546959908,-0.0027952283811310645,0.996,-0.0640884901332317,-0.10555303192138672,0.013060890197753906,0,0,1,0,0.0014858974546959908,0.0027952283811310645,0.0040000000000000036,0.0640884901332317,0.03890379402213307,-0.00333940962903432,0.013822100000000028,0.07182164128053,1425896053456,0,0,0,0,0,0,0
-0.0073591468113222225,-0.0024781695192058494,0.993,-0.06454227573875015,-0.08822246551513672,-0.000896131694316864,0,0,1,0,0.0073591468113222225,0.0024781695192058494,0.007000000000000006,0.06454227573875015,0.0359457694717994,0.0018391720448544995,0.03242144615384619,0.06663667084114301,1425896053521,0,0,0,0,0,0,0
-0.013185111054070489,-0.004912001579045901,0.992,-0.0661305253580653,-0.08485286712646484,-0.042067867279052734,0,0,1,0,0.013185111054070489,0.004912001579045901,0.008000000000000007,0.0661305253580653,0.03813752984676225,0.017673255187386307,0.022423430303030338,0.07334984180949775,1425896053587,0,0,0,0,0,0,0
-0.01842866570945713,-0.006963288785164937,0.993,-0.06771877497737999,-0.07644808959960937,-0.035899646759033205,0,0,1,0,0.01842866570945713,0.006963288785164937,0.007000000000000006,0.06771877497737999,0.03855152611849026,0.017014647037913354,0.010896450000000026,0.07516369506791763,1425896053651,0,0,0,0,0,0,0
-0.02468610432621244,-0.009912712772598866,0.994,-0.06887069228369636,-0.09065276336669922,-0.050491291046142577,0,0,1,0,0.02468610432621244,0.009912712772598866,0.006000000000000005,0.06887069228369636,0.04671450211710133,0.023159339164959415,0.010219584615384641,0.07418723369746419,1425896053716,0,0,0,0,0,0,0
-0.02888664129248736,-0.013254647470964854,0.999,-0.07002260959001272,-0.05940899276733398,-0.05434616088867188,0,0,1,0,0.02888664129248736,0.013254647470964854,0.0010000000000000009,0.07002260959001272,0.03775792264526141,0.02695244124770962,-0.015312376923076916,0.07533915100378055,1425896053781,0,0,0,0,0,0,0
-0.032839099790432945,-0.015633542274442684,1.001,-0.0715759526242874,-0.05664498519897461,-0.039744007110595704,0,0,1,0,0.032839099790432945,0.015633542274442684,-0.0009999999999998899,0.0715759526242874,0.03841969017194004,0.022966451017913773,-0.0007650307692300667,0.0787452281670936,1425896053846,0,0,0,0,0,0,0
-0.03525371667039726,-0.018809314871242145,1.002,-0.07269296334556374,-0.03271979141235352,-0.05010483169555664,0,0,1,0,0.03525371667039726,0.018809314871242145,-0.0020000000000000018,0.07269296334556374,0.031172583714492302,0.028598536223300983,0.0038879696969691298,0.07777028480591076,1425896053912,0,0,0,0,0,0,0
-0.03691264254957748,-0.023558223259626292,0.994,-0.07435102613495824,-0.019644546508789062,-0.07285279083251953,0,0,1,0,0.03691264254957748,0.023558223259626292,0.006000000000000005,0.07435102613495824,0.028153931198050795,0.039718130114473366,0.05870692307692314,0.08200362362447129,1425896053977,0,0,0,0,0,0,0
-0.03801445980129276,-0.02883315668242741,0.974,-0.07524114405347547,-0.010604065895080566,-0.08013308715820312,0,0,1,0,0.03801445980129276,0.02883315668242741,0.026000000000000023,0.07524114405347547,0.02572973353642959,0.04520678087073195,0.13949130769230783,0.07934938060047807,1425896054042,0,0,0,0,0,0,0
-0.03834355235156635,-0.03212884596952693,0.951,-0.07557275661135442,-0.0012063589096069337,-0.049666542053222656,0,0,1,0,0.03834355235156635,0.03212884596952693,0.049000000000000044,0.07557275661135442,0.021785682444759334,0.03649500110329092,0.1762938500000002,0.07712719047641198,1425896054106,0,0,0,0,0,0,0
-0.038937349130387905,-0.035634866148208696,0.913,-0.07630579489719212,-0.004910916805267334,-0.05311267852783203,0,0,1,0,0.038937349130387905,0.035634866148208696,0.08699999999999997,0.07630579489719212,0.023457476912219985,0.03884076066604927,0.2830019515151511,0.07963778710554534,1425896054172,0,0,0,0,0,0,0
-0.039275150384113895,-0.03838360106650789,0.881,-0.07826056365942578,-0.001909160614013672,-0.041497314453125,0,0,1,0,0.039275150384113895,0.03838360106650789,0.119,0.07826056365942578,0.02232191390265549,0.03644842654461032,0.28016799230769246,0.08728257333127344,0,0,0,0,0,0,0,0
-0.03931407836957353,-0.0421200811026035,0.841,-0.08115781021773615,0.0037996768951416016,-0.055921302795410154,0,0,1,0,0.03931407836957353,0.0421200811026035,0.15900000000000003,0.08115781021773615,0.020757614447968212,0.0436626721727401,0.3562784153846156,0.09452971740993782,0,0,0,0,0,0,0,0
-0.03832429915961806,-0.04824860091848979,0.792,-0.08508480103472359,0.02225029182434082,-0.09042161560058594,0,0,1,0,0.03832429915961806,0.04824860091848979,0.20799999999999996,0.08508480103472359,0.01490830148381429,0.058654406511259846,0.437457549253731,0.10266834200630914,0,0,0,0,0,0,0,0
-0.03713444171174998,-0.0524937292019824,0.743,-0.08874999246391167,0.023194700241088866,-0.0619298210144043,0,0,1,0,0.03713444171174998,0.0524937292019824,0.257,0.08874999246391167,0.012896936713551112,0.05237943196717694,0.49452872222222244,0.10620328498385494,0,0,0,0,0,0,0,0
-0.03533218556386167,-0.05194659408370114,0.689,-0.09257226352577928,0.026200027465820314,0.010570831298828125,0,0,1,0,0.03533218556386167,0.05194659408370114,0.31100000000000005,0.09257226352577928,0.009072028070827368,0.025654629028630582,0.5539227363636366,0.10994622289790479,0,0,0,0,0,0,0,0
-0.034051336349677004,-0.04726813693233177,0.638,-0.0972497459211241,0.01264331817626953,0.07165240478515625,0,0,1,0,0.034051336349677004,0.04726813693233177,0.362,0.0972497459211241,0.011006171145000847,0.0006618136261289098,0.5895821499999997,0.11917544464930296,0,0,0,0,0,0,0,0
-0.03183475866188952,-0.039559469827085414,0.584,-0.10239846721450728,0.02186429214477539,0.11831198120117188,0,0,1,0,0.03183475866188952,0.039559469827085414,0.41600000000000004,0.10239846721450728,0.005168958734538461,-0.01846039338495145,0.6429851363636367,0.12580174582079443,0,0,0,0,0,0,0,0
-0.03030608902142869,-0.027813343999807803,0.53,-0.10697122985473227,0.004799667358398437,0.17761286926269532,0,0,1,0,0.03030608902142869,0.027813343999807803,0.47,0.10697122985473227,0.007818686362369466,-0.047672986121260495,0.6981419999999996,0.12840605473078692,0,0,0,0,0,0,0,0
-0.027166077045665142,-0.012096767893070924,0.48,-0.11065387457644026,0.021660701751708984,0.23942987060546875,0,0,1,0,0.027166077045665142,0.012096767893070924,0.52,0.11065387457644026,-0.002025056577744152,-0.07463214404380276,0.7114130151515154,0.127393168766022,0,0,0,0,0,0,0,0
-0.023523194024788828,0.005501764184108009,0.426,-0.11470303844106743,0.02515843963623047,0.26839767456054686,0,0,1,0,0.023523194024788828,-0.005501764184108009,0.5740000000000001,0.11470303844106743,-0.006497713170875465,-0.09341511078697676,0.7796135363636367,0.13310832873482728,0,0,0,0,0,0,0,0
-0.01763356909978195,0.02477810385425752,0.375,-0.11861257596553451,0.05467070388793945,0.29735623168945313,0,0,1,0,0.01763356909978195,-0.02477810385425752,0.625,0.11861257596553451,-0.022321807407684753,-0.11516107228551767,0.8169561499999998,0.13693853311147397,0,0,0,0,0,0,0,0
-0.008073578467391627,0.04756659662427363,0.326,-0.1231329787281998,0.10194227600097656,0.3563948059082031,0,0,1,0,0.008073578467391627,-0.04756659662427363,0.6739999999999999,0.1231329787281998,-0.04716894809591398,-0.1457928485572607,0.8495322499999995,0.14432236667819331,0,0,0,0,0,0,0,0
0.0018962117500324772,0.06806452669819231,0.273,-0.1263792911369092,0.11065061950683594,0.3235086669921875,0,0,1,0,-0.0018962117500324772,-0.06806452669819231,0.727,0.1263792911369092,-0.05274399557135158,-0.14016331067720222,0.9098223060606063,0.14113525663104293,0,0,0,0,0,0,0,0
0.012302685055740998,0.08595369902033889,0.222,-0.12891001855230108,0.12103007507324219,0.28587249755859373,0,0,1,0,-0.012302685055740998,-0.08595369902033889,0.778,0.12891001855230108,-0.06111998559314438,-0.136788934915118,0.9492340846153849,0.14059029893103278,0,0,0,0,0,0,0,0
0.02346353992617872,0.10048161296498216,0.178,-0.13110913340981398,0.13800956726074218,0.23763201904296874,0,0,1,0,-0.02346353992617872,-0.10048161296498216,0.8220000000000001,0.13110913340981398,-0.07077771890862634,-0.12601912136469517,0.9520847769230772,0.14125889429064273,0,0,0,0,0,0,0,0
0.03555526761044114,0.1112420977111011,0.135,-0.13529792361460033,0.15871786499023438,0.18373396301269532,0,0,1,0,-0.03555526761044114,-0.1112420977111011,0.865,0.13529792361460033,-0.08185908574914502,-0.11118551387844358,0.9867226615384612,0.15463080148284503,0,0,0,0,0,0,0,0
0.04735933186057706,0.11923149347252425,0.096,-0.13763666481227285,0.1592780303955078,0.14262869262695313,0,0,1,0,-0.04735933186057706,-0.11923149347252425,0.904,0.13763666481227285,-0.08624294448693354,-0.10033646385078106,1.0022602000000003,0.1484308549553768,0,0,0,0,0,0,0,0
0.05761579479297654,0.12515754983246155,0.07,-0.13760175822723283,0.14019596862792968,0.10915839385986328,0,0,1,0,-0.05761579479297654,-0.12515754983246155,0.9299999999999999,0.13760175822723283,-0.08307538835501402,-0.09227055535321704,0.9591051999999995,0.13744065091166352,0,0,0,0,0,0,0,0
0.06596732959073721,0.12874081626442552,0.017,-0.1374446785945535,0.11671627807617188,0.0704243927001953,0,0,1,0,-0.06596732959073721,-0.12874081626442552,0.983,0.1374446785945535,-0.07703672917776555,-0.08153084741068373,1.1532793153846157,0.13671969567449505,0,0,0,0,0,0,0,0
0.07204152808335393,0.12883807333322178,-0.036,-0.14077825746586267,0.09005384063720703,0.013928700447082519,0,0,1,0,-0.07204152808335393,-0.12883807333322178,1.036,0.14077825746586267,-0.06785807531270674,-0.06289240104492236,1.2024133153846157,0.15616400610267422,0,0,0,0,0,0,0,0
0.07482681610732642,0.11759816307025307,-0.089,-0.1591740277818827,0.065022705078125,-0.16106851196289063,0,0,1,0,-0.07482681610732642,-0.11759816307025307,1.089,0.1591740277818827,-0.05158983884707846,0.0036974009131469435,1.251891815384615,0.2440775830865905,0,0,0,0,0,0,0,0
0.0781480923489103,0.10880992705961146,0,-0.17517869702267072,0.07008374786376953,-0.12226062774658203,0,0,1,0,-0.0781480923489103,-0.10880992705961146,1,0.17517869702267072,-0.055917178518207405,-0.005898607482454618,0.42993750303030337,0.2479271935717072,0,0,0,0,0,0,0,0
