0.06294488366268891,-0.07230221898408688,0.993,-0.014835298641951652,-0.06360377883911132,0.003470402479171753,0,0,1,0,-0.06294488366268891,0.07230221898408688,0.007000000000000006,0.014835298641951652,-0.010061249807210515,0.03616774266153475,0.010772920000000012,0.014180800172453403,1425651578654,0,0,0,0,0,0,0
0.05898940829250253,-0.07294485249668212,0.995,-0.015707963267948984,-0.059182601928710936,-0.010518619537353516,0,0,1,0,-0.05898940829250253,0.07294485249668212,0.0050000000000000044,0.015707963267948984,-0.011514759243991753,0.04136563614455049,-0.006285330000000001,0.019447954522223265,1425651578724,0,0,0,0,0,0,0
0.05477638680237807,-0.0738632860806008,0.994,-0.016074482410867837,-0.06297113418579102,-0.014767433166503906,0,0,1,0,-0.05477638680237807,0.0738632860806008,0.006000000000000005,0.016074482410867837,-0.0050459648221459485,0.04392644286937956,0.010263354918032798,0.017877035572763836,1425651578785,0,0,0,0,0,0,0
0.050481346716540566,-0.07506172409581638,0.998,-0.01525417766243031,-0.06412832641601562,-0.019009811401367187,0,0,1,0,-0.050481346716540566,0.07506172409581638,0.0020000000000000018,0.01525417766243031,-0.003977192854517468,0.045757878880550606,-0.020208911538461553,0.011468155746564795,1425651578850,0,0,0,0,0,0,0
0.045950811310141663,-0.0760187084542794,0.999,-0.015568336927789358,-0.06773116302490234,-0.01538969898223877,0,0,1,0,-0.045950811310141663,0.0760187084542794,0.0010000000000000009,0.015568336927789358,-0.0004737414525697696,0.04498564814545593,-0.004853115384615386,0.017018302767908045,1425651578915,0,0,0,0,0,0,0
0.04260430568669585,-0.07748373014829738,0.999,-0.016790067404185312,-0.04984939575195312,-0.02275412368774414,0,0,1,0,-0.04260430568669585,0.07748373014829738,0.0010000000000000009,0.016790067404185312,-0.005203726424675224,0.048504109070049574,0.000533450000000003,0.022428823449089717,1425651578980,0,0,0,0,0,0,0
0.03722193647216908,-0.07881324100664691,0.998,-0.0174009326423834,-0.08038933563232421,-0.02129534339904785,0,0,1,0,-0.03722193647216908,0.07881324100664691,0.0020000000000000018,0.0174009326423834,0.007559727926180423,0.048278296994747096,0.006561350597014933,0.020136150126852454,1425651579047,0,0,0,0,0,0,0
0.03536283590110916,-0.08066355602557447,0.996,-0.01692969374434494,-0.02739935302734375,-0.02823575019836426,0,0,1,0,-0.03536283590110916,0.08066355602557447,0.0040000000000000036,0.01692969374434494,-0.00948325186101926,0.052428783463374526,0.013882650000000015,0.014720761409789649,1425651579111,0,0,0,0,0,0,0
0.032128601206303405,-0.08213307849974202,0.995,-0.016563174601426197,-0.04813340759277344,-0.022860958099365235,0,0,1,0,-0.032128601206303405,0.08213307849974202,0.0050000000000000044,0.016563174601426197,-0.0009030510447295692,0.05089176448400264,0.009058080303030312,0.014897178497250098,1425651579177,0,0,0,0,0,0,0
0.02969542716297335,-0.08303983191045466,0.994,-0.0165457213089063,-0.036267333984375,-0.014203924179077149,0,0,1,0,-0.02969542716297335,0.08303983191045466,0.006000000000000005,0.0165457213089063,-0.0037553042572255387,0.04848871323398192,0.009951365384615395,0.016465167651122155,1425651579242,0,0,0,0,0,0,0
0.026681739096348408,-0.08306876987309746,0.991,-0.015446163880149738,-0.04519195175170899,-0.0011819305419921875,0,0,1,0,-0.026681739096348408,0.08306876987309746,0.009000000000000008,0.015446163880149738,0.001113863690258593,0.04383208234584911,0.023390280000000024,0.01029198843285336,1425651579306,0,0,0,0,0,0,0
0.024785247280026436,-0.08284276409578846,0.989,-0.016388641676226882,-0.02849634552001953,0.002950296878814697,0,0,1,0,-0.024785247280026436,0.08284276409578846,0.01100000000000001,0.016388641676226882,-0.0045285563299312485,0.04243570243103828,0.019053901194029867,0.020608691509408125,1425651579373,0,0,0,0,0,0,0
0.022492021430219566,-0.08280732040821583,0.989,-0.015952309363228105,-0.034402481079101564,-0.00003213369846343994,0,0,1,0,-0.022492021430219566,0.08280732040821583,0.01100000000000001,0.015952309363228105,-0.0007623062342937744,0.04345777180079812,0.00862726000000001,0.013907001646046337,1425651579437,0,0,0,0,0,0,0
0.02020223181948056,-0.08137600295964979,0.996,-0.014730578886832262,-0.03468495178222656,0.02091914176940918,0,0,1,0,-0.02020223181948056,0.08137600295964979,0.0040000000000000036,0.014730578886832262,0.00015801461977946185,0.035281746191034614,-0.03465724769230771,0.009091822841928368,1425651579502,0,0,0,0,0,0,0
0.018591841635086495,-0.07977146734561198,0.992,-0.013473941825396178,-0.024507755279541014,0.023709606170654297,0,0,1,0,-0.018591841635086495,0.07977146734561198,0.008000000000000007,0.013473941825396178,-0.0027071795884821385,0.03359861663909617,0.027789121538461563,0.007674078464921948,1425651579567,0,0,0,0,0,0,0
0.016854737517419546,-0.07728764382649922,0.994,-0.012653637076958872,-0.026556184768676758,0.036902896881103514,0,0,1,0,-0.016854737517419546,0.07728764382649922,0.006000000000000005,0.012653637076958872,-0.0011672773144886933,0.027672314666854193,-0.006106870769230771,0.008867615161094383,1425651579632,0,0,0,0,0,0,0
0.01565927069845016,-0.07455964522856907,0.999,-0.01169370598836205,-0.018448339462280274,0.040689804077148437,0,0,1,0,-0.01565927069845016,0.07455964522856907,0.0010000000000000009,0.01169370598836205,-0.003780691726934124,0.025692281006276442,-0.025070894117647076,0.0074587158916113675,1425651579700,0,0,0,0,0,0,0
0.01478603552604217,-0.07089028125176555,0.997,-0.012042771838760895,-0.013741244316101074,0.05488352966308594,0,0,1,0,-0.01478603552604217,0.07089028125176555,0.0030000000000000027,0.012042771838760895,-0.004655220868546806,0.017558073722429273,0.013381181111111124,0.013704990173993487,1425651579763,0,0,0,0,0,0,0
0.013290913155752813,-0.06833645087480625,0.996,-0.010140362954087037,-0.022886526107788085,0.03803460311889648,0,0,1,0,-0.013290913155752813,0.06833645087480625,0.0040000000000000036,0.010140362954087037,-0.000716946373388417,0.022959538316231307,0.008462485384615394,0.0013600142555923091,1425651579828,0,0,0,0,0,0,0
0.011609223257148414,-0.06375829197408661,0.997,-0.009337511498169629,-0.025920402526855468,0.06841306304931641,0,0,1,0,-0.011609223257148414,0.06375829197408661,0.0030000000000000027,0.009337511498169629,0.000983630064220465,0.010185818293443429,-0.003019220303030302,0.005688186698545046,1425651579894,0,0,0,0,0,0,0
0.010472155364195346,-0.060229725864559144,0.993,-0.0071383966406568435,-0.017549488067626955,0.052766925811767576,0,0,1,0,-0.010472155364195346,0.060229725864559144,0.007000000000000006,0.0071383966406568435,-0.0011542506217480835,0.01344135173435881,0.02737225000000003,-0.0031699542539343362,1425651579958,0,0,0,0,0,0,0
0.009921064454576908,-0.05581626334646067,0.993,-0.007627088831215203,-0.00873872470855713,0.06614124298095703,0,0,1,0,-0.009921064454576908,0.05581626334646067,0.007000000000000006,0.007627088831215203,-0.004224859209763454,0.00751346206928279,0.005511320000000008,0.009815262818789947,1425651580025,0,0,0,0,0,0,0
0.008160084678546727,-0.051484273200982304,0.995,-0.005969026041820582,-0.026909530639648436,0.06477649688720703,0,0,1,0,-0.008160084678546727,0.051484273200982304,0.0050000000000000044,0.005969026041820582,0.0032536923072721755,0.00511023220472644,-0.006848160769230772,-0.0016835714476930528,1425651580090,0,0,0,0,0,0,0
0.008307644192409838,-0.047245629670989366,0.996,-0.0037699111843076862,0.001833846926689148,0.06359173202514648,0,0,1,0,-0.008307644192409838,0.047245629670989366,0.0040000000000000036,0.0037699111843076862,-0.007102237440886778,0.0035242557208607223,-0.002255745384615383,-0.006379849696521065,1425651580155,0,0,0,0,0,0,0
0.006536448246720819,-0.043189692402132926,0.997,-0.004136430327226428,-0.026797107696533203,0.06073846817016602,0,0,1,0,-0.006536448246720819,0.043189692402132926,0.0030000000000000027,0.004136430327226428,0.004259956261560317,0.0021664867120116567,-0.0031341200000000002,0.005854488809658031,1425651580219,0,0,0,0,0,0,0
0.0031470223104668894,-0.039142247646759575,1,-0.0013439035240355637,-0.05109208297729492,0.06050085067749023,0,0,1,0,-0.0031470223104668894,0.039142247646759575,0,0.0013439035240355637,0.014240592816807002,0.0008857829692445404,-0.01597446090909092,-0.011349400126832,1425651580285,0,0,0,0,0,0,0
0.0006672696693992449,-0.035733437421961306,1.001,-0.0008203047484372974,-0.03726497268676758,0.051082118988037106,0,0,1,0,-0.0006672696693992449,0.035733437421961306,-0.0009999999999998899,0.0008203047484372974,0.010656003689128717,0.0025916601937450955,-0.006170380303029627,-0.0015596896861002764,1425651580351,0,0,0,0,0,0,0
-0.0010342327700664728,-0.03235777931555114,1.003,0.00015707963267953297,-0.025564064025878908,0.05061391830444336,0,0,1,0,0.0010342327700664728,0.03235777931555114,-0.0029999999999998916,-0.00015707963267953297,0.00766230488406142,0.0005409337692561141,-0.01341060999999992,-0.004738568919164675,1425651580415,0,0,0,0,0,0,0
-0.0015258665290568945,-0.028287872309268623,1.005,-0.002094395102393167,-0.007364916801452637,0.06104976272583008,0,0,1,0,0.0015258665290568945,0.028287872309268623,-0.004999999999999893,0.002094395102393167,0.0012512808132284915,-0.004929886227436273,-0.01485209076923069,0.01248581695657486,1425651580480,0,0,0,0,0,0,0
-0.0035804014062346865,-0.025013767913919984,1.005,-0.002757620218151171,-0.030920814514160157,0.049046913146972654,0,0,1,0,0.0035804014062346865,0.025013767913919984,-0.004999999999999893,0.002757620218151171,0.010528913326795857,-0.001998220282123181,-0.0040927599999999115,0.005772279835233006,1425651580546,0,0,0,0,0,0,0
-0.003817913092909204,-0.021514069337099092,1.005,-0.0020943951023931666,-0.0037074241638183594,0.05248545455932617,0,0,1,0,0.003817913092909204,0.021514069337099092,-0.004999999999999893,0.0020943951023931666,0.001053743958707373,-0.005510602334328596,-0.004102359999999912,-0.0010144726277224784,1425651580610,0,0,0,0,0,0,0
-0.004281509160179997,-0.018228249767551052,1.005,-0.0004712388980384523,-0.00705715274810791,0.04927262115478516,0,0,1,0,0.004281509160179997,0.018228249767551052,-0.004999999999999893,0.0004712388980384523,0.0023757176106700964,-0.004914446925239279,-0.004112559999999911,-0.00668974435646764,1425651580678,0,0,0,0,0,0,0
-0.0017006739139195654,-0.014920079654681801,1.005,-0.0008901179185169987,0.03868914031982422,0.04964078903198242,0,0,1,0,0.0017006739139195654,0.014920079654681801,-0.004999999999999893,0.0008901179185169987,-0.01563775840682975,-0.008025548572797223,-0.004122009999999911,0.002884779920795791,1425651580741,0,0,0,0,0,0,0
-0.00021648720863816291,-0.012293920162099462,1.003,-0.0006981317007977899,0.022227727890014648,0.039412193298339844,0,0,1,0,0.00021648720863816291,0.012293920162099462,-0.0029999999999998916,0.0006981317007977899,-0.009912422361039005,-0.004878394852262614,0.008078110606060705,-0.00017453292519861404,1425651580807,0,0,0,0,0,0,0
0.0020443396918547515,-0.009984427702626373,1.003,0.0024783675378319365,0.03388821029663086,0.034666053771972655,0,0,1,0,-0.0020443396918547515,0.009984427702626373,-0.0029999999999998916,-0.0024783675378319365,-0.01553735422729689,-0.004730184566258112,-0.002533709999999909,-0.01736820771890878,1425651580871,0,0,0,0,0,0,0
0.004818826949350077,-0.0075171231973701425,1.005,-0.000052359877559905905,0.04170890426635742,0.03690631103515625,0,0,1,0,-0.004818826949350077,0.0075171231973701425,-0.004999999999999893,0.000052359877559905905,-0.019277071171629648,-0.006413029188009482,-0.014749670606060524,0.011555666311159188,1425651580937,0,0,0,0,0,0,0
0.008281916984517775,-0.004942444138730887,1.005,0.0003141592653590581,0.05194432830810547,0.038622905731201175,0,0,1,0,-0.008281916984517775,0.004942444138730887,-0.004999999999999893,-0.0003141592653590581,-0.024665763651170708,-0.008266517214562076,-0.004153509999999911,-0.001980155369536167,1425651581003,0,0,0,0,0,0,0
0.012922982150980969,-0.002648232645155825,1.006,0.0012042771838761772,0.06962678527832031,0.034391300201416015,0,0,1,0,-0.012922982150980969,0.002648232645155825,-0.006000000000000005,-0.0012042771838761772,-0.034010520673457945,-0.00830479612940382,-0.010433780000000612,-0.005376704926925173,1425651581067,0,0,0,0,0,0,0
0.016887549921973874,-0.00015098330327113253,1.007,0.001780235837034248,0.059513584136962894,0.037387096405029296,0,0,1,0,-0.016887549921973874,0.00015098330327113253,-0.006999999999999895,-0.001780235837034248,-0.03197062895034681,-0.010453580781243378,-0.011163295384614703,-0.004438506543917651,1425651581132,0,0,0,0,0,0,0
0.021404460315484337,0.0019772185996045563,1.009,0.0016406094968747325,0.06781037902832031,0.03180236053466797,0,0,1,0,-0.021404460315484337,-0.0019772185996045563,-0.008999999999999897,-0.0016406094968747325,-0.03684885117073006,-0.009358178653340536,-0.01800256060606053,-0.0010059443143314805,1425651581198,0,0,0,0,0,0,0
0.026246043624242543,0.004480870272515795,1.009,0.0024958208303518343,0.07268526458740235,0.03743557739257813,0,0,1,0,-0.026246043624242543,-0.004480870272515795,-0.008999999999999897,-0.0024958208303518343,-0.0414034540308429,-0.01280819918923266,-0.0074140499999999126,-0.0064429500617846115,1425651581262,0,0,0,0,0,0,0
0.03272968836562108,0.006967624540794023,1.007,0.0026005405854715538,0.09734746551513672,0.03705846786499024,0,0,1,0,-0.03272968836562108,-0.006967624540794023,-0.006999999999999895,-0.0026005405854715538,-0.05246692728492583,-0.013565550687740884,0.0046196411940299465,-0.003069435011380745,1425651581330,0,0,0,0,0,0,0
0.038148511240134866,0.009387549110561593,1.005,0.00333357887130926,0.08137646484375,0.03608736801147461,0,0,1,0,-0.038148511240134866,-0.009387549110561593,-0.004999999999999893,-0.00333357887130926,-0.051435157846915394,-0.015234945144559257,0.006873541111111211,-0.006824237375298336,1425651581393,0,0,0,0,0,0,0
0.043861403750124796,0.011086905705975496,1.007,0.004729842272904636,0.08577788543701172,0.02520454216003418,0,0,1,0,-0.043861403750124796,-0.011086905705975496,-0.006999999999999895,-0.004729842272904636,-0.05497727138921714,-0.011798186210990803,-0.016620450769230688,-0.011174134895652527,1425651581458,0,0,0,0,0,0,0
0.04989680545401775,0.01200000960850182,1.004,0.0053407075111027245,0.09059479522705079,0.013268209457397461,0,0,1,0,-0.04989680545401775,-0.01200000960850182,-0.0040000000000000036,-0.0053407075111027245,-0.058794892057029244,-0.007882342260544212,0.012212381791044212,-0.008075924995571776,1425651581525,0,0,0,0,0,0,0
0.056091564320365044,0.012016788798048574,1,0.003944444109507126,0.09292140197753906,-0.00024457931518554686,0,0,1,0,-0.056091564320365044,-0.012016788798048574,0,-0.003944444109507126,-0.06481471835483024,-0.0032215743924986686,0.021962962222222247,0.0027044292314242968,1425651581588,0,0,0,0,0,0,0
0.06187931201457081,0.011321313100840608,1.003,0.0025830872929516555,0.0867743911743164,-0.010774495124816895,0,0,1,0,-0.06187931201457081,-0.011321313100840608,-0.0029999999999998916,-0.0025830872929516555,-0.06312522093666409,0.0007913370067654563,-0.018106556470587582,0.003422898662440124,1425651581656,0,0,0,0,0,0,0
0.06345390146020984,0.0099533067934729,1,0.0009075712110370258,0.023565757751464845,-0.02058103561401367,0,0,1,0,-0.06345390146020984,-0.0099533067934729,0,-0.0009075712110370258,-0.042910332922018776,0.0054894502942365985,0.01640128666666607,0.007071076798080259,1425651581719,0,0,0,0,0,0,0
0.06719879170654391,0.008708442248028744,0.997,-0.00169296937443463,0.056156383514404294,-0.018723941802978514,0,0,1,0,-0.06719879170654391,-0.008708442248028744,0.0030000000000000027,0.00169296937443463,-0.05655793466407846,0.005314127105885964,0.018546630000000022,0.013883003368833016,1425651581783,0,0,0,0,0,0,0
0.06944784739614038,0.006843817074239806,0.995,-0.0030019663134301846,0.033783138275146486,-0.02791222381591797,0,0,1,0,-0.06944784739614038,-0.006843817074239806,0.0050000000000000044,0.0030019663134301846,-0.04917524002865141,0.009322233591009584,0.014356340606060624,0.008951952399773614,1425651581849,0,0,0,0,0,0,0
0.07070224951793383,0.00473754214520552,0.993,-0.006178465552060022,0.018910791397094725,-0.03153749656677246,0,0,1,0,-0.07070224951793383,-0.00473754214520552,0.007000000000000006,0.006178465552060022,-0.04467606004010524,0.011825608239844151,0.01613316076923079,0.020839231268813117,1425651581914,0,0,0,0,0,0,0
0.07075970053347469,0.0021882854838656406,0.991,-0.0063180918922194265,0.001098004698753357,-0.03823279571533203,0,0,1,0,-0.07075970053347469,-0.0021882854838656406,0.009000000000000008,0.0063180918922194265,-0.0382978388290926,0.015074302442116655,0.01742978119402987,0.006943284460097357,1425651581981,0,0,0,0,0,0,0
0.07067386086537544,-0.0003273066752778721,0.996,-0.0076096355386953045,-0.0010491647720336913,-0.03774126434326172,0,0,1,0,-0.07067386086537544,0.0003273066752778721,0.0040000000000000036,0.0076096355386953045,-0.037530597335716356,0.016772440208292227,-0.024354050000000012,0.013663746381550983,1425651582045,0,0,0,0,0,0,0
0.06908987786932663,-0.0031818016641691283,0.995,-0.00891863247769097,-0.02343323516845703,-0.042996986389160156,0,0,1,0,-0.06908987786932663,0.0031818016641691283,0.0050000000000000044,0.00891863247769097,-0.028723810733731175,0.019814968885994863,0.009184065384615398,0.014960156811517114,1425651582110,0,0,0,0,0,0,0
0.06803717947783929,-0.006465636359607375,0.996,-0.010227629416686857,-0.015350543975830078,-0.04939638900756836,0,0,1,0,-0.06803717947783929,0.006465636359607375,0.0040000000000000036,0.010227629416686857,-0.031102448959979056,0.02377291808644691,-0.0023773653846153792,0.01626915375051403,1425651582175,0,0,0,0,0,0,0
0.06595765855297073,-0.00822091717962607,0.995,-0.011728612573401954,-0.03092190170288086,-0.026646858215332032,0,0,1,0,-0.06595765855297073,0.00822091717962607,0.0050000000000000044,0.011728612573401954,-0.02474683402598881,0.01628210485909127,0.009120180303030316,0.018551263285743302,1425651582241,0,0,0,0,0,0,0
0.06326147634822245,-0.010161377896941656,0.998,-0.013927727430914628,-0.04009857559204102,-0.029579235076904298,0,0,1,0,-0.06326147634822245,0.010161377896941656,0.0020000000000000018,0.013927727430914628,-0.020384356687730087,0.018087571052507544,-0.01425047179104478,0.023774510375001227,1425651582308,0,0,0,0,0,0,0
0.060401595453875544,-0.01217711808380344,0.997,-0.01652826801638628,-0.04247294616699219,-0.030830625534057618,0,0,1,0,-0.060401595453875544,0.01217711808380344,0.0030000000000000027,0.01652826801638628,-0.017188775960277902,0.02016493423355327,0.007782395555555569,0.02891179461387034,1425651582371,0,0,0,0,0,0,0
0.0566575786578031,-0.014172664168988082,0.994,-0.018832102629018896,-0.05565785980224609,-0.03085729217529297,0,0,1,0,-0.0566575786578031,0.014172664168988082,0.006000000000000005,0.018832102629018896,-0.01138775423034535,0.02055594600164818,0.020547810909090934,0.029304078140985332,1425651582437,0,0,0,0,0,0,0
0.0538005274159002,-0.014563993377734773,0.99,-0.020909044438892174,-0.042737632751464846,-0.006675913810729981,0,0,1,0,-0.0538005274159002,0.014563993377734773,0.010000000000000009,0.020909044438892174,-0.014464711405056003,0.01228579311875621,0.029396681538461568,0.03049492971523038,1425651582502,0,0,0,0,0,0,0
0.04915342354930054,-0.014964832614204102,0.989,-0.0219736952826086,-0.06956561279296875,-0.007468665599822998,0,0,1,0,-0.04915342354930054,0.014964832614204102,0.01100000000000001,0.0219736952826086,-0.0025343642948498953,0.012547147719773537,0.014064285384615403,0.02688746840745365,1425651582567,0,0,0,0,0,0,0
0.04714625202335974,-0.014345196761064051,0.988,-0.024172810140121497,-0.03030452346801758,0.008630772590637208,0,0,1,0,-0.04714625202335974,0.014345196761064051,0.01200000000000001,0.024172810140121497,-0.015940670606769444,0.006802484797569864,0.014806460303030324,0.03416878676518011,1425651582633,0,0,0,0,0,0,0
0.044243109661620254,-0.014327827793187317,0.987,-0.026022859147235438,-0.04354071044921875,-0.0007920957207679749,0,0,1,0,-0.044243109661620254,0.014327827793187317,0.013000000000000012,0.026022859147235438,-0.009529643847872329,0.009995535896098839,0.015713395384615407,0.034561546872376704,1425651582698,0,0,0,0,0,0,0
0.04171651636185745,-0.0142564046062773,0.985,-0.027366762671271118,-0.03791394424438477,0.00008485865592956543,0,0,1,0,-0.04171651636185745,0.0142564046062773,0.015000000000000013,0.027366762671271118,-0.010108043685135735,0.009671878059821637,0.022895080000000026,0.03366631044018837,1425651582762,0,0,0,0,0,0,0
0.040595177670164295,-0.014639176312618065,0.982,-0.029461157773664183,-0.016656673431396485,-0.006199679374694824,0,0,1,0,-0.040595177670164295,0.014639176312618065,0.018000000000000016,0.029461157773664183,-0.017353090742197163,0.012324453349767353,0.030546526153846183,0.039127596707786025,1425651582827,0,0,0,0,0,0,0
0.03758464466888939,-0.015332329579609574,0.982,-0.029338984726024676,-0.04483212661743164,-0.01172300148010254,0,0,1,0,-0.03758464466888939,0.015332329579609574,0.018000000000000016,0.029338984726024676,-0.005699669516692745,0.014352281324070779,0.01442778000000002,0.028775109121534647,1425651582892,0,0,0,0,0,0,0
0.03686466865450202,-0.01655692821493826,0.984,-0.0287281194878267,-0.010256142616271972,-0.018677879333496093,0,0,1,0,-0.03686466865450202,0.01655692821493826,0.016000000000000014,0.0287281194878267,-0.01781387442018044,0.017640467088524712,0.0024121788059701613,0.025992902003358145,1425651582959,0,0,0,0,0,0,0
0.035606629025088876,-0.017292257011975662,0.987,-0.0272969495011913,-0.018545982360839843,-0.01156742286682129,0,0,1,0,-0.035606629025088876,0.017292257011975662,0.013000000000000012,0.0272969495011913,-0.014088807356571129,0.015643370840104892,-0.005921349999999999,0.020588340188837873,1425651583023,0,0,0,0,0,0,0
0.03471068171903462,-0.0172337251186853,0.987,-0.02780309498426967,-0.013458166122436523,0.0005108474493026733,0,0,1,0,-0.03471068171903462,0.0172337251186853,0.013000000000000012,0.02780309498426967,-0.01571896822203002,0.011288805722886612,0.010510250000000016,0.030139151060015985,1425651583088,0,0,0,0,0,0,0
0.035059914245849116,-0.017186284667106838,0.986,-0.027488935718910625,0.005216681003570557,0.0008569591641426086,0,0,1,0,-0.035059914245849116,0.017186284667106838,0.014000000000000012,0.027488935718910625,-0.022488620707466333,0.011355085371574002,0.01633965000000002,0.026142538867371858,1425651583158,0,0,0,0,0,0,0
0.035009335142645016,-0.016388420585907903,0.988,-0.027070056698431967,-0.001087345004081726,0.01194258689880371,0,0,1,0,-0.035009335142645016,0.016388420585907903,0.01200000000000001,0.027070056698431967,-0.020472052165994493,0.006973074546156158,-0.0008426506060605979,0.025166061150801708,1425651583224,0,0,0,0,0,0,0
0.03466400893787854,-0.015914141982501302,0.991,-0.02628465853503468,-0.005370553016662598,0.006971369743347168,0,0,1,0,-0.03466400893787854,0.015914141982501302,0.009000000000000008,0.02628465853503468,-0.01875921449819463,0.008462422172514597,-0.008527860909090908,0.02271466688322882,1425651583290,0,0,0,0,0,0,0
0.03394561810305218,-0.015234585493868417,0.994,-0.02509783464367841,-0.011040038108825683,0.00990661907196045,0,0,1,0,-0.03394561810305218,0.015234585493868417,0.006000000000000005,0.02509783464367841,-0.01632431972671781,0.006931183321647232,-0.011413500000000004,0.019534597652945893,1425651583354,0,0,0,0,0,0,0
0.03453721372576452,-0.014587946342678822,0.995,-0.024486969405480542,0.008627726554870605,0.009919225692749023,0,0,1,0,-0.03453721372576452,0.014587946342678822,0.0050000000000000044,0.024486969405480542,-0.023756781496480372,0.006851767336596143,-0.0011821153846153787,0.02166759138302885,1425651583419,0,0,0,0,0,0,0
0.03460296738950528,-0.014725012919187605,0.996,-0.02361430477948321,0.0010363494157791138,-0.002031233072280884,0,0,1,0,-0.03460296738950528,0.014725012919187605,0.0040000000000000036,0.02361430477948321,-0.020980693554999257,0.011149825801623887,-0.001974315384615379,0.019586621890264753,1425651583484,0,0,0,0,0,0,0
0.03522038992526146,-0.01602734861688813,0.995,-0.02284635990860582,0.009720019340515137,-0.019310909271240233,0,0,1,0,-0.03522038992526146,0.01602734861688813,0.0050000000000000044,0.02284635990860582,-0.024282822771796428,0.01808593746426143,0.009604665384615399,0.019301998966094785,1425651583549,0,0,0,0,0,0,0
0.03592392162536679,-0.018000642194653207,0.998,-0.021816615649929184,0.011226401329040528,-0.029350603103637695,0,0,1,0,-0.03592392162536679,0.018000642194653207,0.0020000000000000018,0.021816615649929184,-0.024955553048373144,0.022228905976913932,-0.01361704647058824,0.017273626273414618,1425651583617,0,0,0,0,0,0,0
0.03675525112124565,-0.020351600708714303,0.995,-0.021729349187329362,0.013236263275146484,-0.034983955383300784,0,0,1,0,-0.03675525112124565,0.020351600708714303,0.0050000000000000044,0.021729349187329362,-0.026391751759186163,0.026321429255214066,0.02090024666666669,0.021313794603520685,1425651583680,0,0,0,0,0,0,0
0.036687030481284036,-0.02462844894555112,0.993,-0.019739673840055906,0.00037081921100616457,-0.0641598129272461,0,0,1,0,-0.036687030481284036,0.02462844894555112,0.007000000000000006,0.019739673840055906,-0.0213956489022056,0.038444164045511035,0.01661646076923079,0.010556556852639955,1425651583745,0,0,0,0,0,0,0
0.03767056796290866,-0.02850250151983651,0.996,-0.02007128639793474,0.015897201538085937,-0.05780826568603516,0,0,1,0,-0.03767056796290866,0.02850250151983651,0.0040000000000000036,0.02007128639793474,-0.027575216474581218,0.03823081723721086,-0.012698816153846154,0.02160180589583706,1425651583810,0,0,0,0,0,0,0
0.03606113311551241,-0.033954768109906885,0.994,-0.019041542139258107,-0.022495260238647462,-0.08225204467773438,0,0,1,0,-0.03606113311551241,0.033954768109906885,0.006000000000000005,0.019041542139258107,-0.012963446577342256,0.049032612534235534,0.015672970606060627,0.014360886418000676,1425651583876,0,0,0,0,0,0,0
0.03567889063609184,-0.03896631188933193,0.991,-0.016632987771505882,-0.004301271438598633,-0.0752686996459961,0,0,1,0,-0.03567889063609184,0.03896631188933193,0.009000000000000008,0.016632987771505882,-0.019334322889253422,0.04883066321600035,0.0231566417910448,0.0058484159756004,1425651583943,0,0,0,0,0,0,0
0.03403051395649828,-0.042737874253343126,0.988,-0.01617920216598743,-0.023781288146972657,-0.056976852416992185,0,0,1,0,-0.03403051395649828,0.042737874253343126,0.01200000000000001,0.01617920216598743,-0.011370714624885038,0.04551678719286287,0.026574346666666696,0.014018318330185272,1425651584006,0,0,0,0,0,0,0
0.033136950659732774,-0.04689596614680312,0.985,-0.017697638615222534,-0.012392620086669921,-0.06258006286621094,0,0,1,0,-0.033136950659732774,0.04689596614680312,0.015000000000000013,0.017697638615222534,-0.01529162553950411,0.04906291685325085,0.02849077615384618,0.024705806842461483,1425651584071,0,0,0,0,0,0,0
0.03221224607159482,-0.050112992202010764,0.983,-0.018483036778619934,-0.013014434814453125,-0.0484932975769043,0,0,1,0,-0.03221224607159482,0.050112992202010764,0.017000000000000015,0.018483036778619934,-0.01475829155048686,0.045374765531942945,0.024576650606060634,0.022053028430426294,1425651584137,0,0,0,0,0,0,0
0.029578941395679837,-0.05282512255047458,0.982,-0.01883210262901889,-0.03874094009399414,-0.04140503692626953,0,0,1,0,-0.029578941395679837,0.05282512255047458,0.018000000000000016,0.01883210262901889,-0.003963421240859263,0.04453661497136448,0.020273900000000025,0.02046834880276399,1425651584201,0,0,0,0,0,0,0
0.026296213024494218,-0.05489420614135605,0.983,-0.019565140914856373,-0.04864775085449219,-0.03195800590515137,0,0,1,0,-0.026296213024494218,0.05489420614135605,0.017000000000000015,0.019565140914856373,0.00040802057910403755,0.041584618665766154,0.008815439402985091,0.022847401896218242,1425651584268,0,0,0,0,0,0,0
0.02465647906106054,-0.05590332387926672,0.979,-0.020228366030614266,-0.024295167922973634,-0.015615062713623047,0,0,1,0,-0.02465647906106054,0.05590332387926672,0.02100000000000002,0.020228366030614266,-0.006969178516757242,0.036834922667195465,0.039154640000000046,0.023337233760729388,1425651584332,0,0,0,0,0,0,0
0.022272423597775568,-0.05671842450797605,0.979,-0.018552849948699636,-0.03550621032714844,-0.012947341918945313,0,0,1,0,-0.022272423597775568,0.05671842450797605,0.02100000000000002,0.018552849948699636,-0.001921701247600615,0.03614973071363928,0.017320590000000025,0.010819698801401345,1425651584397,0,0,0,0,0,0,0
