0.0711063865989536,-0.0223249451410874,0.987,-0.029705503868943658,-0.04323676300048828,-0.011301177978515625,0,0,1,0,-0.0711063865989536,0.0223249451410874,0.013000000000000012,0.029705503868943658,-0.02123529749130075,0.015172331410433396,0.005172019696969703,0.03430682644238386,1425651313974,0,0,0,0,0,0,0
0.06880467066464482,-0.024160222767860888,0.986,-0.031223940318178545,-0.0336928596496582,-0.02854247283935547,0,0,1,0,-0.06880467066464482,0.024160222767860888,0.014000000000000012,0.031223940318178545,-0.02293502200646895,0.022586922277501496,0.016752760000000016,0.038341611173967075,1425651314038,0,0,0,0,0,0,0
0.0663624331614643,-0.025929634659959414,0.985,-0.03209660494417587,-0.0357871208190918,-0.027671899795532227,0,0,1,0,-0.0663624331614643,0.025929634659959414,0.015000000000000013,0.03209660494417587,-0.021393951989953003,0.02283531214334949,0.01739694030303032,0.0360632623350728,1425651314104,0,0,0,0,0,0,0
0.06357691572724437,-0.028076449616435906,0.984,-0.033405601883171536,-0.04072783660888672,-0.033526493072509767,0,0,1,0,-0.06357691572724437,0.028076449616435906,0.016000000000000014,0.033405601883171536,-0.017994837724214154,0.026103497274063484,0.0182889253846154,0.03944712621699768,1425651314169,0,0,0,0,0,0,0
0.06196889104518949,-0.0298741614742986,0.982,-0.03417354675404915,-0.023206275939941408,-0.02775623893737793,0,0,1,0,-0.06196889104518949,0.0298741614742986,0.018000000000000016,0.03417354675404915,-0.023571450750947076,0.02514198549234037,0.02528524076923079,0.037717907696561206,1425651314234,0,0,0,0,0,0,0
0.05938834914049125,-0.030877983437058727,0.989,-0.03572688978832394,-0.03817106628417969,-0.01637107467651367,0,0,1,0,-0.05938834914049125,0.030877983437058727,0.01100000000000001,0.03572688978832394,-0.017499121648619012,0.021228443869790357,-0.0276437841791045,0.04268215710597225,1425651314301,0,0,0,0,0,0,0
0.05815320807927347,-0.032320719424574235,0.989,-0.03677408733952069,-0.01774229049682617,-0.022289005279541016,0,0,1,0,-0.05815320807927347,0.032320719424574235,0.01100000000000001,0.03677408733952069,-0.02353673564029389,0.02474152777330723,0.008930310000000007,0.04176074234521952,1425651314364,0,0,0,0,0,0,0
0.05749869842652042,-0.03246428695206377,0.988,-0.03705334001983972,-0.009731831550598145,-0.0025130105018615722,0,0,1,0,-0.05749869842652042,0.03246428695206377,0.01200000000000001,0.03705334001983972,-0.02658446700684449,0.01759226931018048,0.015122725384615399,0.038342198544389056,1425651314429,0,0,0,0,0,0,0
0.05722927392445,-0.032466650695010146,0.987,-0.03728023282259883,-0.004037280082702637,-0.00018514370918273925,0,0,1,0,-0.05722927392445,0.032466650695010146,0.013000000000000012,0.03728023282259883,-0.028583042523334497,0.016854358254334238,0.015849720303030317,0.03831156374423118,1425651314495,0,0,0,0,0,0,0
0.05906724788092593,-0.032309753572026666,0.988,-0.03635520831904192,0.027462736129760742,0.003379384994506836,0,0,1,0,-0.05906724788092593,0.032309753572026666,0.01200000000000001,0.03635520831904192,-0.04086597235411605,0.01593954536997236,0.004369874615384621,0.03208586445647154,1425651314560,0,0,0,0,0,0,0
0.0600666898662924,-0.03098454032382207,0.987,-0.03581415625092364,0.014259206771850585,0.02040996742248535,0,0,1,0,-0.0600666898662924,0.03098454032382207,0.013000000000000012,0.03581415625092364,-0.03680862565406746,0.00911457319149635,0.015866100303030317,0.03335482866856785,1425651314626,0,0,0,0,0,0,0
0.059447342606500114,-0.028492126010563317,0.993,-0.03358013480837106,-0.010622920989990235,0.03702959060668945,0,0,1,0,-0.059447342606500114,0.028492126010563317,0.007000000000000006,0.03358013480837106,-0.02790257487884949,0.001493839473971345,-0.026540072307692324,0.023269266611974537,1425651314691,0,0,0,0,0,0,0
0.06189219192528188,-0.027072308484269746,0.996,-0.033056536032772685,0.03593703460693359,0.02251650047302246,0,0,1,0,-0.06189219192528188,0.027072308484269746,0.0040000000000000036,0.033056536032772685,-0.045869827036657235,0.006457322347345198,-0.01303607000000001,0.03060216677215529,1425651314755,0,0,0,0,0,0,0
0.06267803885553541,-0.025434153756301457,0.995,-0.03159045946109727,0.010969136238098144,0.024948486328125,0,0,1,0,-0.06267803885553541,0.025434153756301457,0.0050000000000000044,0.03159045946109727,-0.03716470498554828,0.00459857112962214,0.009558045384615393,0.024823952207210755,1425651314820,0,0,0,0,0,0,0
0.06372355138745484,-0.024256179712183717,0.993,-0.03139847324337807,0.015116765022277831,0.01815613555908203,0,0,1,0,-0.06372355138745484,0.024256179712183717,0.007000000000000006,0.03139847324337807,-0.0390424199637944,0.006599594284632265,0.01638411060606062,0.0305258086173817,1425651314886,0,0,0,0,0,0,0
0.06372161077278485,-0.023297465947534405,0.995,-0.029862583501623068,-0.00048055291175842286,0.01437270450592041,0,0,1,0,-0.06372161077278485,0.023297465947534405,0.0050000000000000044,0.029862583501623068,-0.033529620957389705,0.007374472523389305,-0.0062663611940298545,0.022985465254958874,1425651314953,0,0,0,0,0,0,0
0.06432637769124674,-0.02332145278069186,0.994,-0.028693212902786806,0.009078202247619628,-0.00008878380060195923,0,0,1,0,-0.06432637769124674,0.02332145278069186,0.006000000000000005,0.028693212902786806,-0.03724248378756417,0.012542624872670638,0.010540735555555566,0.02312478147975699,1425651315016,0,0,0,0,0,0,0
0.06324696360182862,-0.02481664447455269,0.993,-0.027471482426390848,-0.015541107177734374,-0.02288315773010254,0,0,1,0,-0.06324696360182862,0.02481664447455269,0.007000000000000006,0.027471482426390848,-0.02766053789945293,0.021102386382129353,0.011092830303030312,0.021918162079136494,1425651315082,0,0,0,0,0,0,0
0.06297565769589925,-0.02673568485830657,0.992,-0.026424284875194205,-0.0032773692607879637,-0.02888652801513672,0,0,1,0,-0.06297565769589925,0.02673568485830657,0.008000000000000007,0.026424284875194205,-0.03185187106573517,0.024327234572415313,0.011898110303030313,0.021664296006118553,1425651315148,0,0,0,0,0,0,0
0.062040288490142356,-0.029816995895195646,0.989,-0.024731315500759677,-0.012804460525512696,-0.046574234008789066,0,0,1,0,-0.062040288490142356,0.029816995895195646,0.01100000000000001,0.024731315500759677,-0.027747335344041977,0.03256116339343418,0.02540837000000002,0.01679552155809783,1425651315212,0,0,0,0,0,0,0
0.061376106677038425,-0.03335375620271665,0.987,-0.025761059759436312,-0.008647783279418945,-0.05328154754638672,0,0,1,0,-0.061376106677038425,0.03335375620271665,0.013000000000000012,0.025761059759436312,-0.029102060286582795,0.035976584377614876,0.02105859119402987,0.030371854947540647,1425651315279,0,0,0,0,0,0,0
0.05932424843278608,-0.0376731583002574,0.987,-0.02450442269800045,-0.029098760604858397,-0.06556231689453125,0,0,1,0,-0.05932424843278608,0.0376731583002574,0.013000000000000012,0.02450442269800045,-0.020183899459264524,0.043681084289033764,0.01061902000000001,0.018520436691163017,1425651315342,0,0,0,0,0,0,0
0.05782567235396312,-0.04324267010339409,0.985,-0.024242623310201203,-0.0204249324798584,-0.08406836700439453,0,0,1,0,-0.05782567235396312,0.04324267010339409,0.015000000000000013,0.024242623310201203,-0.02280215476590497,0.05248694854646524,0.022998000769230788,0.023034318443435446,1425651315407,0,0,0,0,0,0,0
0.05635262107911695,-0.04932568917790755,0.982,-0.020106192982974655,-0.01987746810913086,-0.09175408172607422,0,0,1,0,-0.05635262107911695,0.04932568917790755,0.018000000000000016,0.020106192982974655,-0.02236044211901417,0.05782976858466883,0.030549740909090933,0.0013042369501267137,1425651315473,0,0,0,0,0,0,0
0.05466701390516118,-0.05517398265548341,0.977,-0.019652407377456202,-0.02351531219482422,-0.08821500396728515,0,0,1,0,-0.05466701390516118,0.05517398265548341,0.02300000000000002,0.019652407377456202,-0.020288461318201025,0.06002215495922737,0.04557867692307696,0.01755801227506334,1425651315538,0,0,0,0,0,0,0
0.05258111271598686,-0.060332044887013006,0.976,-0.0181863308057809,-0.029762048721313477,-0.0779708480834961,0,0,1,0,-0.05258111271598686,0.060332044887013006,0.02400000000000002,0.0181863308057809,-0.017294963363988308,0.058503554510234396,0.024774470303030326,0.011522346389074987,1425651315604,0,0,0,0,0,0,0
0.05194911143021032,-0.06560981409110603,0.975,-0.016964600329384946,-0.008038782119750976,-0.07932584381103516,0,0,1,0,-0.05194911143021032,0.06560981409110603,0.025000000000000022,0.016964600329384946,-0.024671243012358988,0.062250482425531134,0.02567230538461541,0.011325844284480541,1425651315669,0,0,0,0,0,0,0
0.05064005405706196,-0.07077997898645373,0.976,-0.01701696020694464,-0.018317451477050783,-0.0778744125366211,0,0,1,0,-0.05064005405706196,0.07077997898645373,0.02400000000000002,0.01701696020694464,-0.020403943736612133,0.06430216404322524,0.014118674615384632,0.01725862118029707,1425651315734,0,0,0,0,0,0,0
0.04976836844615578,-0.07518377855693845,0.974,-0.01673770752662561,-0.011949356079101563,-0.06626992034912109,0,0,1,0,-0.04976836844615578,0.07518377855693845,0.026000000000000023,0.01673770752662561,-0.02235552909041458,0.06242635076603659,0.0318894207692308,0.015448849002076236,1425651315799,0,0,0,0,0,0,0
0.04954987489557501,-0.07845770552755985,0.975,-0.013404128655316358,-0.0024550120830535887,-0.04915687942504883,0,0,1,0,-0.04954987489557501,0.07845770552755985,0.025000000000000022,0.013404128655316358,-0.02579567775094317,0.05803038237606081,0.01495182461538463,-0.0019816199814955675,1425651315864,0,0,0,0,0,0,0
0.05062374539991737,-0.08105737601433788,0.972,-0.013404128655316358,0.016629289627075196,-0.038775646209716796,0,0,1,0,-0.05062374539991737,0.08105737601433788,0.028000000000000025,0.013404128655316358,-0.03332440181028728,0.055752293077779486,0.038908486153846185,0.013404128655316358,1425651315929,0,0,0,0,0,0,0
0.0515920820195059,-0.08347453442185129,0.972,-0.013142329267517336,0.01500972843170166,-0.036059429168701175,0,0,1,0,-0.0515920820195059,0.08347453442185129,0.028000000000000025,0.013142329267517336,-0.03311923205471564,0.0556455214264841,0.02277340000000002,0.011970093202745596,1425651315996,0,0,0,0,0,0,0
0.05238334053860654,-0.08614135109983714,0.969,-0.011972958668681075,0.012393560409545899,-0.03984281539916992,0,0,1,0,-0.05238334053860654,0.08614135109983714,0.031000000000000028,0.011972958668681075,-0.03281710680009473,0.05899126703299521,0.04159949000000004,0.0064915339866361,1425651316060,0,0,0,0,0,0,0
0.05417236360842292,-0.08811773799126084,0.972,-0.012042771838760888,0.02718836212158203,-0.0293223876953125,0,0,1,0,-0.05417236360842292,0.08811773799126084,0.028000000000000025,0.012042771838760888,-0.038907420620709385,0.05593430405377789,0.0069026290909091,0.012360104430032767,1425651316126,0,0,0,0,0,0,0
0.056902455374173246,-0.09002401379719349,0.97,-0.012758356832078585,0.04129275131225586,-0.028098907470703125,0,0,1,0,-0.056902455374173246,0.09002401379719349,0.030000000000000027,0.012758356832078585,-0.04575182986691459,0.0568891635635369,0.03536842000000003,0.01611266148825529,1425651316190,0,0,0,0,0,0,0
0.060621839405335574,-0.09100931569167198,0.969,-0.01389282084587494,0.055974777221679685,-0.014066546440124512,0,0,1,0,-0.060621839405335574,0.09100931569167198,0.031000000000000028,0.01389282084587494,-0.05274818920965158,0.05232149649178107,0.030635685384615412,0.019128808601858116,1425651316255,0,0,0,0,0,0,0
0.06318553752341588,-0.09169812568758796,0.971,-0.01075122819228523,0.03859529876708984,-0.009796915054321289,0,0,1,0,-0.06318553752341588,0.09169812568758796,0.029000000000000026,0.01075122819228523,-0.047437372958986354,0.05102012866714566,0.013222738805970167,-0.0033156045849821302,1425651316322,0,0,0,0,0,0,0
0.0667950861074121,-0.09155053700088508,0.969,-0.010227629416686852,0.05411629867553711,0.002795797348022461,0,0,1,0,-0.0667950861074121,0.09155053700088508,0.031000000000000028,0.010227629416686852,-0.05594482298845661,0.046585812841060004,0.036401141111111146,0.007734301913837436,1425651316385,0,0,0,0,0,0,0
0.06965841378135956,-0.09024429790382696,0.971,-0.010890854532444634,0.04274727630615234,0.020031829833984376,0,0,1,0,-0.06965841378135956,0.09024429790382696,0.029000000000000026,0.010890854532444634,-0.052553727112106846,0.03988516616279461,0.013103109393939409,0.013905514149525459,1425651316451,0,0,0,0,0,0,0
0.07317451575500031,-0.08758262923636477,0.974,-0.008831366015091364,0.05230359268188477,0.04049705123901367,0,0,1,0,-0.07317451575500031,0.08758262923636477,0.026000000000000023,0.008831366015091364,-0.05810788489286177,0.031206223997203707,0.005172223846153855,-0.0006739656034621868,1425651316516,0,0,0,0,0,0,0
0.07499398583271143,-0.08466745684045095,0.976,-0.008726646259971644,0.026904817581176757,0.04396690368652344,0,0,1,0,-0.07499398583271143,0.08466745684045095,0.02400000000000002,0.008726646259971644,-0.04993065581365675,0.028438651569915055,0.008972439230769243,0.008243324313265245,1425651316581,0,0,0,0,0,0,0
0.07722402552544219,-0.08152845916366974,0.98,-0.009878563566287898,0.03303843307495117,0.04737508010864258,0,0,1,0,-0.07722402552544219,0.08152845916366974,0.020000000000000018,0.009878563566287898,-0.053125465012089916,0.025973843845303685,-0.004657251212121214,0.01511455132227087,1425651316647,0,0,0,0,0,0,0
0.07850538376598813,-0.07747370260276358,0.985,-0.010367255756846369,0.01861861801147461,0.06100824737548828,0,0,1,0,-0.07850538376598813,0.07747370260276358,0.015000000000000013,0.010367255756846369,-0.048997847388447105,0.018467798593173254,-0.01477928000000001,0.0126580004000892,1425651316711,0,0,0,0,0,0,0
0.07949079961453907,-0.07271893364983194,0.986,-0.011466813185602706,0.014041048049926758,0.07147093963623047,0,0,1,0,-0.07949079961453907,0.07271893364983194,0.014000000000000012,0.011466813185602706,-0.047684081001714965,0.013475240468199812,0.006549969402985082,0.016390204657646006,1425651316778,0,0,0,0,0,0,0
0.07936431912838218,-0.06826194589115082,0.99,-0.01261873049191907,-0.002663677453994751,0.06682866668701172,0,0,1,0,-0.07936431912838218,0.06826194589115082,0.010000000000000009,0.01261873049191907,-0.041832249032971926,0.01175462770545083,-0.013294750000000011,0.018018342865277023,1425651316842,0,0,0,0,0,0,0
0.07889729846189605,-0.06365990550278673,0.994,-0.014398966328953308,-0.007875807762145996,0.06893671417236329,0,0,1,0,-0.07889729846189605,0.06365990550278673,0.006000000000000005,0.014398966328953308,-0.039826985436705056,0.009088920779326284,-0.01615431153846155,0.022615439422957486,1425651316907,0,0,0,0,0,0,0
0.07801401015803473,-0.05899002768844767,0.996,-0.013561208287995993,-0.014256537437438965,0.06985013580322266,0,0,1,0,-0.07801401015803473,0.05899002768844767,0.0040000000000000036,0.013561208287995993,-0.037267452555484415,0.006808629205348804,-0.00681927060606061,0.009753217192735471,1425651316973,0,0,0,0,0,0,0
0.07525745112926843,-0.05473931675817863,1,-0.015812683023068694,-0.042209228515625,0.06319408416748047,0,0,1,0,-0.07525745112926843,0.05473931675817863,0,0.015812683023068694,-0.02554651026294711,0.006236735063919679,-0.02128821000000002,0.026366470843721977,1425651317037,0,0,0,0,0,0,0
0.07325867123541834,-0.050862450662681795,1.001,-0.016493361431346373,-0.0308974666595459,0.05767164993286133,0,0,1,0,-0.07325867123541834,0.050862450662681795,-0.0009999999999998899,0.016493361431346373,-0.02907081288142839,0.007018808248306974,-0.005516900303029629,0.019587354196244917,1425651317103,0,0,0,0,0,0,0
0.07154065632737851,-0.04668143816371714,1.004,-0.01750565239750322,-0.026801055908203125,0.06228163909912109,0,0,1,0,-0.07154065632737851,0.04668143816371714,-0.0040000000000000036,0.01750565239750322,-0.02974792748836627,0.0033462141538651707,-0.018525600909091514,0.022106974970943438,1425651317169,0,0,0,0,0,0,0
0.06982293780330717,-0.042522981851983714,1.004,-0.019617500792416295,-0.026853721618652345,0.06191626358032227,0,0,1,0,-0.06982293780330717,0.042522981851983714,-0.0040000000000000036,0.019617500792416295,-0.028650666846402634,0.0007246787309495434,-0.0026190700000000024,0.02951679014357133,1425651317233,0,0,0,0,0,0,0
0.06628091672873507,-0.03854058054603653,1.005,-0.019704767255016006,-0.05429188919067383,0.058682308197021485,0,0,1,0,-0.06628091672873507,0.03854058054603653,-0.004999999999999893,0.019704767255016006,-0.017814742536164774,0.0006972693100696092,-0.008646300597014264,0.020095512609940084,1425651317300,0,0,0,0,0,0,0
0.06268759905055055,-0.033696103063904165,1.005,-0.020542525295973432,-0.055321098327636715,0.07159104156494141,0,0,1,0,-0.06268759905055055,0.033696103063904165,-0.004999999999999893,0.020542525295973432,-0.014597796060235525,-0.007813915764026211,-0.0034255699999999143,0.024531849300532604,1425651317363,0,0,0,0,0,0,0
0.05908439848713442,-0.029737145141030864,1.005,-0.02171189589480947,-0.05525642395019531,0.05826163482666016,0,0,1,0,-0.05908439848713442,0.029737145141030864,-0.004999999999999893,0.02171189589480947,-0.013690185695751395,-0.0038544782534645355,-0.0034288699999999142,0.02702721679860965,1425651317429,0,0,0,0,0,0,0
0.05554939378048579,-0.025654651378633805,1.004,-0.02319542575900467,-0.05434204864501953,0.0600717887878418,0,0,1,0,-0.05554939378048579,0.025654651378633805,-0.0040000000000000036,0.02319542575900467,-0.012873461539315567,-0.005896641680056134,0.002515468823528842,0.029740410453983488,1425651317497,0,0,0,0,0,0,0
0.05208055415033078,-0.022031790126526687,1.007,-0.02209586833024833,-0.05327899169921875,0.05312149047851562,0,0,1,0,-0.05208055415033078,0.022031790126526687,-0.006999999999999895,0.02209586833024833,-0.01068940401171338,-0.006188630535200829,-0.021189986153845482,0.01702098788983445,1425651317562,0,0,0,0,0,0,0
0.0499709712200702,-0.018168895956257113,1.006,-0.022427480888127165,-0.03291622543334961,0.05723012924194336,0,0,1,0,-0.0499709712200702,0.018168895956257113,-0.006000000000000005,0.022427480888127165,-0.016808179557597634,-0.009725937586162407,0.0012287699999993943,0.023981914753184206,1425651317626,0,0,0,0,0,0,0
0.04833099981071253,-0.015082453256657568,1.002,-0.022026055160168513,-0.025631614685058594,0.04573333740234375,0,0,1,0,-0.04833099981071253,0.015082453256657568,-0.0020000000000000018,0.022026055160168513,-0.018587313697735423,-0.007013287185651192,0.020833740000000017,0.02014437206036233,1425651317690,0,0,0,0,0,0,0
0.04679530588831422,-0.012140867884385531,1,-0.020926497731412065,-0.024001615524291992,0.04360573959350586,0,0,1,0,-0.04679530588831422,0.012140867884385531,0,0.020926497731412065,-0.01867511387668962,-0.007196399753657786,0.011164800606060614,0.015928509418882755,1425651317756,0,0,0,0,0,0,0
0.04728893845112958,-0.009271759071130635,1.002,-0.019547687622336586,0.0065023269653320314,0.04318214797973633,0,0,1,0,-0.04728893845112958,0.009271759071130635,-0.0020000000000000018,0.019547687622336586,-0.029795579563260205,-0.008716142688858142,-0.011980040000000011,0.013084515236045278,1425651317820,0,0,0,0,0,0,0
0.048451000169192064,-0.0054445978287118914,1.004,-0.018168877513260996,0.016305484771728516,0.05773716354370117,0,0,1,0,-0.048451000169192064,0.0054445978287118914,-0.0040000000000000036,0.018168877513260996,-0.03396580589945677,-0.015543536804322838,-0.01341437076923078,0.011805138548296734,1425651317885,0,0,0,0,0,0,0
0.05062129927393852,-0.0028223075695669037,1.003,-0.016877333866785228,0.031834491729736326,0.039919307708740234,0,0,1,0,-0.05062129927393852,0.0028223075695669037,-0.0029999999999998916,0.016877333866785228,-0.03968063048010219,-0.009356366308989873,0.0031527600000006463,0.011342146810460509,1425651317955,0,0,0,0,0,0,0
0.05306999961744208,0.00019503022741660866,1.004,-0.016999506914424846,0.03596144104003906,0.045873504638671875,0,0,1,0,-0.05306999961744208,-0.00019503022741660866,-0.0040000000000000036,0.016999506914424846,-0.04436941246499629,-0.01535483807896363,-0.008482973333333988,0.017610372152622934,1425651318015,0,0,0,0,0,0,0
0.055624062698249085,0.002289215165794927,1.011,-0.014713125594312239,0.03777143478393555,0.032059471130371095,0,0,1,0,-0.055624062698249085,-0.002289215165794927,-0.010999999999999899,0.014713125594312239,-0.04494334446304697,-0.009907830469461596,-0.045378112121211484,0.004320483230164025,1425651318081,0,0,0,0,0,0,0
0.05793145351459064,0.004920777000797899,1.015,-0.011501719770642717,0.03402635955810547,0.03997837066650391,0,0,1,0,-0.05793145351459064,-0.004920777000797899,-0.014999999999999902,0.011501719770642717,-0.04501483349062477,-0.014291232045967427,-0.033005111538461473,-0.0033201532616781524,1425651318146,0,0,0,0,0,0,0
0.060148634386546364,0.007379257600987019,1.015,-0.009197885158010101,0.03283137130737305,0.037257282257080075,0,0,1,0,-0.060148634386546364,-0.007379257600987019,-0.014999999999999902,0.009197885158010101,-0.04567677468456862,-0.01459329298373573,-0.011476399999999921,-0.0014351976695250474,1425651318211,0,0,0,0,0,0,0
0.06132614993958023,0.008719917247182622,1.017,-0.00783652834145463,0.017477020263671875,0.020271501541137694,0,0,1,0,-0.06132614993958023,-0.008719917247182622,-0.016999999999999904,0.00783652834145463,-0.04061174214646601,-0.009140964219485044,-0.023693680606060537,0.0016485428116570396,1425651318277,0,0,0,0,0,0,0
0.061503688213965214,0.011107768609232606,1.021,-0.00450294947014538,0.0023823082447052,0.03583753967285156,0,0,1,0,-0.061503688213965214,-0.011107768609232606,-0.020999999999999908,0.00450294947014538,-0.03545206334458097,-0.01609021240055001,-0.03783973153846148,-0.010882799166666545,1425651318342,0,0,0,0,0,0,0
0.06127683278901811,0.012299908752474057,1.023,-0.0032637657012294166,-0.00348331880569458,0.01786659812927246,0,0,1,0,-0.06127683278901811,-0.012299908752474057,-0.02299999999999991,0.0032637657012294166,-0.033200961038555195,-0.010255832388506208,-0.028685450769230705,-0.0024555440014596454,1425651318407,0,0,0,0,0,0,0
0.05984777061865566,0.013626605106294792,1.025,-0.00333357887130923,-0.021500768661499022,0.01983037757873535,0,0,1,0,-0.05984777061865566,-0.013626605106294792,-0.02499999999999991,0.00333357887130923,-0.026051910067424234,-0.011652571300316428,-0.030301700769230708,0.0036557935024468294,1425651318472,0,0,0,0,0,0,0
0.056751777178483814,0.015020172424669206,1.024,-0.004171336912266434,-0.04650932693481445,0.02074858283996582,0,0,1,0,-0.056751777178483814,-0.015020172424669206,-0.02400000000000002,0.004171336912266434,-0.01556501824199217,-0.012719192496099476,-0.01336345461538523,0.008037912485915066,1425651318537,0,0,0,0,0,0,0
0.05290217694307278,0.016265705788340228,1.024,-0.007661995416255098,-0.05782143402099609,0.01844196891784668,0,0,1,0,-0.05290217694307278,-0.016265705788340228,-0.02400000000000002,0.007661995416255098,-0.01023654451542838,-0.012355550750212888,-0.018764150000000018,0.023291809613219264,1425651318604,0,0,0,0,0,0,0
0.046207973676434595,0.017946617368455424,1.023,-0.0106814150222053,-0.10060328674316406,0.02444357681274414,0,0,1,0,-0.046207973676434595,-0.017946617368455424,-0.02299999999999991,0.0106814150222053,0.009580056153137596,-0.01589346000772549,-0.012510119999999313,0.024834944425096872,1425651318668,0,0,0,0,0,0,0
0.03835172040510989,0.01971864075143692,1.022,-0.01136209343048309,-0.11812098693847656,0.025320119857788086,0,0,1,0,-0.03835172040510989,-0.01971864075143692,-0.02200000000000002,0.01136209343048309,0.019177232286319002,-0.017141467981850046,-0.011808554615385224,0.014503686084072893,1425651318733,0,0,0,0,0,0,0
0.032638801103643804,0.023403505335135487,1.019,-0.013281955607676846,-0.08631626129150391,0.05429576110839844,0,0,1,0,-0.032638801103643804,-0.023403505335135487,-0.018999999999999906,0.013281955607676846,0.010471447647865176,-0.029299026709874484,0.0013483261538468402,0.022142857963955716,1425651318798,0,0,0,0,0,0,0
0.02530432753092242,0.027606037075160485,1.018,-0.015795229730548678,-0.11084464263916016,0.06157121658325195,0,0,1,0,-0.02530432753092242,-0.027606037075160485,-0.018000000000000016,0.015795229730548678,0.022255046029231437,-0.03386308720354815,-0.008714369696970294,0.027219203016329734,1425651318864,0,0,0,0,0,0,0
0.01941101922096774,0.03197985040675153,1.014,-0.016109388995907616,-0.08942483520507813,0.06420278167724609,0,0,1,0,-0.01941101922096774,-0.03197985040675153,-0.014000000000000012,0.016109388995907616,0.018523371339055583,-0.037703599463943305,0.01104864000000001,0.017582010552277635,1425651318928,0,0,0,0,0,0,0
0.012677535264519237,0.03736858876784423,1.014,-0.015830136315588585,-0.1022912368774414,0.07919357299804687,0,0,1,0,-0.012677535264519237,-0.03736858876784423,-0.014000000000000012,0.015830136315588585,0.025360585789955373,-0.045079983079914294,-0.01083560000000001,0.014560805950502081,1425651318994,0,0,0,0,0,0,0
0.006419473334530817,0.04346505141680484,1.009,-0.016353735091186965,-0.09530672454833984,0.08994955444335938,0,0,1,0,-0.006419473334530817,-0.04346505141680484,-0.008999999999999897,0.016353735091186965,0.026474831177358847,-0.05240693043516549,0.02008162692307763,0.018770344824717955,1425651319059,0,0,0,0,0,0,0
0.0018675441324815234,0.0490145516938353,1.008,-0.01581268302306869,-0.06963107299804687,0.08211480712890624,0,0,1,0,-0.0018675441324815234,-0.0490145516938353,-0.008000000000000007,0.01581268302306869,0.01956271333964055,-0.052268358029580894,-0.0006620346153852139,0.013315519631753574,1425651319124,0,0,0,0,0,0,0
-0.003307187188431823,0.0545726066355435,1.006,-0.018186330805780897,-0.07892952728271484,0.082133056640625,0,0,1,0,0.003307187188431823,-0.0545726066355435,-0.006000000000000005,0.018186330805780897,0.024674085346563457,-0.05423663994538766,0.005997091194029855,0.02881460445971615,1425651319191,0,0,0,0,0,0,0
-0.00665814284595499,0.060295467390890325,1.002,-0.01640609496874677,-0.05181710433959961,0.08491464233398438,0,0,1,0,0.00665814284595499,-0.060295467390890325,-0.0020000000000000018,0.01640609496874677,0.0179379995828065,-0.05989511196342283,0.020970292222222242,0.007928781459060449,1425651319254,0,0,0,0,0,0,0
-0.010199032572908034,0.06477259565391663,1.003,-0.014224433403753883,-0.054207931518554686,0.06627654266357422,0,0,1,0,0.010199032572908034,-0.06477259565391663,-0.0029999999999998916,0.014224433403753883,0.02016498279686019,-0.05448972114306093,-0.007438495384614703,0.004155226180709787,1425651319319,0,0,0,0,0,0,0
-0.011556702047935808,0.06827558971108545,1.001,-0.012897983172238095,-0.02111037826538086,0.05224992370605469,0,0,1,0,0.011556702047935808,-0.06827558971108545,-0.0009999999999998899,0.012897983172238095,0.0088775344535253,-0.050478571779466755,0.009993211194029948,0.006958653777391287,1425651319386,0,0,0,0,0,0,0
-0.011965779435841924,0.0713707424776443,1,-0.009669124056048676,-0.006734452247619629,0.046344287872314455,0,0,1,0,0.011965779435841924,-0.0713707424776443,0,0.009669124056048676,0.004234569983671837,-0.05069921944334778,0.005814199999999399,-0.00546615305108923,1425651319450,0,0,0,0,0,0,0
-0.010955950458554312,0.07223169818791371,1.001,-0.008220500776893272,0.01502185821533203,0.013060192108154296,0,0,1,0,0.010955950458554312,-0.07223169818791371,-0.0009999999999998899,0.008220500776893272,-0.003775371984032494,-0.03874900567391526,-0.0056791005970142595,0.0017341278851526606,1425651319517,0,0,0,0,0,0,0
-0.00929467720980185,0.07228936440534996,0.999,-0.008185594191853366,0.02491114616394043,0.0010698091983795165,0,0,1,0,0.00929467720980185,-0.07228936440534996,0.0010000000000000009,0.008185594191853366,-0.008409922093353287,-0.034641936272691715,0.012082919999999405,0.008021969574478803,1425651319581,0,0,0,0,0,0,0
-0.008511488464926586,0.0716197644334,0.996,-0.007923794804054233,0.011829652786254884,-0.009947501182556152,0,0,1,0,0.008511488464926586,-0.0716197644334,0.0040000000000000036,0.007923794804054233,-0.003994044482594948,-0.0303757359627483,0.01995423000000002,0.006696610173745796,1425651319645,0,0,0,0,0,0,0
-0.005165443702300139,0.06995172304195207,0.995,-0.008080874436733757,0.050387351989746094,-0.024622138977050782,0,0,1,0,0.005165443702300139,-0.06995172304195207,0.0050000000000000044,0.008080874436733757,-0.01835313008413374,-0.02479077728068732,0.009423893768115952,0.00876382936142734,1425651319714,0,0,0,0,0,0,0
-0.0022981900033790126,0.06775248059497771,0.993,-0.008761552845011546,0.043273975372314456,-0.0326400146484375,0,0,1,0,0.0022981900033790126,-0.06775248059497771,0.007000000000000006,0.008761552845011546,-0.01899875082155923,-0.01977916378731233,0.017246092580645175,0.012055158046355685,1425651319776,0,0,0,0,0,0,0
