-0.060338850473316226,-0.012123134979310246,0.528,0.0021991148575128926,-0.07228546142578125,0.05297268295288086,0,0,0.5,0,0.060338850473316226,0.012123134979310246,-0.028000000000000025,-0.0021991148575128926,0.05598329910733604,-0.012483236309002638,-0.027831600303030328,-0.001088450788061823,1425654780616,0,0,0,0,0,0,0
-0.06481041786803865,-0.009229048601484803,0.529,0.0013613568165555777,-0.0669778823852539,0.043558692932128905,0,0,0.5,0,0.06481041786803865,0.009229048601484803,-0.029000000000000026,-0.0013613568165555777,0.05711329539310382,-0.011086191218537825,-0.028815880000000026,0.002565634000431836,1425654780680,0,0,0,0,0,0,0
-0.06966045757410864,-0.006782143259857517,0.527,0.0013089969389956622,-0.0727005615234375,0.03680258560180664,0,0,0.5,0,0.06966045757410864,0.006782143259857517,-0.027000000000000024,-0.0013089969389956622,0.0612453087709737,-0.009653844764723519,-0.010995449230769245,-0.0010673359656422064,1425654780745,0,0,0,0,0,0,0
-0.07461360296855336,-0.005816662327713308,0.528,0.0008028514559172938,-0.07427816009521485,0.014579456329345703,0,0,0.5,0,0.07461360296855336,0.005816662327713308,-0.028000000000000025,-0.0008028514559172938,0.06392220815091067,-0.002077076726594164,-0.027886190303030328,0.0014978098308025627,1425654780811,0,0,0,0,0,0,0
-0.07837410346841113,-0.005581662639703495,0.529,0.0005759586531581783,-0.056404659271240234,0.0035702810287475584,0,0,0.5,0,0.07837410346841113,0.005581662639703495,-0.029000000000000026,-0.0005759586531581783,0.05923269452437997,0.0017015274730291896,-0.028626470597014952,0.0004399792696438314,1425654780878,0,0,0,0,0,0,0
-0.08149601178489324,-0.00577463236015454,0.529,0.00031415926535904507,-0.046830284118652345,-0.002867573976516724,0,0,0.5,0,0.08149601178489324,0.00577463236015454,-0.029000000000000026,-0.00031415926535904507,0.05827433663965299,0.004084621567180882,-0.023421150000000023,0.0009130253649493917,1425654780942,0,0,0,0,0,0,0
-0.08518211632804606,-0.006584844480816555,0.532,-0.0004712388980385764,-0.05529538345336914,-0.012135810852050781,0,0,0.5,0,0.08518211632804606,0.006584844480816555,-0.03200000000000003,0.0004712388980385764,0.06235729482495225,0.007671287691190003,-0.04151423179104481,0.0039879470923562844,1425654781009,0,0,0,0,0,0,0
-0.08842614308804582,-0.007184874839094918,0.531,-0.0011519173063163672,-0.04865615463256836,-0.009023385047912598,0,0,0.5,0,0.08842614308804582,0.007184874839094918,-0.031000000000000028,0.0011519173063163672,0.06280161756244053,0.007076879955320545,-0.019506564444444464,0.004393243060020133,1425654781072,0,0,0,0,0,0,0
-0.089764389097017,-0.007777196789451864,0.534,-0.002146754979952984,-0.02006344223022461,-0.008907946586608886,0,0,0.5,0,0.089764389097017,0.007777196789451864,-0.03400000000000003,0.002146754979952984,0.05260437331332618,0.007185773141837608,-0.04339365090909095,0.006668744405573969,1425654781138,0,0,0,0,0,0,0
-0.09071546243922683,-0.008804272731664635,0.53,-0.0031939525311495166,-0.014232994079589844,-0.015436729431152344,0,0,0.5,0,0.09071546243922683,0.008804272731664635,-0.030000000000000027,0.0031939525311495166,0.05124239108211863,0.010180666154575451,-0.002428760000000002,0.008102691052383263,1425654781202,0,0,0,0,0,0,0
-0.09130816471445566,-0.01008623376532581,0.53,-0.004782202150464435,-0.008829071044921874,-0.019257713317871093,0,0,0.5,0,0.09130816471445566,0.01008623376532581,-0.030000000000000027,0.004782202150464435,0.049588383976281125,0.01211424826870681,-0.02432326000000002,0.012112585008840982,1425654781267,0,0,0,0,0,0,0
-0.09111123424603314,-0.011296740349534326,0.53,-0.006475171524898963,0.0030407562255859374,-0.018143264770507813,0,0,0.5,0,0.09111123424603314,0.011296740349534326,-0.030000000000000027,0.006475171524898963,0.04531425012534399,0.012243443403187828,-0.02434306000000002,0.014170486863237724,1425654781333,0,0,0,0,0,0,0
-0.08978277583774802,-0.012324420149796763,0.53,-0.007016223593017349,0.020026273727416992,-0.015285844802856446,0,0,0.5,0,0.08978277583774802,0.012324420149796763,-0.030000000000000027,0.007016223593017349,0.03859947038405683,0.011879601541292526,-0.024362560000000023,0.009513386984332977,1425654781398,0,0,0,0,0,0,0
-0.0871130833488498,-0.013374574060186273,0.527,-0.007609635538695206,0.04015492248535156,-0.015470955848693848,0,0,0.5,0,0.0871130833488498,0.013374574060186273,-0.027000000000000024,0.007609635538695206,0.030317896189292058,0.012448843262056766,-0.0060712890909091,0.010306962564503645,1425654781464,0,0,0,0,0,0,0
-0.08507059337215837,-0.014211287323528365,0.534,-0.008639379797371621,0.03073196792602539,-0.012317198753356934,0,0,0.5,0,0.08507059337215837,0.014211287323528365,-0.03400000000000003,0.008639379797371621,0.03233868948907288,0.011883072766875596,-0.06588339000000006,0.013466306009917318,1425654781528,0,0,0,0,0,0,0
-0.08235581966264524,-0.01496928059246552,0.533,-0.010088003076527357,0.04081831359863281,-0.011017669677734375,0,0,0.5,0,0.08235581966264524,0.01496928059246552,-0.03300000000000003,0.010088003076527357,0.02758668869513451,0.011777525992181126,-0.02143897461538464,0.016773956672630756,1425654781593,0,0,0,0,0,0,0
-0.07869083906150462,-0.015449104894481482,0.536,-0.011274826967883515,0.055044517517089844,-0.006642422676086426,0,0,0.5,0,0.07869083906150462,0.015449104894481482,-0.03600000000000003,0.011274826967883515,0.020688848792729236,0.010529647162564085,-0.04540083615384619,0.016752475697219625,1425654781658,0,0,0,0,0,0,0
-0.07491833911458404,-0.015889324415237417,0.536,-0.013142329267517242,0.05665835189819336,-0.0059648723602294925,0,0,0.5,0,0.07491833911458404,0.015889324415237417,-0.03600000000000003,0.013142329267517242,0.018272345416262867,0.010546828469334895,-0.029270390000000028,0.02176157065044214,1425654781723,0,0,0,0,0,0,0
-0.07135943244683561,-0.016515087344435454,0.534,-0.015062191444710885,0.05350234603881836,-0.008684068679809571,0,0,0.5,0,0.07135943244683561,0.016515087344435454,-0.03400000000000003,0.015062191444710885,0.018262860666539277,0.01176927306255311,-0.01724540880597017,0.02365858925304063,1425654781790,0,0,0,0,0,0,0
-0.06665595791695952,-0.017571833954073798,0.533,-0.015952309363228116,0.07078285980224609,-0.014786771774291992,0,0,0.5,0,0.06665595791695952,0.017571833954073798,-0.03300000000000003,0.015952309363228116,0.008822960367646283,0.01481906453839374,-0.02144554000000002,0.020124737106277633,1425654781854,0,0,0,0,0,0,0
-0.06253769946282688,-0.019003673589403487,0.535,-0.016650441064025804,0.062108619689941406,-0.02048946762084961,0,0,0.5,0,0.06253769946282688,0.019003673589403487,-0.03500000000000003,0.016650441064025804,0.01035136915054562,0.017478159451130324,-0.0393062707692308,0.01987258737539975,1425654781919,0,0,0,0,0,0,0
-0.058234115491023225,-0.021470650703659992,0.534,-0.01787217154042198,0.06516092681884765,-0.035924728393554685,0,0,0.5,0,0.058234115491023225,0.021470650703659992,-0.03400000000000003,0.01787217154042198,0.007591213296702627,0.02409836730280917,-0.02245644969696972,0.023425491887677327,1425654781985,0,0,0,0,0,0,0
-0.053689761073521414,-0.0253071599948042,0.533,-0.01774999849278203,0.06918287658691406,-0.05632025146484375,0,0,0.5,0,0.053689761073521414,0.0253071599948042,-0.03300000000000003,0.01774999849278203,0.0033234955284360164,0.03393127432293833,-0.02151185000000002,0.01717731233196976,1425654782049,0,0,0,0,0,0,0
-0.0501393579783017,-0.030072195471414542,0.53,-0.017139133254584275,0.05451628112792969,-0.07051902770996094,0,0,0.5,0,0.0501393579783017,0.030072195471414542,-0.030000000000000027,0.017139133254584275,0.00760542897588214,0.04062185705178884,-0.008691309090909101,0.014362473080958114,1425654782115,0,0,0,0,0,0,0
-0.04660983540097973,-0.03542934223340147,0.527,-0.016929693744345057,0.054312248229980466,-0.07943804931640625,0,0,0.5,0,0.04660983540097973,0.03542934223340147,-0.027000000000000024,0.016929693744345057,0.0053963165890709985,0.04735087403894859,-0.005811430000000006,0.015947946040098724,1425654782179,0,0,0,0,0,0,0
-0.04399202670146927,-0.041597157230163044,0.526,-0.016004669240788253,0.04082771682739258,-0.09183921813964843,0,0,0.5,0,0.04399202670146927,0.041597157230163044,-0.026000000000000023,0.016004669240788253,0.009536204710627917,0.053873449137796674,-0.016131809696969715,0.011800012406439145,1425654782245,0,0,0,0,0,0,0
-0.04081093153967285,-0.04985928844223544,0.52,-0.015358897417550258,0.049693721771240235,-0.1231524429321289,0,0,0.5,0,0.04081093153967285,0.04985928844223544,-0.020000000000000018,0.015358897417550258,0.004725529148136266,0.0698172122842449,0.015659852307692314,0.012378412079528743,1425654782310,0,0,0,0,0,0,0
-0.038230883762024735,-0.05891069485094309,0.517,-0.015062191444710885,0.04078136444091797,-0.13516070556640625,0,0,0.5,0,0.038230883762024735,0.05891069485094309,-0.017000000000000015,0.015062191444710885,0.007112232374539862,0.07717745313405736,0.0014124117910447754,0.013733657237967425,1425654782377,0,0,0,0,0,0,0
-0.03690320917686942,-0.06945016936802699,0.513,-0.013665928043115729,0.022293983459472658,-0.15777423095703125,0,0,0.5,0,0.03690320917686942,0.06945016936802699,-0.013000000000000012,0.013665928043115729,0.012573535711241576,0.09376011389117836,0.01115480222222223,0.007017054702186412,1425654782440,0,0,0,0,0,0,0
-0.03544236975318966,-0.08082412829963956,0.511,-0.012653637076958992,0.024242008209228515,-0.17029400634765626,0,0,0.5,0,0.03544236975318966,0.08082412829963956,-0.01100000000000001,0.012653637076958992,0.01137606502207206,0.10219138708150234,0.001294660769230769,0.00798152492546636,1425654782505,0,0,0,0,0,0,0
-0.034600004499898515,-0.09138985241489822,0.507,-0.011379546723003122,0.014639836311340332,-0.15831329345703124,0,0,0.5,0,0.034600004499898515,0.09138985241489822,-0.007000000000000006,0.011379546723003122,0.014376688369172424,0.10232052735125563,0.014932931212121222,0.005588226932294622,1425654782571,0,0,0,0,0,0,0
-0.03488191155859313,-0.1012168940151546,0.503,-0.011170107212763682,-0.0025509591102600097,-0.14744419860839844,0,0,0.5,0,0.03488191155859313,0.1012168940151546,-0.0030000000000000027,0.011170107212763682,0.020502714099466822,0.10338359554005809,0.018130951212121223,0.010218109438948048,0,0,0,0,0,0,0,0
-0.03536792598156653,-0.11109440673945928,0.497,-0.009843656981247896,-0.00563480281829834,-0.14823487854003906,0,0,0.5,0,0.03536792598156653,0.11109440673945928,0.0030000000000000027,0.009843656981247896,0.021890749527033383,0.10946807084831728,0.034028472307692334,0.003721578989636578,0,0,0,0,0,0,0,0
-0.03666479981040931,-0.11836078176607394,0.492,-0.009651670763528577,-0.018379266738891602,-0.10918183135986329,0,0,0.5,0,0.03666479981040931,0.11836078176607394,0.008000000000000007,0.009651670763528577,0.02703792992572983,0.09972839071172863,0.03306965000000003,0.008751735367969265,0,0,0,0,0,0,0,0
-0.03895542617409192,-0.12373368615799497,0.488,-0.010210176124166638,-0.033579944610595706,-0.08092143249511718,0,0,0.5,0,0.03895542617409192,0.12373368615799497,0.01200000000000001,0.010210176124166638,0.03345042734139137,0.0916883050256985,0.030472161538461565,0.012787893173265386,0,0,0,0,0,0,0,0
-0.04090867251824232,-0.12751750544825452,0.485,-0.010838494654884514,-0.028717676162719728,-0.05705347061157227,0,0,0.5,0,0.04090867251824232,0.12751750544825452,0.015000000000000013,0.010838494654884514,0.03263697950696839,0.0851064889635001,0.027497296153846176,0.01373842633512086,0,0,0,0,0,0,0,0
-0.04274676110305779,-0.1309681217882703,0.482,-0.011780972450961881,-0.02700872802734375,-0.05205503082275391,0,0,0.5,0,0.04274676110305779,0.1309681217882703,0.018000000000000016,0.011780972450961881,0.032814195811978725,0.08484254754618742,0.029664420909090935,0.016064962433131734,0,0,0,0,0,0,0,0
-0.04549565362967463,-0.13361355846300904,0.479,-0.013002702927357614,-0.040763050079345706,-0.04016455459594727,0,0,0.5,0,0.04549565362967463,0.13361355846300904,0.02100000000000002,0.013002702927357614,0.03904869011017479,0.08198355866779442,0.03207828090909094,0.018556023274610943,0,0,0,0,0,0,0,0
-0.04704655945219848,-0.13512360036425647,0.48,-0.014154620233673977,-0.02296710968017578,-0.022951194763183594,0,0,0.5,0,0.04704655945219848,0.13512360036425647,0.020000000000000018,0.014154620233673977,0.03375830866799083,0.07705426951921088,0.009913240000000009,0.01955423260703193,0,0,0,0,0,0,0,0
-0.04802105269442804,-0.13566497126188373,0.481,-0.01453859266911284,-0.014500994682312012,-0.00832664680480957,0,0,1,0,0.04802105269442804,0.13566497126188373,0.519,0.01453859266911284,0.02401052634721402,0.06783248563094187,0.4152,0.01453859266911284,0,0,0,0,0,0,0,0
-0.048629874806908335,-0.13628003820710285,0.481,-0.017453292519943098,-0.008997238159179688,-0.009357795715332032,0,0,1,0,0.048629874806908335,0.13628003820710285,0.519,0.017453292519943098,0.027624819735434108,0.0715405000641813,0.41553735,0.030905753369928905,0,0,0,0,0,0,0,0
-0.049483322454156445,-0.13721044218443054,0.484,-0.0180467044656214,-0.012556198120117188,-0.01417735481262207,0,0,1,0,0.049483322454156445,0.13721044218443054,0.516,0.0180467044656214,0.029331788373929094,0.07371832249472025,0.39756881909090913,0.02074403149143186,0,0,0,0,0,0,0,0
-0.04960337668001388,-0.1383721983149721,0.488,-0.019268434942017357,-0.0014860491752624512,-0.01745600128173828,0,0,1,0,0.04960337668001388,0.1383721983149721,0.512,0.019268434942017357,0.025544644777833234,0.07571079193675247,0.3890722484615385,0.02490719098692178,0,0,0,0,0,0,0,0
-0.05115789119722386,-0.14069263461718426,0.494,-0.021240656996770912,-0.022642763137817382,-0.03524935150146485,0,0,1,0,0.05115789119722386,0.14069263461718426,0.506,0.021240656996770912,0.034079171619153165,0.08320150737858596,0.3738319176923077,0.030343220326402704,0,0,0,0,0,0,0,0
-0.05190274172077398,-0.14240798038793717,0.509,-0.022584560520806818,-0.01062375259399414,-0.025961681365966795,0,0,1,0,0.05190274172077398,0.14240798038793717,0.491,0.022584560520806818,0.03012560446641672,0.08089356566643406,0.3136895292307692,0.028787192170203302,0,0,0,0,0,0,0,0
-0.05255481424006633,-0.1450809978522137,0.521,-0.024329889772800595,-0.008873136520385742,-0.0403059196472168,0,0,1,0,0.05255481424006633,0.1450809978522137,0.479,0.024329889772800595,0.029986227486238682,0.08748107078153422,0.3205547253846154,0.03238525555123341,0,0,0,0,0,0,0,0
-0.05313098700115717,-0.14727650937350706,0.535,-0.026319565120074495,-0.007838864326477051,-0.0331331787109375,0,0,1,0,0.05313098700115717,0.14727650937350706,0.46499999999999997,0.026319565120074495,0.029853682210783675,0.08592572220494919,0.3000345857575757,0.035363543971319494,0,0,0,0,0,0,0,0
-0.05434812972470754,-0.1492301023433799,0.55,-0.028431413514987458,-0.01747964096069336,-0.02977420997619629,0,0,1,0,0.05434812972470754,0.1492301023433799,0.44999999999999996,0.028431413514987458,0.03380141346498175,0.08556497514016842,0.284220301044776,0.037887451104149976,0,0,0,0,0,0,0,0
-0.05431125398642773,-0.15182305829378992,0.568,-0.030421088862261133,0.0016585845947265625,-0.03886289596557617,0,0,1,0,0.05431125398642773,0.15182305829378992,0.43200000000000005,0.030421088862261133,0.027257862347322765,0.09093351131670263,0.2500174900000006,0.03974769205260648,0,0,0,0,0,0,0,0
-0.05483426734480445,-0.15406183230243253,0.588,-0.0332834288355317,-0.006820138931274414,-0.03380469512939453,0,0,1,0,0.05483426734480445,0.15406183230243253,0.41200000000000003,0.0332834288355317,0.0306163564549522,0.09021456539965705,0.22334366999999997,0.0467006474602375,0,0,0,0,0,0,0,0
-0.053908833351034954,-0.15554835494309935,0.606,-0.03516838442768555,0.014615833282470703,-0.021823551177978514,0,0,1,0,0.053908833351034954,0.15554835494309935,0.394,0.03516838442768555,0.022345344775825667,0.08681999047145282,0.22165169307692306,0.043868179468395614,0,0,0,0,0,0,0,0
-0.053051713532688026,-0.1567543343437807,0.627,-0.03696607355723991,0.013484901428222656,-0.017626445770263673,0,0,1,0,0.053051713532688026,0.1567543343437807,0.373,0.03696607355723991,0.02231911404041611,0.08601425304304133,0.1889402969230768,0.045263100309029254,0,0,0,0,0,0,0,0
-0.0509915455645764,-0.1578732400811902,0.647,-0.039043015367112854,0.03150168991088867,-0.015630035400390624,0,0,1,0,0.0509915455645764,0.1578732400811902,0.353,0.039043015367112854,0.015335159149452214,0.08594639812899452,0.18331608352941164,0.04820599394008173,0,0,0,0,0,0,0,0
-0.04855508059771456,-0.15763864352911347,0.667,-0.04010766621082973,0.03638176727294922,0.004942808151245117,0,0,1,0,0.04855508059771456,0.15763864352911347,0.33299999999999996,0.04010766621082973,0.011215405602453687,0.07886602437174425,0.1593559388888888,0.045177432133291034,0,0,0,0,0,0,0,0
-0.0447603157305782,-0.15636327222232246,0.681,-0.04056145181634841,0.05610861968994141,0.021397560119628907,0,0,1,0,0.0447603157305782,0.15636327222232246,0.31899999999999995,0.04056145181634841,0.00244968457209575,0.07276590506385339,0.18408978461538456,0.04265584691874233,0,0,0,0,0,0,0,0
-0.04104347807858097,-0.1544180947847177,0.697,-0.0414515697348652,0.05452354431152344,0.03141444778442383,0,0,1,0,0.04104347807858097,0.1544180947847177,0.30300000000000005,0.0414515697348652,0.0010375520883666271,0.06828703970997169,0.16071750384615446,0.04555980628186575,0,0,0,0,0,0,0,0
-0.037364894181220146,-0.15157585284319308,0.71,-0.041399209857305504,0.053364635467529294,0.04488359832763672,0,0,1,0,0.037364894181220146,0.15157585284319308,0.29000000000000004,0.041399209857305504,-0.0005714709233615063,0.06213409571475809,0.16665984999999997,0.04115754888395307,0,0,0,0,0,0,0,0
-0.03284775335248008,-0.1476128797653949,0.72,-0.040788344619107526,0.06523880004882812,0.06219795227050781,0,0,1,0,0.03284775335248008,0.1476128797653949,0.28,0.040788344619107526,-0.006597278224897016,0.054853791322831934,0.17660864402985074,0.03805312713463897,0,0,0,0,0,0,0,0
-0.025747418931862366,-0.14213411347472174,0.728,-0.04028219913602916,0.10306531524658204,0.08645610046386719,0,0,1,0,0.025747418931862366,0.14213411347472174,0.272,0.04028219913602916,-0.024766275240833323,0.043407844261385636,0.1795473269230769,0.03794614306028284,0,0,0,0,0,0,0,0
-0.01909409753494063,-0.13564912221740355,0.737,-0.039095375244673,0.09580147552490234,0.10121502685546875,0,0,1,0,0.01909409753494063,0.13564912221740355,0.263,0.039095375244673,-0.02623349714911526,0.03428841738995762,0.16637382,0.033532138253941,0,0,0,0,0,0,0,0
-0.011435169407071163,-0.12887392850986532,0.744,-0.0370533400198394,0.11082396697998047,0.10604053497314453,0,0,1,0,0.011435169407071163,0.12887392850986532,0.256,0.0370533400198394,-0.03367927430124067,0.031059159056922372,0.17359692582089548,0.02790989871461432,0,0,0,0,0,0,0,0
-0.004394117981465614,-0.12183310533659221,0.751,-0.03447025272688786,0.10163088226318359,0.10945237731933594,0,0,1,0,0.004394117981465614,0.12183310533659221,0.249,0.03447025272688786,-0.036304658043081244,0.02389262098051277,0.1658320711111111,0.022169837046166263,0,0,0,0,0,0,0,0
0.0043248497146467614,-0.11534376382506761,0.754,-0.03284709652253315,0.1273521499633789,0.10178958129882812,0,0,1,0,-0.0043248497146467614,0.11534376382506761,0.246,0.03284709652253315,-0.04849828827342793,0.02489599982821987,0.18632701384615385,0.025355606348588314,0,0,0,0,0,0,0,0
0.011586988223719187,-0.10873142001241481,0.758,-0.032690016889853624,0.10561595916748047,0.10270911407470704,0,0,1,0,-0.011586988223719187,0.10873142001241481,0.242,0.032690016889853624,-0.04370005792415491,0.02153873918552754,0.17822845878787877,0.03197601855949215,0,0,0,0,0,0,0,0
0.0182490310253782,-0.10286986252564573,0.761,-0.03174753909377692,0.09700354766845704,0.09114253997802735,0,0,1,0,-0.0182490310253782,0.10286986252564573,0.239,0.03174753909377692,-0.04440413877951584,0.02217805284427308,0.18104208384615386,0.027397641573422914,0,0,0,0,0,0,0,0
0.024385453840541478,-0.09736822500652886,0.767,-0.031084313978018807,0.08938044738769531,0.08540473175048828,0,0,1,0,-0.024385453840541478,0.09736822500652886,0.23299999999999998,0.031084313978018807,-0.04367209035760251,0.022314805928609415,0.16120875641791044,0.028114649280594414,0,0,0,0,0,0,0,0
0.030648344144594775,-0.09271014755831705,0.771,-0.02871066619530671,0.09172642517089843,0.07275710296630859,0,0,1,0,-0.030648344144594775,0.09271014755831705,0.22899999999999998,0.02871066619530671,-0.04956073890974741,0.022905864039767986,0.16727408777777775,0.0174075815157253,0,0,0,0,0,0,0,0
0.0354568687344118,-0.08851693269479075,0.772,-0.0276983752291502,0.07029254150390625,0.06494285583496094,0,0,1,0,-0.0354568687344118,0.08851693269479075,0.22799999999999998,0.0276983752291502,-0.043086268630445096,0.024166151394735973,0.18345989461538464,0.023026263077658607,0,0,0,0,0,0,0,0
0.03875532167295486,-0.08571006158142992,0.776,-0.027349309378751133,0.048291778564453124,0.04345716857910156,0,0,1,0,-0.03875532167295486,0.08571006158142992,0.22399999999999998,0.027349309378751133,-0.03662953101348272,0.03028335526358994,0.16425164846153845,0.025738236223063135,0,0,0,0,0,0,0,0
0.04034161202504482,-0.08336281012214919,0.782,-0.025551620249196775,0.022822641372680665,0.03584628295898438,0,0,1,0,-0.04034161202504482,0.08336281012214919,0.21799999999999997,0.025551620249196775,-0.028100547021693092,0.031831124750867565,0.14931580818181817,0.01738030602394969,0,0,0,0,0,0,0,0
0.041511566791564626,-0.08064295794528985,0.788,-0.025586526834237015,0.016501256942749024,0.04123283004760742,0,0,1,0,-0.041511566791564626,0.08064295794528985,0.21199999999999997,0.025586526834237015,-0.02641289535237363,0.028764592048214743,0.1451327464179104,0.025742824976208237,0,0,0,0,0,0,0,0
0.042658961165714014,-0.07871339267901664,0.796,-0.02565634000431661,0.016464799880981446,0.029374324798583984,0,0,1,0,-0.042658961165714014,0.07871339267901664,0.20399999999999996,0.02565634000431661,-0.0272761768704936,0.031337774831059095,0.1257601055555555,0.025988783671362297,0,0,0,0,0,0,0,0
0.04071496000049496,-0.07581745041087694,0.801,-0.025132741228718343,-0.030264787673950196,0.04267678070068359,0,0,1,0,-0.04071496000049496,0.07581745041087694,0.19899999999999995,0.025132741228718343,-0.009488529240216818,0.025065356784624446,0.13941082307692304,0.022716131495187884,0,0,0,0,0,0,0,0
0.03809148163849658,-0.07263077394137761,0.803,-0.023911010752322166,-0.04054096984863281,0.04679612731933594,0,0,1,0,-0.03809148163849658,0.07263077394137761,0.19699999999999995,0.023911010752322166,-0.005167193397218304,0.02271293152606786,0.15457374235294113,0.01852102335645668,0,0,0,0,0,0,0,0
0.03410462967273434,-0.06946336493245918,0.808,-0.02408554367752181,-0.06092161560058594,0.046067745208740234,0,0,1,0,-0.03410462967273434,0.06946336493245918,0.19199999999999995,0.02408554367752181,0.00580831265117095,0.019693770820171506,0.13276109354838703,0.024930057831713637,0,0,0,0,0,0,0,0
0.029573567029701653,-0.06559508589513523,0.817,-0.024539329283040038,-0.06934363555908203,0.05637051773071289,0,0,1,0,-0.029573567029701653,0.06559508589513523,0.18300000000000005,0.024539329283040038,0.009217337520207513,0.015476686929908442,0.10689458462686627,0.02657120512864404,0,0,0,0,0,0,0,0
0.025397976609686068,-0.060040279582478234,0.824,-0.025237460983837945,-0.06465946197509766,0.08176016998291015,0,0,1,0,-0.025397976609686068,0.060040279582478234,0.17600000000000005,0.025237460983837945,0.01045440790984773,0.0025672903370859666,0.1101409,0.028509953331328133,0,0,0,0,0,0,0,0
0.021058000716877866,-0.05437601760510708,0.831,-0.02635447170511407,-0.06722295379638672,0.08329409790039062,0,0,1,0,-0.021058000716877866,0.05437601760510708,0.16900000000000004,0.02635447170511407,0.011788976197063194,0.0014187621695589125,0.10743151362318844,0.03121104005848852,0,0,0,0,0,0,0,0
0.015128939786557646,-0.048277620112517544,0.84,-0.02822197400474802,-0.0913155517578125,0.08910060882568359,0,0,1,0,-0.015128939786557646,0.048277620112517544,0.16000000000000003,0.02822197400474802,0.026749109597401642,-0.007860028860485088,0.08419701573770491,0.03740641154393138,0,0,0,0,0,0,0,0
0.009287972215098242,-0.042418812877992276,0.849,-0.02977531703902314,-0.09005950164794922,0.08537478637695313,0,0,1,0,-0.009287972215098242,0.042418812877992276,0.15100000000000002,0.02977531703902314,0.027095717988297026,-0.007318478534547899,0.08027297153846152,0.0369445925818314,0,0,0,0,0,0,0,0
0.003838280726452493,-0.03734448146981318,0.857,-0.03188716543393655,-0.08397515106201171,0.07364759826660157,0,0,1,0,-0.003838280726452493,0.03734448146981318,0.14300000000000002,0.03188716543393655,0.02683516586546721,-0.004790901251542204,0.08063927522388058,0.04134320302310106,0,0,0,0,0,0,0,0
-0.0008889294119663715,-0.03207531553402322,0.861,-0.034522612604447556,-0.07339196014404296,0.07673663330078125,0,0,1,0,0.0008889294119663715,0.03207531553402322,0.139,0.034522612604447556,0.026582732666724566,-0.00971300584283654,0.09744428000000001,0.0468762712162179,0,0,0,0,0,0,0,0
-0.005420894522133652,-0.027349296280114736,0.868,-0.03705334001983939,-0.07038580322265625,0.06850168609619141,0,0,1,0,0.005420894522133652,0.027349296280114736,0.132,0.03705334001983939,0.027403197413516316,-0.00869028319844153,0.0761127723076923,0.04873362039857094,0,0,0,0,0,0,0,0
-0.007770840944170334,-0.02416914991323686,0.875,-0.038013271108436435,-0.03699212265014649,0.046363651275634764,0,0,1,0,0.007770840944170334,0.02416914991323686,0.125,0.038013271108436435,0.01683389027352207,-0.0019407155042720434,0.0705940223076923,0.042443722286576634,0,0,0,0,0,0,0,0
-0.012370830596015459,-0.0224714074008536,0.881,-0.03965388060531127,-0.06991781616210938,0.022825462341308594,0,0,1,0,0.012370830596015459,0.0224714074008536,0.119,0.03965388060531127,0.030882376707877912,0.005345929430929002,0.07174668818181816,0.04711119650019688,0,0,0,0,0,0,0,0
-0.01742331712063224,-0.02167251855560621,0.889,-0.041172317054546374,-0.07620278167724609,0.008969439506530761,0,0,1,0,0.01742331712063224,0.02167251855560621,0.11099999999999999,0.041172317054546374,0.03623175727996765,0.009662042968560956,0.054160096923076884,0.04818048528178532,0,0,0,0,0,0,0,0
-0.021273650554105905,-0.022488070806781897,0.902,-0.041521382904945,-0.0572025260925293,-0.014600152015686036,0,0,1,0,0.021273650554105905,0.022488070806781897,0.09799999999999998,0.041521382904945,0.031383702809538304,0.018711268689287252,0.01796230606060599,0.04310804586130241,1425654786222,0,0,0,0,0,0,0
-0.024593694204445293,-0.0233966683139791,0.908,-0.041992621802983354,-0.04919200134277344,-0.01568441390991211,0,0,1,0,0.024593694204445293,0.0233966683139791,0.09199999999999997,0.041992621802983354,0.03079751843731082,0.019824535626402236,0.049348079999999954,0.044201554137538124,1425654786222,0,0,0,0,0,0,0
-0.028670686195777048,-0.024271287611424015,0.915,-0.042987459476620415,-0.06055021667480469,-0.01567502307891846,0,0,1,0,0.028670686195777048,0.024271287611424015,0.08499999999999996,0.042987459476620415,0.036993924911944,0.020091560564613194,0.038333729999999955,0.04765076107179414,1425654786222,0,0,0,0,0,0,0
-0.03319558651284609,-0.0264782205456377,0.918,-0.04443608275577571,-0.06638818359375,-0.0359902229309082,0,0,1,0,0.03319558651284609,0.0264782205456377,0.08199999999999996,0.04443608275577571,0.04097791770459003,0.028132860601269023,0.058360009090909055,0.0510207340246634,1425654786222,0,0,0,0,0,0,0
-0.03730775547471564,-0.027908824447757215,0.921,-0.04637339822548925,-0.06066840362548828,-0.02417790412902832,0,0,1,0,0.03730775547471564,0.027908824447757215,0.07899999999999996,0.04637339822548925,0.04086989842050443,0.024749685994146745,0.05601214909090905,0.05517937763327807,1425654786222,0,0,0,0,0,0,0
-0.04083640363110809,-0.029631243969905265,0.923,-0.048380526865282825,-0.05167513275146484,-0.028262168884277343,0,0,1,0,0.04083640363110809,0.029631243969905265,0.07699999999999996,0.048380526865282825,0.020418201815554045,0.014815621984952633,0.06159999999999997,0.048380526865282825,1425654786222,0,0,0,0,0,0,0
