-0.036614652441193045,-0.007891658870735584,1.706,-0.0012217304763959568,0.03419552993774414,0.09906271362304687,0,0,0.5,0,0.036614652441193045,0.007891658870735584,-1.206,0.0012217304763959568,0.007616815916932329,-0.03175071304926772,0.047618252355483136,0.0008358941025015144,0,0,0,0,0,0,0,0
-0.033280149210663225,-0.0012200975668840552,1.708,-0.0022514747350725916,0.04989524841308594,0.10013445281982422,0,0,0.5,0,0.033280149210663225,0.0012200975668840552,-1.208,0.0022514747350725916,0.00030523666217531584,-0.035461540760830274,0.0621720985093287,0.005571106619257983,0,0,0,0,0,0,0,0
-0.030171924965356728,0.005058352697911309,1.709,-0.0033510321638290396,0.04641120910644531,0.09428148651123047,0,0,0.5,0,0.030171924965356728,-0.005058352697911309,-1.209,0.0033510321638290396,-0.000030450155429270808,-0.03648401414446399,0.0667567138939434,0.006992878679152031,0,0,0,0,0,0,0,0
-0.028158772031209374,0.010676648796520593,1.714,-0.003944444109507119,0.029914718627929687,0.08437516021728515,0,0,0.5,0,0.028158772031209374,-0.010676648796520593,-1.214,0.003944444109507119,0.004859511206815515,-0.035738485914305125,0.041218252355483126,0.005250234549083792,0,0,0,0,0,0,0,0
-0.025609821175973532,0.013939650102635162,1.717,-0.006021385919380508,0.038040904998779296,0.04909545135498047,0,0,0.5,0,0.025609821175973532,-0.013939650102635162,-1.217,0.006021385919380508,0.0007436831673647039,-0.02487978691019347,0.04942431296154247,0.014070493923481319,0,0,0,0,0,0,0,0
-0.024258456664844708,0.017797338715593837,1.721,-0.004939281783143958,0.01992167282104492,0.05798633575439453,0,0,0.5,0,0.024258456664844708,-0.017797338715593837,-1.221,0.004939281783143958,0.006516542764684233,-0.03001079363814107,0.040839697576927673,-0.001591822271724181,0,0,0,0,0,0,0,0
-0.022657188075341023,0.018595223462065796,1.719,-0.004066617157146625,0.02395962142944336,0.012086761474609376,0,0,0.5,0,0.022657188075341023,-0.018595223462065796,-1.219,0.004066617157146625,0.004370271124836986,-0.013933869037987046,0.07474738988462001,-0.0014978430043097396,0,0,0,0,0,0,0,0
-0.021510107809041088,0.01818090638572476,1.72,-0.003263765701229328,0.017231334686279298,-0.006144733905792237,0,0,0.5,0,0.021510107809041088,-0.01818090638572476,-1.22,0.003263765701229328,0.006242360424322593,-0.007199469915438866,0.057793543730774534,-0.0019784798290884125,0,0,0,0,0,0,0,0
-0.021644218884979752,0.015451142073483382,1.72,-0.0016057029118348182,-0.0018780159950256348,-0.04095281219482422,0,0,0.5,0,0.021644218884979752,-0.015451142073483382,-1.22,0.0016057029118348182,0.013208138574345923,0.006633205049375993,0.06317815911538932,-0.007583671849916211,0,0,0,0,0,0,0,0
-0.020391432079454604,0.01289452232685792,1.722,-0.0006806784082777923,0.018853355407714843,-0.03831907272338867,0,0,0.5,0,0.020391432079454604,-0.01289452232685792,-1.222,0.0006806784082777923,0.0051138335021628165,0.006979198030910719,0.05080892834615854,-0.005125442726531004,0,0,0,0,0,0,0,0
-0.01913719604232171,0.011221514226436162,1.72,0.0018325957145941523,0.018830617904663085,-0.02508230972290039,0,0,0.5,0,0.01913719604232171,-0.011221514226436162,-1.22,-0.0018325957145941523,0.004478911928785441,0.003057793216947805,0.0739473898846201,-0.014969099707779494,0,0,0,0,0,0,0,0
-0.017827846068975722,0.008508040037143979,1.717,0.00019198621771931816,0.019565626144409178,-0.040738037109375,0,0,0.5,0,0.017827846068975722,-0.008508040037143979,-1.217,-0.00019198621771931816,0.0035274695932727015,0.010017040020896185,0.08173200526923481,0.0058432803417727795,0,0,0,0,0,0,0,0
-0.01563742823130163,0.005471633169502764,1.717,0.0016231562043547126,0.032847522735595706,-0.04555241012573242,0,0,0.5,0,0.01563742823130163,-0.005471633169502764,-1.217,-0.0016231562043547126,-0.002240068909122477,0.013247765233840442,0.06582291436014448,-0.009550523660818199,0,0,0,0,0,0,0,0
-0.016629786638083083,0.001428808443138762,1.721,-0.00010471975511983263,-0.01498378849029541,-0.06061812973022461,0,0,0.5,0,0.016629786638083083,-0.001428808443138762,-1.221,0.00010471975511983263,0.015394136225951968,0.02068835068245284,0.041084452821682924,0.006757564357625296,0,0,0,0,0,0,0,0
-0.016302064586505145,-0.004311500463786794,1.722,-0.001064650843716432,0.0049248476028442385,-0.08610411834716797,0,0,0.5,0,0.016302064586505145,0.004311500463786794,-1.222,0.001064650843716432,0.008122149655150882,0.0326988045697086,0.05643829897552977,0.004173134503708301,0,0,0,0,0,0,0,0
-0.018541132284577693,-0.008112985879154318,1.725,-0.0015009831567152094,-0.033525287628173826,-0.057058006286621096,0,0,0.5,0,0.018541132284577693,0.008112985879154318,-1.225,0.0015009831567152094,0.02306285907922824,0.024159728476695272,0.04326906820629771,0.0021928570831786683,0,0,0,0,0,0,0,0
-0.019947614107286602,-0.012235809736875557,1.732,-0.0033335788713091414,-0.021004379272460936,-0.06187395477294922,0,0,0.5,0,0.019947614107286602,0.012235809736875557,-1.232,0.0033335788713091414,0.019282945277086176,0.027951424325922045,0.01613060666783743,0.010469745420519469,0,0,0,0,0,0,0,0
-0.021187927439907207,-0.015742208867977822,1.732,-0.0025656340004316398,-0.018429264068603516,-0.05265771484375,0,0,0.5,0,0.021187927439907207,0.015742208867977822,-1.232,0.0025656340004316398,0.019008348535228686,0.026385413825063316,0.05382291436014455,-0.002300694460226186,0,0,0,0,0,0,0,0
-0.023909862249144653,-0.02002699567429089,1.729,-0.0012042771838760584,-0.04066399002075195,-0.0643763427734375,0,0,0.5,0,0.023909862249144653,0.02002699567429089,-1.229,0.0012042771838760584,0.028226399527967024,0.032655620657368045,0.0721320052692348,-0.00635937830259122,0,0,0,0,0,0,0,0
-0.02500878459975211,-0.02326322623979242,1.725,-0.0016580627893945112,-0.016425363540649413,-0.04856327438354492,0,0,0.5,0,0.02500878459975211,0.02326322623979242,-1.225,0.0016580627893945112,0.020036562849109256,0.02862766387421054,0.0807166206538508,0.0024719877124996983,0,0,0,0,0,0,0,0
-0.02515608716848798,-0.026024191852867928,1.725,-0.001204277183876058,-0.0021408677101135256,-0.0414180908203125,0,0,0.5,0,0.02515608716848798,0.026024191852867928,-1.225,0.001204277183876058,0.014986107615707135,0.02744902770614663,0.05917815911538924,-0.0021705880978044757,0,0,0,0,0,0,0,0
-0.027840571315566127,-0.026870692957134918,1.723,-0.000052359877559694486,-0.040251941680908204,-0.012746000289916992,0,0,0.5,0,0.027840571315566127,0.026870692957134918,-1.223,0.000052359877559694486,0.03020356144580551,0.01740255047573355,0.07171565911538925,-0.0065949977516110425,0,0,0,0,0,0,0,0
-0.029481148137402276,-0.02751447639406205,1.725,0.00022689280275933646,-0.024608146667480468,-0.009658040046691895,0,0,0.5,0,0.029481148137402276,0.02751447639406205,-1.225,-0.00022689280275933646,0.025487977677409967,0.016649424261334228,0.04890353790326803,-0.0029075930410331075,0,0,0,0,0,0,0,0
-0.030501639638079003,-0.02641127150138671,1.728,0.0018849555921540684,-0.015303617477416992,0.016551546096801758,0,0,0.5,0,0.030501639638079003,0.02641127150138671,-1.228,-0.0018849555921540684,0.022897796821951224,0.007362880166984201,0.04150353790326866,-0.010474842012180843,0,0,0,0,0,0,0,0
-0.02951866553328684,-0.024173745973921468,1.733,0.003054326190990108,0.014807849884033204,0.03353503036499023,0,0,0.5,0,0.02951866553328684,0.024173745973921468,-1.233,-0.003054326190990108,0.01071942707098664,-0.0003727529663561831,0.025836871236600598,-0.00920075165822342,0,0,0,0,0,0,0,0
-0.03207984194903717,-0.020338427876543635,1.738,0.003298672286269343,-0.03824175262451172,0.05764684295654297,0,0,0.5,0,0.03207984194903717,0.020338427876543635,-1.238,-0.003298672286269343,0.03108390269716754,-0.010893910468420583,0.021836871236601878,-0.00517575389093279,0,0,0,0,0,0,0,0
-0.029460550429630528,-0.01625137446023018,1.741,0.001937315469713762,0.03949138641357422,0.061175865173339845,0,0,0.5,0,0.029460550429630528,0.01625137446023018,-1.241,-0.001937315469713762,0.0018794295943112618,-0.014292935047769132,0.03020610200583137,0.0035965394417834815,0,0,0,0,0,0,0,0
-0.029391628748018504,-0.009503624412988644,1.746,0.0014137166941154957,0.001229910969734192,0.10121405792236328,0,0,0.5,0,0.029391628748018504,0.009503624412988644,-1.246,-0.0014137166941154957,0.015577729418553213,-0.03199363808407955,0.015436871236601871,0.00025356264373260296,0,0,0,0,0,0,0,0
-0.030189260378661622,-0.0034264861789272726,1.747,-0.000261799387799134,-0.011835592269897461,0.09117389678955078,0,0,0.5,0,0.030189260378661622,0.0034264861789272726,-1.247,0.000261799387799134,0.02064260153063322,-0.03142122051475551,0.036175332775062144,0.007245620139415064,0,0,0,0,0,0,0,0
-0.031052313626410942,0.0024363371164215285,1.75,-0.0024085543677521146,-0.01296882152557373,0.08793895721435546,0,0,0.5,0,0.031052313626410942,-0.0024363371164215285,-1.25,0.0024085543677521146,0.02142106097249532,-0.03321611354804507,0.023169272169002792,0.011534370110451457,0,0,0,0,0,0,0,0
-0.03220049219815256,0.007740765390696659,1.752,-0.0032637657012293273,-0.017414268493652345,0.07952471160888672,0,0,0.5,0,0.03220049219815256,-0.007740765390696659,-1.252,0.0032637657012293273,0.023554429373949012,-0.032814604913686006,0.02703802216900219,0.006335470601073508,0,0,0,0,0,0,0,0
-0.03372856708897337,0.012715278361449806,1.757,-0.0028099800957108742,-0.02316453552246094,0.07454248809814454,0,0,0.5,0,0.03372856708897337,-0.012715278361449806,-1.257,0.0028099800957108742,0.026364062383631984,-0.03352539438009805,0.006884176015156708,-0.00015983933827109446,0,0,0,0,0,0,0,0
-0.03549614691463476,0.015060341605016346,1.765,-0.004153883619746558,-0.026612436294555664,0.0351013069152832,0,0,0.5,0,0.03549614691463476,-0.015060341605016346,-1.265,0.004153883619746558,0.02851795422364758,-0.020753874418315985,-0.015424914893934806,0.009355378411010664,0,0,0,0,0,0,0,0
-0.03835889490203265,0.017939482561902944,1.77,-0.0031590459461097184,-0.043120243072509765,0.04300836944580078,0,0,0.5,0,0.03835889490203265,-0.017939482561902944,-1.27,0.0031590459461097184,0.03584638754977379,-0.025069247968482675,-0.003271068740089332,-0.0024336494057301244,0,0,0,0,0,0,0,0
-0.0409543165881419,0.0197299228230733,1.774,-0.003857177646907407,-0.03901597213745117,0.026733484268188477,0,0,0.5,0,0.0409543165881419,-0.0197299228230733,-1.274,0.003857177646907407,0.03570464907819733,-0.020102233583672708,-0.001086453355473349,0.006078187100149998,0,0,0,0,0,0,0,0
-0.04023945484249828,0.022039680628717827,1.778,-0.0043284165449459806,0.01058920955657959,0.03468746948242187,0,0,0.5,0,0.04023945484249828,-0.022039680628717827,-1.278,0.0043284165449459806,0.017522615111321582,-0.024053437725971266,-0.004286453355473352,0.005502228446992659,0,0,0,0,0,0,0,0
-0.04035643406754608,0.02525973184568332,1.781,-0.00521853446346299,-0.0019637371301651,0.04829272079467774,0,0,0.5,0,0.04035643406754608,-0.02525973184568332,-1.281,0.00521853446346299,0.022060248412183917,-0.030565043241566905,-0.0013018379708572793,0.008325634152333216,0,0,0,0,0,0,0,0
-0.04144061798071363,0.027650735135164136,1.784,-0.006126105674500118,-0.016449699401855467,0.03577969360351563,0,0,0.5,0,0.04144061798071363,-0.027650735135164136,-1.284,0.006126105674500118,0.02781036561248937,-0.02729644066138983,-0.003701837970858566,0.00931375902115551,0,0,0,0,0,0,0,0
-0.0405320476442136,0.028953376014002222,1.789,-0.006352998477259233,0.013508598327636718,0.019622735977172852,0,0,0.5,0,0.0405320476442136,-0.028953376014002222,-1.289,0.006352998477259233,0.016625865253721665,-0.02208734812042494,-0.018471068740088064,0.006399059170323797,0,0,0,0,0,0,0,0
-0.03931991964787727,0.030581845671511586,1.789,-0.007731808586334934,0.018026369094848633,0.02454206085205078,0,0,0.5,0,0.03931991964787727,-0.030581845671511586,-1.289,0.007731808586334934,0.0144100257867246,-0.024629462836072757,0.008044082775062883,0.013013857035383977,0,0,0,0,0,0,0,0
-0.03933148279964962,0.0307013069760668,1.793,-0.009407324668249565,-0.00018729673326015473,0.001790524959564209,0,0,0.5,0,0.03933148279964962,-0.0307013069760668,-1.293,0.009407324668249565,0.021107868328830142,-0.016436804058132373,-0.017030917224937138,0.01608018236498109,0,0,0,0,0,0,0,0
-0.03808444362391925,0.029380364285120673,1.794,-0.011152653920243564,0.018891155242919924,-0.019637296676635742,0,0,0.5,0,0.03808444362391925,-0.029380364285120673,-1.294,0.011152653920243564,0.013809942458753582,-0.008137826675909739,-0.0019218263158468953,0.018142844208244944,0,0,0,0,0,0,0,0
-0.039350864512663175,0.029826766621053297,1.796,-0.011536626355682648,-0.019069808959960938,0.006483763694763184,0,0,0.5,0,0.039350864512663175,-0.029826766621053297,-1.296,0.011536626355682648,0.027977168634910177,-0.017877501065530873,-0.008906441700461688,0.012243631336507497,0,0,0,0,0,0,0,0
-0.03881806127825338,0.028773209629508526,1.802,-0.01384046096831493,0.008173830032348632,-0.015710103988647462,0,0,0.5,0,0.03881806127825338,-0.028773209629508526,-1.302,0.01384046096831493,0.01802263712380064,-0.009274018498726364,-0.03524490323892325,0.02340836830541608,0,0,0,0,0,0,0,0
-0.03688547588117117,0.027480379237498947,1.802,-0.014765485471871957,0.02925439643859863,-0.01898939323425293,0,0,0.5,0,0.03688547588117117,-0.027480379237498947,-1.302,0.014765485471871957,0.009519055857023472,-0.007339208069449528,-0.0029372109312309214,0.01796965384401038,0,0,0,0,0,0,0,0
-0.03732044015250575,0.028011662729161012,1.8,-0.014730578886832161,-0.00664141845703125,0.007872050285339355,0,0,0.5,0,0.03732044015250575,-0.028011662729161012,-1.3,0.014730578886832161,0.02229172562823431,-0.017278181016569586,0.009268849674829695,0.013571424128985033,0,0,0,0,0,0,0,0
-0.03780501868385919,0.026556618551071928,1.797,-0.017540558982543038,-0.006946396350860595,-0.021930362701416014,0,0,0.5,0,0.03780501868385919,-0.026556618551071928,-1.297,0.017540558982543038,0.022805342878389194,-0.005687929483573443,0.017137599674830396,0.029716810540714688,0,0,0,0,0,0,0,0
-0.03706509909852456,0.025305415988620163,1.796,-0.01909390201681794,0.011426271438598633,-0.018570482254028322,0,0,0.5,0,0.03706509909852456,-0.025305415988620163,-1.296,0.01909390201681794,0.015841931688170753,-0.006159936901933122,0.0071683689055983355,0.025470290214515856,0,0,0,0,0,0,0,0
-0.035721701318446875,0.024159214636696666,1.797,-0.021170843826691328,0.020475555419921875,-0.01680514907836914,0,0,0.5,0,0.035721701318446875,-0.024159214636696666,-1.297,0.021170843826691328,0.011969969644191444,-0.006143660827257648,-0.004237691700461014,0.029927226458927828,0,0,0,0,0,0,0,0
-0.034413509267575096,0.02219345337699769,1.796,-0.0232477856365645,0.02024268913269043,-0.029064409255981444,0,0,0.5,0,0.034413509267575096,-0.02219345337699769,-1.296,0.0232477856365645,0.011505442929864287,-0.0007477653093863404,0.00733153906876848,0.03200416826879999,0,0,0,0,0,0,0,0
-0.032721091305374754,0.019608884339437853,1.797,-0.02515019452123847,0.02628061103820801,-0.03816793823242187,0,0,0.5,0,0.032721091305374754,-0.019608884339437853,-1.297,0.02515019452123847,0.008557998496186037,0.003928624244570144,-0.004405960931230227,0.03308845406660271,0,0,0,0,0,0,0,0
-0.03153985513036396,0.0176758368846645,1.796,-0.026843163895672775,0.01844211006164551,-0.028540964126586913,0,0,0.5,0,0.03153985513036396,-0.0176758368846645,-1.296,0.026843163895672775,0.010678192916504008,0.0014401092753618268,0.007000099674829122,0.03382942566722036,0,0,0,0,0,0,0,0
-0.030375008264554994,0.015853245596918662,1.796,-0.029007372168145654,0.01820018196105957,-0.026860054016113282,0,0,0.5,0,0.030375008264554994,-0.015853245596918662,-1.296,0.029007372168145654,0.010184019610070913,0.0017566409429327604,0.0016154842902143312,0.038168582699871265,0,0,0,0,0,0,0,0
-0.028787559773685842,0.01188701749441539,1.791,-0.02768092193663009,0.0255272159576416,-0.058777774810791016,0,0,0.5,0,0.028787559773685842,-0.01188701749441539,-1.291,0.02768092193663009,0.007114748152773798,0.015282414765955186,0.03253856121329197,0.02073140091148597,0,0,0,0,0,0,0,0
-0.028251184443070437,0.006454336108896755,1.791,-0.029513517651224244,0.01029798412322998,-0.08123632049560547,0,0,0.5,0,0.028251184443070437,-0.006454336108896755,-1.291,0.029513517651224244,0.012506185196524734,0.025895042367258772,0.005615484290214426,0.03714420868504805,0,0,0,0,0,0,0,0
-0.028719561060207805,-0.0010112172023779174,1.788,-0.029478611066184223,-0.003718048334121704,-0.11214185333251953,0,0,0.5,0,0.028719561060207805,0.0010112172023779174,-1.288,0.029478611066184223,0.018150576300685277,0.040574052469274764,0.024169330444059906,0.028490060717081066,0,0,0,0,0,0,0,0
-0.028818874626330867,-0.011675083291045893,1.783,-0.028780479365386535,0.003225600242614746,-0.15993240356445312,0,0,0.5,0,0.028818874626330867,0.011675083291045893,-1.283,0.028780479365386535,0.01621297050136208,0.06312766969957269,0.03893856121329197,0.02473089002047876,0,0,0,0,0,0,0,0
-0.029042571839404247,-0.02622660302449615,1.784,-0.029967303256742694,0.0029270598888397215,-0.2182789611816406,0,0,0.5,0,0.029042571839404247,0.02622660302449615,-1.284,0.029967303256742694,0.01698442935687773,0.09101977465226445,0.006320379395108863,0.034485693876170585,0,0,0,0,0,0,0,0
-0.029883768770838627,-0.03620162695882313,1.782,-0.03068288825006028,-0.008129091262817382,-0.14993624877929687,0,0,0.5,0,0.029883768770838627,0.03620162695882313,-1.282,0.03068288825006028,0.020730026306077225,0.0713646169318411,0.024074225548955625,0.033026330109310144,0,0,0,0,0,0,0,0
-0.03105096652018203,-0.045735083425889916,1.785,-0.03232349774693512,-0.013112704277038574,-0.1434716491699219,0,0,0.5,0,0.03105096652018203,0.045735083425889916,-1.285,0.03232349774693512,0.02306901420025904,0.07375367418781957,-0.005248851374120633,0.03893628346875691,0,0,0,0,0,0,0,0
-0.030704473524831296,-0.05566388534056044,1.783,-0.03401646712136942,0.010007845878601073,-0.14868626403808594,0,0,0.5,0,0.030704473524831296,0.05566388534056044,-1.283,0.03401646712136942,0.014617771442537649,0.08088012056173777,0.023694898625878782,0.040874689769251224,0,0,0,0,0,0,0,0
-0.029846034991012252,-0.06225352334146822,1.782,-0.03616322210132263,0.016230823516845704,-0.09834945678710938,0,0,0.5,0,0.029846034991012252,0.06225352334146822,-1.282,0.03616322210132263,0.011473689471629507,0.06646725214072259,0.019191868322847798,0.04508410659247218,0,0,0,0,0,0,0,0
-0.0291025684223992,-0.07016595106194001,1.781,-0.036512287951721255,0.015435854911804199,-0.11820561218261719,0,0,0.5,0,0.0291025684223992,0.07016595106194001,-1.281,0.036512287951721255,0.011721035999970639,0.07754617987553393,0.019991868322849084,0.0371361456910804,0,0,0,0,0,0,0,0
-0.02928490944027326,-0.07692744884944405,1.78,-0.03735004599267879,0.0009690512418746948,-0.1014547119140625,0,0,0.5,0,0.02928490944027326,0.07692744884944405,-1.28,0.03735004599267879,0.016797324282299797,0.07472961374561343,0.0207918683228478,0.04022940615000216,0,0,0,0,0,0,0,0
-0.028662136907205114,-0.08170266060968182,1.781,-0.03918264170727273,0.012009766578674317,-0.0712293930053711,0,0,0.5,0,0.028662136907205114,0.08170266060968182,-1.281,0.03918264170727273,0.012150711203000007,0.06642183332506775,0.009222637553618305,0.046653560358302565,0,0,0,0,0,0,0,0
-0.027830113444028276,-0.08650798490885378,1.781,-0.04239404753094236,0.015294329643249512,-0.07153565216064453,0,0,0.5,0,0.027830113444028276,0.08650798490885378,-1.281,0.04239404753094236,0.010657672625263907,0.06897948648387389,0.014369696377147148,0.055947951957306105,0,0,0,0,0,0,0,0
-0.026544257786651898,-0.08842128100448432,1.781,-0.04246386070102195,0.020486825942993163,-0.027856210708618163,0,0,0.5,0,0.026544257786651898,0.08842128100448432,-1.281,0.04246386070102195,0.007452788861578317,0.05361016886653596,0.014369696377147148,0.040816510351950046,0,0,0,0,0,0,0,0
-0.02532494902909405,-0.08828909798869634,1.782,-0.04227187448330263,0.018188974380493165,0.0027573728561401368,0,0,0.5,0,0.02532494902909405,0.08828909798869634,-1.282,0.04227187448330263,0.007196034709109776,0.042696839646574086,0.008266666074116163,0.03943452691696295,0,0,0,0,0,0,0,0
-0.02256670185687335,-0.08800630769973139,1.78,-0.04419173666049649,0.04115748977661133,0.005986488342285156,0,0,0.5,0,0.02256670185687335,0.08800630769973139,-1.28,0.04419173666049649,-0.002469680340569761,0.041744482261907884,0.026020512227962925,0.05110138168606382,0,0,0,0,0,0,0,0
-0.018371172111589038,-0.08561880544723921,1.783,-0.044750242021134555,0.06128940200805664,0.038557781219482425,0,0,0.5,0,0.018371172111589038,0.08561880544723921,-1.283,0.044750242021134555,-0.012306659068169846,0.02921766671666904,-0.0033025646951133324,0.04537670173952125,0,0,0,0,0,0,0,0
-0.01521961854273177,-0.08217865447646779,1.786,-0.04410447019789678,0.044917533874511716,0.053665390014648436,0,0,0.5,0,0.01521961854273177,0.08217865447646779,-1.286,0.04410447019789678,-0.00834619855336415,0.021915363179802486,-0.0057025646951146015,0.03925694271684786,0,0,0,0,0,0,0,0
-0.010936527444429156,-0.07925116467298998,1.787,-0.04649557127312899,0.06224778747558594,0.04670227813720703,0,0,0.5,0,0.010936527444429156,0.07925116467298998,-1.287,0.04649557127312899,-0.0166758399666697,0.023255234036700573,0.004434935304886709,0.05588338550365811,0,0,0,0,0,0,0,0
-0.00726477641734391,-0.07622328888454517,1.789,-0.04682718383100794,0.05290576171875,0.0479289321899414,0,0,0.5,0,0.00726477641734391,0.07622328888454517,-1.289,0.04682718383100794,-0.015219884327503423,0.021200756223425064,-0.002549680079729279,0.046709666442983536,0,0,0,0,0,0,0,0
-0.007245401365967706,-0.07447328329806226,1.786,-0.04700171675620714,-0.0009384611248970031,0.026234912872314452,0,0,0.5,0,0.007245401365967706,0.07447328329806226,-1.286,0.04700171675620714,0.004139088624053395,0.027102337834526972,0.026365471435421582,0.046170201037820255,0,0,0,0,0,0,0,0
-0.0051938742532364685,-0.07327891988850804,1.788,-0.049183378321200136,0.029897174835205077,0.01934151268005371,0,0,0.5,0,0.0051938742532364685,0.07327891988850804,-1.288,0.049183378321200136,-0.008000006517847567,0.02954382428482871,-0.0025782785645778322,0.05776027810184668,0,0,0,0,0,0,0,0
-0.004065517028179044,-0.07203293464823646,1.781,-0.049881510021998046,0.015986035346984864,0.01949928855895996,0,0,0.5,0,0.004065517028179044,0.07203293464823646,-1.281,0.049881510021998046,-0.0035932703505942073,0.028642867960830147,0.05148325989696137,0.051611348890974955,0,0,0,0,0,0,0,0
-0.004650495360420712,-0.07323325428776187,1.776,-0.051452306348792845,-0.007866026878356934,-0.018419912338256836,0,0,0.5,0,0.004650495360420712,0.07323325428776187,-1.276,0.051452306348792845,0.0059248718163678864,0.04241543867180744,0.044714029127729316,0.05720982810698616,0,0,0,0,0,0,0,0
-0.006984093072627157,-0.07739190763718767,1.774,-0.05258677036258909,-0.03174947357177734,-0.06409748840332032,0,0,0.5,0,0.006984093072627157,0.07739190763718767,-1.274,0.05258677036258909,0.01650731348766607,0.060424254553676324,0.03016018297388375,0.05633045067617369,0,0,0,0,0,0,0,0
-0.009659033470131844,-0.08341354294790869,1.766,-0.05393067388662477,-0.03532095336914062,-0.0923086929321289,0,0,0.5,0,0.009659033470131844,0.08341354294790869,-1.266,0.05393067388662477,0.019654934290272725,0.07331452200378416,0.06837836479206559,0.05862635197402501,0,0,0,0,0,0,0,0
-0.016094669554302506,-0.08849183097113429,1.762,-0.05462880558742246,-0.09228804779052735,-0.08126721954345703,0,0,0.5,0,0.016094669554302506,0.08849183097113429,-1.262,0.05462880558742246,0.04312265218363638,0.07077410369811396,0.05003990325360404,0.056343998336801177,0,0,0,0,0,0,0,0
-0.022484289083336006,-0.0924827010388568,1.761,-0.056374134839416896,-0.09243269348144531,-0.06500700378417969,0,0,0.5,0,0.022484289083336006,0.0924827010388568,-1.261,0.056374134839416896,0.04606968049741457,0.06691421127926621,0.034686057099758555,0.06292254705585752,0,0,0,0,0,0,0,0
-0.027974001813645552,-0.09500258680591415,1.758,-0.05907939518000793,-0.08008515930175782,-0.04237794876098633,0,0,0.5,0,0.027974001813645552,0.09500258680591415,-1.258,0.05907939518000793,0.04396888486944036,0.06025346946690567,0.04785528786898805,0.07005825857458671,0,0,0,0,0,0,0,0
-0.03552339146797223,-0.09592650598092212,1.758,-0.062360614173757385,-0.11222498321533203,-0.020520917892456053,0,0,0.5,0,0.03552339146797223,0.09592650598092212,-1.258,0.062360614173757385,0.05883414774900365,0.05212176278952827,0.031701441715142484,0.07599774827522117,0,0,0,0,0,0,0,0
-0.03970768589940096,-0.09400104240418822,1.762,-0.06567673975254662,-0.06444234466552734,0.024914321899414064,0,0,0.5,0,0.03970768589940096,0.09400104240418822,-1.262,0.06567673975254662,0.0433474393227138,0.03627419573086802,0.007605919327082766,0.07947017199597958,0,0,0,0,0,0,0,0
-0.044729451686934325,-0.09219823300902966,1.761,-0.06764896180730018,-0.07693885040283203,0.022040197372436524,0,0,0.5,0,0.044729451686934325,0.09219823300902966,-1.261,0.06764896180730018,0.05051094086150621,0.03605420315315173,0.03618369710486127,0.07504285346008706,0,0,0,0,0,0,0,0
-0.04800579784530741,-0.09031835891922667,1.763,-0.0715235927467277,-0.05093889999389648,0.024811527252197266,0,0,0.5,0,0.04800579784530741,0.09031835891922667,-1.263,0.0715235927467277,0.04275070055290665,0.03469930236785716,0.01842985095101451,0.08769783309800981,0,0,0,0,0,0,0,0
-0.04949369715944029,-0.08724796136179985,1.772,-0.07538077039363511,-0.02555270767211914,0.0443432731628418,0,0,0.5,0,0.04949369715944029,0.08724796136179985,-1.272,0.07538077039363511,0.03386455181791045,0.02675359260963084,-0.0264624567412939,0.09147445708713205,0,0,0,0,0,0,0,0
-0.04987528938842848,-0.08095645072435424,1.777,-0.07787659122398694,-0.012814777374267578,0.09367359924316407,0,0,0.5,0,0.04987528938842848,0.08095645072435424,-1.277,0.07787659122398694,0.028188567935425124,0.006526177018081093,-0.00925033552917141,0.08778229238768577,0,0,0,0,0,0,0,0
-0.04958065711786048,-0.07112477456380847,1.784,-0.07930776121062233,-0.007067166805267334,0.1473719940185547,0,0,0.5,0,0.04958065711786048,0.07112477456380847,-1.284,0.07930776121062233,0.024400042956377016,-0.017452090801961875,-0.025619566298403475,0.0842996892494761,0,0,0,0,0,0,0,0
-0.05039723946341691,-0.061111471554107163,1.777,-0.08100073058505686,-0.0241097412109375,0.14875703430175782,0,0,0.5,0,0.05039723946341691,0.061111471554107163,-1.277,0.08100073058505686,0.0307011389116333,-0.02342191499172828,0.05422285794402208,0.08718265584117942,0,0,0,0,0,0,0,0
-0.04977342284390391,-0.05307949624696174,1.774,-0.08213519459885311,-0.0004217008650302887,0.12084172058105469,0,0,0.5,0,0.04977342284390391,0.05307949624696174,-1.274,0.08213519459885311,0.022512048761653317,-0.01660251677194853,0.03474785794402076,0.08569912597698379,0,0,0,0,0,0,0,0
-0.04739962509278716,-0.04248236289424717,1.769,-0.08377580409572795,0.02244563865661621,0.16134242248535155,0,0,0.5,0,0.04739962509278716,0.04248236289424717,-1.269,0.08377580409572795,0.01190217456207477,-0.035713472924447355,0.04951708871325282,0.0896757915496059,0,0,0,0,0,0,0,0
-0.043752077805156,-0.03177967751179101,1.774,-0.08464846872172506,0.041087657928466796,0.16455552673339843,0,0,0.5,0,0.043752077805156,0.03177967751179101,-1.274,0.08464846872172506,0.0032197495677969597,-0.0416331726988994,-0.00832906513290236,0.08700409523309044,0,0,0,0,0,0,0,0
-0.04128536263201641,-0.021208444914150956,1.772,-0.08574802615048151,0.02346168899536133,0.16112904357910157,0,0,0.5,0,0.04128536263201641,0.021208444914150956,-1.272,0.08574802615048151,0.00824838046716734,-0.0462216908964219,0.03039214698831038,0.08913498358348024,0,0,0,0,0,0,0,0
