-0.00411214361079101,0.002639606462715236,1.021,-0.008028514559173886,0.045185813903808596,0.009186431884765625,0,0,1,0,0.00411214361079101,-0.002639606462715236,-0.020999999999999908,0.008028514559173886,-0.019009076210126128,-0.0019018906709615288,-0.028029421111111043,-0.004936788455640908,1425651384316,0,0,0,0,0,0,0
0.0006052474585461885,0.002410922026752041,1.016,-0.004084070449666603,0.07078612518310547,-0.0028620574474334717,0,0,1,0,-0.0006052474585461885,-0.002410922026752041,-0.016000000000000014,0.004084070449666603,-0.029998403178284765,0.002664524152991659,0.013994366923076335,-0.014121056209597782,1425651384381,0,0,0,0,0,0,0
0.00359622546125659,0.00371067622998698,1.015,-0.0011170107212762608,0.044784671783447264,0.019679380416870118,0,0,1,0,-0.00359622546125659,-0.00371067622998698,-0.014999999999999902,0.0011170107212762608,-0.021719477077956028,-0.006008977596977005,-0.006914879402984411,-0.012168331346143181,1425651384448,0,0,0,0,0,0,0
0.00847803241490753,0.005481074219439437,1.016,-0.0011693705988361205,0.07319739532470704,0.02663774871826172,0,0,1,0,-0.00847803241490753,-0.005481074219439437,-0.016000000000000014,0.0011693705988361205,-0.03523867631884829,-0.009789787720854207,-0.01841775000000062,0.001414807524897963,1425651384512,0,0,0,0,0,0,0
0.0128753019587167,0.006862409262583272,1.013,-0.0008552113334771276,0.06593476867675781,0.020797142028808592,0,0,1,0,-0.0128753019587167,-0.006862409262583272,-0.0129999999999999,0.0008552113334771276,-0.03371936681503604,-0.008019118381669785,0.00511393179104545,-0.0005514719442497065,1425651384579,0,0,0,0,0,0,0
0.015232611429094567,0.009741122975819803,1.014,-0.0020594885173531845,0.03532270050048828,0.04321092987060547,0,0,1,0,-0.015232611429094567,-0.009741122975819803,-0.014000000000000012,0.0020594885173531845,-0.024828495537919156,-0.017991745846399,-0.01683542000000062,0.007704537816772201,1425651384643,0,0,0,0,0,0,0
0.0175394548899995,0.011970911499032571,1.016,-0.0037524578917877676,0.034533695220947264,0.033518020629882815,0,0,1,0,-0.0175394548899995,-0.011970911499032571,-0.016000000000000014,0.0037524578917877676,-0.025335217919996225,-0.015196211398278963,-0.023583290606060625,0.01144777323012678,1425651384709,0,0,0,0,0,0,0
0.01839762634127438,0.01476888181110573,1.013,-0.0030194196059500616,0.01271499252319336,0.04201756286621094,0,0,1,0,-0.01839762634127438,-0.01476888181110573,-0.0129999999999999,0.0030194196059500616,-0.01823594247312542,-0.020081412674878243,0.005820700000000702,-0.0004166973589141854,1425651384773,0,0,0,0,0,0,0
0.020402539893181453,0.01857125764834447,1.01,-0.0031241393610697264,0.029901351928710938,0.057126182556152344,0,0,1,0,-0.020402539893181453,-0.01857125764834447,-0.010000000000000009,0.0031241393610697264,-0.025354224132272722,-0.027167603198104462,0.007961796153845563,0.0036074613077758714,1425651384838,0,0,0,0,0,0,0
0.020946445199810402,0.02161879407197834,1.005,-0.001902408884673716,0.008015726089477539,0.04573831176757812,0,0,1,0,-0.020946445199810402,-0.02161879407197834,-0.004999999999999893,0.001902408884673716,-0.017728659406028677,-0.024392486386842403,0.022319801515152213,-0.003650911462580877,1425651384904,0,0,0,0,0,0,0
0.021787327509434216,0.024919751613841953,0.999,-0.0006632251157577525,0.012519015312194823,0.04953826904296875,0,0,1,0,-0.021787327509434216,-0.024919751613841953,0.0010000000000000009,0.0006632251157577525,-0.01987727325816955,-0.027949847351754688,0.03341778999999942,-0.005145448801035827,1425651384968,0,0,0,0,0,0,0
0.021116197469776513,0.0280810543021159,0.999,0.000523598775598351,-0.010098398208618164,0.0474128532409668,0,0,1,0,-0.021116197469776513,-0.0280810543021159,0.0010000000000000009,-0.000523598775598351,-0.01139804686033679,-0.028261404587632315,0.0006059500000000035,-0.005918252827217003,1425651385034,0,0,0,0,0,0,0
0.019165436765360006,0.031201526844267313,1.003,0.0019722220547536986,-0.02923689842224121,0.04682240295410156,0,0,1,0,-0.019165436765360006,-0.031201526844267313,-0.0029999999999998916,-0.0019722220547536986,-0.0034900508789004817,-0.02987998235592728,-0.02413446153846087,-0.008658175650855303,1425651385099,0,0,0,0,0,0,0
0.016533174353153643,0.03376034213726535,1.003,0.0034033920413890375,-0.039408161163330076,0.03846002578735352,0,0,1,0,-0.016533174353153643,-0.03376034213726535,-0.0029999999999998916,-0.0034033920413890375,0.0014849583442800643,-0.0281570259601435,-0.0025979499999999106,-0.010008791979705986,1425651385164,0,0,0,0,0,0,0
0.014166873640297648,0.03644277843151899,1,0.005637413483941785,-0.035357364654541014,0.040357112884521484,0,0,1,0,-0.014166873640297648,-0.03644277843151899,0,-0.005637413483941785,0.0008461685948488971,-0.029757151486033286,0.015473691791044212,-0.015640494569998862,1425651385231,0,0,0,0,0,0,0
0.011482658334967168,0.03947850953774254,0.994,0.004502949470145486,-0.04000588607788086,0.04576222229003906,0,0,1,0,-0.011482658334967168,-0.03947850953774254,0.006000000000000005,-0.004502949470145486,0.0044989574166147996,-0.03388921086212905,0.03691364230769234,0.0007330382858374328,1425651385295,0,0,0,0,0,0,0
0.0069538616499463385,0.041360591647162756,0.998,0.004677482395344908,-0.06780413818359375,0.028536838531494142,0,0,1,0,-0.0069538616499463385,-0.041360591647162756,0.0020000000000000018,-0.004677482395344908,0.016465361601985,-0.02838977009574325,-0.020467770000000014,-0.005495605482217199,1425651385360,0,0,0,0,0,0,0
0.003058113767785715,0.042711107238111654,0.996,0.0044156830075457185,-0.058340824127197266,0.020530845642089842,0,0,1,0,-0.003058113767785715,-0.042711107238111654,0.0040000000000000036,-0.0044156830075457185,0.015002523446022833,-0.026230508857615367,0.013779060769230782,-0.0032073781407802285,1425651385425,0,0,0,0,0,0,0
-0.0025283874411414957,0.04273336331181119,0.999,0.00249582083035202,-0.08379522705078125,0.0007038599252700805,0,0,1,0,0.0025283874411414957,-0.04273336331181119,0.0010000000000000009,-0.00249582083035202,0.02690147387722019,-0.01911724694927511,-0.015543366153846161,0.006365081525926588,1425651385490,0,0,0,0,0,0,0
-0.00867944313196477,0.042109742622079664,1.002,0.0013788101090756188,-0.09228889465332031,-0.009124002456665038,0,0,1,0,0.00867944313196477,-0.042109742622079664,-0.0020000000000000018,-0.0013788101090756188,0.03203403706821827,-0.015456089714136886,-0.017462501791044787,0.003622730433953043,1425651385557,0,0,0,0,0,0,0
-0.012372950258572338,0.04069232334452399,1.009,-0.0005934119456779952,-0.055431869506835936,-0.021184879302978514,0,0,1,0,0.012372950258572338,-0.04069232334452399,-0.008999999999999897,0.0005934119456779952,0.021955195943872748,-0.010279631509152527,-0.04567786999999934,0.00983820282733556,1425651385621,0,0,0,0,0,0,0
-0.017270077652018562,0.039068479906487076,1.005,-0.002984513020910156,-0.07344244384765625,-0.02440123748779297,0,0,1,0,0.017270077652018562,-0.039068479906487076,-0.004999999999999893,0.002984513020910156,0.030585265595606516,-0.008500843617545596,0.017338591538461644,0.014020364137366279,1425651385686,0,0,0,0,0,0,0
-0.022034711307701654,0.03701093650456214,0.997,-0.0060911990894601245,-0.0713770751953125,-0.03107631492614746,0,0,1,0,0.022034711307701654,-0.03701093650456214,0.0030000000000000027,0.0060911990894601245,0.032268477167073505,-0.005160821527452522,0.04527900307692252,0.020429750175075364,1425651385751,0,0,0,0,0,0,0
-0.026006584486725354,0.035601495941074604,0.987,-0.006998770300497197,-0.05944821548461914,-0.02150411605834961,0,0,1,0,0.026006584486725354,-0.035601495941074604,0.013000000000000012,0.006998770300497197,0.03000260777756654,-0.00796902673273334,0.0640566838461539,0.011187560505283686,1425651385816,0,0,0,0,0,0,0
-0.029784266580304995,0.03329061375195804,0.989,-0.005934119456780656,-0.05642124557495117,-0.03505896759033203,0,0,1,0,0.029784266580304995,-0.03329061375195804,0.01100000000000001,0.005934119456780656,0.030258555047794344,-0.0023534130615314626,-0.001829861194029848,0.0011670261267065904,1425651385883,0,0,0,0,0,0,0
-0.031053871873662823,0.030553325637488356,0.983,-0.00726056968829633,-0.01880009460449219,-0.041171607971191404,0,0,1,0,0.031053871873662823,-0.030553325637488356,0.017000000000000015,0.00726056968829633,0.018232124184289076,0.0021313659623366198,0.046761943333333375,0.013576999362180493,1425651385946,0,0,0,0,0,0,0
-0.031609827413277156,0.028220549875620952,0.979,-0.008517206749732248,-0.008085056304931641,-0.035051261901855466,0,0,1,0,0.031609827413277156,-0.028220549875620952,0.02100000000000002,0.008517206749732248,0.014425850773024555,0.000442752644211614,0.037854591212121244,0.014229193392622783,1425651386012,0,0,0,0,0,0,0
-0.030795367862986398,0.02665839890734047,0.978,-0.009826203688727969,0.012416025161743165,-0.023327362060546874,0,0,1,0,0.030795367862986398,-0.02665839890734047,0.02200000000000002,0.009826203688727969,0.006704837488635209,-0.0027526982494004617,0.022841385384615408,0.015867728022554373,1425651386077,0,0,0,0,0,0,0
-0.028185758930665786,0.025446223514650007,0.969,-0.010524335389525658,0.03932090759277344,-0.01779712104797363,0,0,1,0,0.028185758930665786,-0.025446223514650007,0.031000000000000028,0.010524335389525658,-0.004247835214380921,-0.004047634466901394,0.07313845846153852,0.013746481700899604,1425651386142,0,0,0,0,0,0,0
-0.026340903747776048,0.02472035122423665,0.967,-0.011309733552923112,0.027785882949829102,-0.010596248626708984,0,0,1,0,0.026340903747776048,-0.02472035122423665,0.03300000000000003,0.011309733552923112,-0.0007381771897116054,-0.006436489051547105,0.03674679119402989,0.014826441747240075,1425651386209,0,0,0,0,0,0,0
-0.02304598696807938,0.02500940341142632,0.963,-0.01389282084587476,0.04937155532836914,0.004894463062286377,0,0,1,0,0.02304598696807938,-0.02500940341142632,0.03700000000000003,0.01389282084587476,-0.011038906634106962,-0.011994486727479292,0.051744562222222276,0.026193236526596886,1425651386272,0,0,0,0,0,0,0
-0.018542236062848824,0.02589526750117855,0.962,-0.013526301702955962,0.06736514282226562,0.01422519588470459,0,0,1,0,0.018542236062848824,-0.02589526750117855,0.038000000000000034,0.013526301702955962,-0.01850032253564541,-0.015476571347243116,0.03557168059701496,0.01188517121227478,1425651386339,0,0,0,0,0,0,0
-0.014818432420142046,0.02699150118760111,0.962,-0.013631021458075569,0.055629531860351564,0.01719751739501953,0,0,1,0,0.014818432420142046,-0.02699150118760111,0.038000000000000034,0.013631021458075569,-0.017190234763680288,-0.017409342493788872,0.03037212000000003,0.014121895310198727,1425651386403,0,0,0,0,0,0,0
-0.010327384632361686,0.030166859296555975,0.962,-0.013264502315156829,0.0667102279663086,0.04854418182373047,0,0,1,0,0.010327384632361686,-0.030166859296555975,0.038000000000000034,0.013264502315156829,-0.02324705969763175,-0.030119684159327274,0.03039682000000003,0.01157287550168572,1425651386468,0,0,0,0,0,0,0
-0.003371192779644495,0.03217782304358572,0.953,-0.015533430342749482,0.10393359375,0.031545818328857424,0,0,1,0,0.003371192779644495,-0.03217782304358572,0.04700000000000004,0.015533430342749482,-0.03887864756222561,-0.02455367754854888,0.0846432353731344,0.02569280957077629,1425651386535,0,0,0,0,0,0,0
0.004598773118373447,0.0353511745773732,0.934,-0.016318828506146826,0.1187957000732422,0.04945146942138672,0,0,1,0,-0.004598773118373447,-0.0353511745773732,0.06599999999999995,0.016318828506146826,-0.05080580041209842,-0.03328732079928101,0.158425445555555,0.020058819760419892,1425651386598,0,0,0,0,0,0,0
0.013716597379517984,0.03838823341602563,0.904,-0.017296212887263712,0.13600576782226562,0.04778160095214844,0,0,1,0,-0.013716597379517984,-0.03838823341602563,0.09599999999999997,0.017296212887263712,-0.05944827552917363,-0.033307070762857924,0.23602415909090918,0.021738869165067738,1425651386664,0,0,0,0,0,0,0
0.02221966745946097,0.042732818523504905,0.878,-0.01804670446562126,0.1263998565673828,0.06736498260498047,0,0,1,0,-0.02221966745946097,-0.042732818523504905,0.122,0.01804670446562126,-0.061147916967363186,-0.042795444404681734,0.23781255000000012,0.021510511750348408,0,0,0,0,0,0,0,0
0.02981762492538824,0.0464283698888007,0.844,-0.01940806128217679,0.11295046997070313,0.05748090362548828,0,0,1,0,-0.02981762492538824,-0.0464283698888007,0.15600000000000003,0.01940806128217679,-0.06009259385028984,-0.041178601454461686,0.3081908730769233,0.025691246589356155,0,0,0,0,0,0,0,0
0.03627166967173365,0.050223494978456774,0.799,-0.02089159114637199,0.09568766784667969,0.058794944763183594,0,0,1,0,-0.03627166967173365,-0.050223494978456774,0.20099999999999996,0.02089159114637199,-0.056146998702157204,-0.04303597132381609,0.3963232468656712,0.027534262180081835,0,0,0,0,0,0,0,0
0.04319684215750106,0.05268544092933413,0.755,-0.02282890661608575,0.10308346557617187,0.03909114074707031,0,0,1,0,-0.04319684215750106,-0.05268544092933413,0.245,0.02282890661608575,-0.06379410883286236,-0.037939149581211175,0.4372304200000002,0.03191007288036901,0,0,0,0,0,0,0,0
0.04914758411420313,0.05068899065899318,0.706,-0.02410299697004162,0.08992146301269531,-0.02790139389038086,0,0,1,0,-0.04914758411420313,-0.05068899065899318,0.29400000000000004,0.02410299697004162,-0.06097184539928129,-0.012759988530811095,0.4998426738461541,0.029983413988299484,0,0,0,0,0,0,0,0
0.05476487037253481,0.046313643422545174,0.658,-0.02604031243975533,0.0858165512084961,-0.06358044052124023,0,0,1,0,-0.05476487037253481,-0.046313643422545174,0.34199999999999997,0.02604031243975533,-0.06202055501065644,0.0022070264213032015,0.533080358461538,0.03498176845381859,0,0,0,0,0,0,0,0
0.06792533219417224,0.04024300392511569,0.608,-0.02530727415391768,0.19971095275878906,-0.08588876342773437,0,0,1,0,-0.06792533219417224,-0.04024300392511569,0.392,0.02530727415391768,-0.10926203657443231,0.014344685007366853,0.5841043892307696,0.021924020526974675,0,0,0,0,0,0,0,0
0.07675695301522466,0.030602619223812064,0.555,-0.026686084262993157,0.13609107971191406,-0.14120726013183593,0,0,1,0,-0.07675695301522466,-0.030602619223812064,0.44499999999999995,0.026686084262993157,-0.08900058159733516,0.036816533359725664,0.6344374416417906,0.03285986087079381,0,0,0,0,0,0,0,0
0.08603240783229818,0.019860361947091468,0.505,-0.02785545486182942,0.14338180541992188,-0.15736404418945313,0,0,1,0,-0.08603240783229818,-0.019860361947091468,0.495,0.02785545486182942,-0.09908748131481487,0.05149413847405195,0.6756613977777781,0.03342388628485923,0,0,0,0,0,0,0,0
0.09817921872303674,0.00615066982883412,0.454,-0.029304078140984655,0.1878590850830078,-0.20049093627929687,0,0,1,0,-0.09817921872303674,-0.00615066982883412,0.546,0.029304078140984655,-0.11811028674400909,0.0713686307465358,0.7094985254545457,0.035888729409872096,0,0,0,0,0,0,0,0
0.11255686577713761,-0.0089351402787155,0.402,-0.02937389131106447,0.22220230102539062,-0.2198710479736328,0,0,1,0,-0.11255686577713761,0.0089351402787155,0.598,0.02937389131106447,-0.13837546551713117,0.08744571608765532,0.7610326799999996,0.029696105942202067,0,0,0,0,0,0,0,0
0.12642906673470916,-0.026019230270380625,0.354,-0.028396506929947638,0.21551956176757814,-0.2500394744873047,0,0,1,0,-0.12642906673470916,0.026019230270380625,0.646,0.028396506929947638,-0.14267211206182895,0.10676464218993943,0.7783141184615386,0.023885502094023806,0,0,0,0,0,0,0,0
0.14140813776526467,-0.04525077210134928,0.305,-0.02755874888899038,0.2327860107421875,-0.28197738647460935,0,0,1,0,-0.14140813776526467,0.04525077210134928,0.6950000000000001,0.02755874888899038,-0.15380880285262072,0.12488275554293593,0.8154883792537315,0.02380759348171907,0,0,0,0,0,0,0,0
0.1575589962656155,-0.06794970015541839,0.264,-0.02689552377323254,0.2515530090332031,-0.33367901611328127,0,0,1,0,-0.1575589962656155,0.06794970015541839,0.736,0.02689552377323254,-0.17206119876637244,0.15994719195228238,0.8170080199999996,0.02378665604311768,0,0,0,0,0,0,0,0
0.17440564652511029,-0.09468299450628605,0.215,-0.027314402793711143,0.2633921508789063,-0.3940587158203125,0,0,1,0,-0.17440564652511029,0.09468299450628605,0.785,0.027314402793711143,-0.18298561230907784,0.19318912832158838,0.8963456738461542,0.02924769058053546,0,0,0,0,0,0,0,0
0.19226443664938211,-0.12325111690835949,0.166,-0.02523746098383786,0.2794852905273438,-0.4210458679199219,0,0,1,0,-0.19226443664938211,0.12325111690835949,0.834,0.02523746098383786,-0.1974899631422969,0.21743314610126208,0.9360877738461535,0.015651575707499636,0,0,0,0,0,0,0,0
0.20730857942408487,-0.14873587945029773,0.13,-0.023509585024363483,0.23523681640625,-0.3764551696777344,0,0,1,0,-0.20730857942408487,0.14873587945029773,0.87,0.023509585024363483,-0.1887656871556599,0.21159180968231836,0.8925249109090911,0.015655603390389038,0,0,0,0,0,0,0,0
0.2189877074291178,-0.17063070326845123,0.11,-0.02010619298297464,0.18285887145996094,-0.32421340942382815,0,0,1,0,-0.2189877074291178,0.17063070326845123,0.89,0.02010619298297464,-0.17690500775137596,0.20361428401729986,0.8242638260606061,0.004636229158479907,0,0,0,0,0,0,0,0
0.22164053066962214,-0.18420023067410535,0,-0.017366026057343525,0.043876502990722654,-0.20270175170898438,0,0,1,0,-0.22164053066962214,0.18420023067410535,1,0.017366026057343525,-0.1311741900739813,0.1697924430430191,1.417944331111111,0.004317612125766786,0,0,0,0,0,0,0,0
