0.0006659653728651059,-0.04444429817064624,0.549,-0.031939525311496145,-0.06651836395263672,-0.05875192642211914,0,0,0.5,0,-0.0006659653728651059,0.04444429817064624,-0.049000000000000044,0.031939525311496145,0.024174881211972487,0.04348080271548853,-0.03656818461538465,0.032906169204907916,1425655156519,0,0,0,0,0,0,0
-0.004085404194906395,-0.047642678447108316,0.547,-0.03270747018237376,-0.06970213317871093,-0.05022719573974609,0,0,0.5,0,0.004085404194906395,0.047642678447108316,-0.04700000000000004,0.03270747018237376,0.027214462423320943,0.04175026158007997,-0.02983979939393943,0.03619812868636291,1425655156585,0,0,0,0,0,0,0
-0.009245712067381317,-0.051078468620675166,0.546,-0.0345575191894877,-0.0756778793334961,-0.05404054641723633,0,0,0.5,0,0.009245712067381317,0.051078468620675166,-0.04600000000000004,0.0345575191894877,0.03196933075143495,0.04476086033473895,-0.03443390969696973,0.04296683285818743,1425655156651,0,0,0,0,0,0,0
-0.01507916535895844,-0.054126978830427254,0.545,-0.03628539514896213,-0.08586963653564453,-0.048723594665527344,0,0,0.5,0,0.01507916535895844,0.054126978830427254,-0.04500000000000004,0.03628539514896213,0.03943213673066529,0.044771197510369454,-0.03355459000000004,0.04438481370899854,1425655156715,0,0,0,0,0,0,0
-0.020259713969395955,-0.05643235696024461,0.542,-0.03778637830567723,-0.07640258026123047,-0.0373769645690918,0,0,0.5,0,0.020259713969395955,0.05643235696024461,-0.04200000000000004,0.03778637830567723,0.03802914391016146,0.04170260194289094,-0.02055139384615387,0.044713992875131524,1425655156780,0,0,0,0,0,0,0
-0.025026898127626925,-0.05786361069975001,0.542,-0.03804817769347636,-0.07064568328857422,-0.02415485763549805,0,0,0.5,0,0.025026898127626925,0.05786361069975001,-0.04200000000000004,0.03804817769347636,0.03781451404475633,0.037632826202457684,-0.036788400000000034,0.03923817491074515,1425655156846,0,0,0,0,0,0,0
-0.030338488028000418,-0.05877391528782109,0.541,-0.038798669271833966,-0.0790967788696289,-0.016675399780273437,0,0,0.5,0,0.030338488028000418,0.05877391528782109,-0.041000000000000036,0.038798669271833966,0.04381037565525524,0.035437839679121216,-0.030683734615384643,0.04226247655656137,1425655156911,0,0,0,0,0,0,0
-0.03414654916014094,-0.059184870717013775,0.537,-0.03989822670059042,-0.05683882141113281,-0.008375351905822753,0,0,0.5,0,0.03414654916014094,0.059184870717013775,-0.03700000000000003,0.03989822670059042,0.03733033782898546,0.03296004841298093,-0.011729488787878804,0.04489621501311976,1425655156977,0,0,0,0,0,0,0
-0.03543968014233854,-0.059595250155099116,0.534,-0.04134684997974571,-0.0191359920501709,-0.0069244918823242185,0,0,0.5,0,0.03543968014233854,0.059595250155099116,-0.03400000000000003,0.04134684997974571,0.024877131194735398,0.03326833254994844,-0.014200640000000014,0.048137271600786145,1425655157041,0,0,0,0,0,0,0
-0.03836025984038573,-0.05905656123855886,0.529,-0.04180063558526428,-0.044105255126953125,0.006262592315673828,0,0,0.5,0,0.03836025984038573,0.05905656123855886,-0.029000000000000026,0.04180063558526428,0.03501674352786238,0.027892479676929705,0.0002596369230769176,0.04389503068765765,1425655157106,0,0,0,0,0,0,0
-0.03952459950362921,-0.056984012723534566,0.523,-0.04115486376202628,-0.01874896812438965,0.03033123207092285,0,0,0.5,0,0.03952459950362921,0.056984012723534566,-0.02300000000000002,0.04115486376202628,0.026167927238679976,0.01863400103585073,0.010399402307692308,0.038174378424004764,1425655157171,0,0,0,0,0,0,0
-0.03944210088709334,-0.05558793766836384,0.519,-0.040858157789187236,0.00037484550476074216,0.020974308013916015,0,0,0.5,0,0.03944210088709334,0.05558793766836384,-0.019000000000000017,0.040858157789187236,0.01943857071256137,0.021614645066961324,0.0027931215384615384,0.039509494276282475,1425655157236,0,0,0,0,0,0,0
-0.037538929091496864,-0.053074439114171604,0.512,-0.04012511950334964,0.026983726501464845,0.03883708953857422,0,0,0.5,0,0.037538929091496864,0.053074439114171604,-0.01200000000000001,0.04012511950334964,0.009160997423136748,0.014974188717329336,0.022859591764705894,0.03684285852198727,1425655157304,0,0,0,0,0,0,0
-0.0355554010649453,-0.050467009440953524,0.509,-0.03940953451003205,0.02816004180908203,0.040273483276367185,0,0,1,0,0.0355554010649453,0.050467009440953524,0.491,0.03940953451003205,0.01777770053247265,0.025233504720476762,0.39280000000000004,0.03940953451003205,0,0,0,0,0,0,0,0
-0.03381872860424875,-0.0470795612478876,0.513,-0.03745476574779839,0.02402791213989258,0.051798625946044924,0,0,1,0,0.03381872860424875,0.0470795612478876,0.487,0.03745476574779839,0.007722057977491162,0.00560711271659356,0.36935213878787876,0.028569453192190838,0,0,0,0,0,0,0,0
-0.03004367174890603,-0.04390557368783096,0.517,-0.03621558197888231,0.054803340911865235,0.04969683456420899,0,0,1,0,0.03004367174890603,0.04390557368783096,0.483,0.03621558197888231,-0.005263544599107573,0.004921695730777369,0.3667676484615385,0.030496272276192737,0,0,0,0,0,0,0,0
-0.026172449934541837,-0.04116210774895024,0.522,-0.03480186528476693,0.05654023361206055,0.043227523803710935,0,0,1,0,0.026172449934541837,0.04116210774895024,0.478,0.03480186528476693,-0.007699954731640143,0.005894911476167199,0.3583151330769231,0.028277019004234377,0,0,0,0,0,0,0,0
-0.02278417533169898,-0.038039013011475824,0.532,-0.03330088212805183,0.049163330078125,0.04858647155761719,0,0,1,0,0.02278417533169898,0.038039013011475824,0.46799999999999997,0.03330088212805183,-0.006233728051854468,0.002816685146081098,0.3259400840298507,0.02658006202335737,0,0,0,0,0,0,0,0
-0.01982436295369883,-0.034576360005272234,0.547,-0.0316079127536173,0.04264324951171875,0.05338919067382813,0,0,1,0,0.01982436295369883,0.034576360005272234,0.45299999999999996,0.0316079127536173,-0.005462116414765917,-0.0006652870473874764,0.28873121104477606,0.024027452868089567,0,0,0,0,0,0,0,0
-0.016114807835907304,-0.03121126290921972,0.567,-0.030490902032340846,0.05402034378051758,0.052209720611572266,0,0,1,0,0.016114807835907304,0.03121126290921972,0.43300000000000005,0.030490902032340846,-0.011819240453667734,-0.0023588160153493326,0.24424146230769284,0.025335467934141813,0,0,0,0,0,0,0,0
-0.012218355218186584,-0.028087552777071114,0.579,-0.03066543495754038,0.056991172790527345,0.048615692138671875,0,0,1,0,0.012218355218186584,0.028087552777071114,0.42100000000000004,0.03066543495754038,-0.015781467312086926,-0.003417350724766675,0.275374894516129,0.03150994911173167,0,0,0,0,0,0,0,0
-0.007645284457940578,-0.025190170030871747,0.594,-0.031764992386296834,0.06723127746582032,0.045543506622314454,0,0,1,0,0.007645284457940578,0.025190170030871747,0.406,0.031764992386296834,-0.020691156940734583,-0.002817112677456827,0.25113929923076916,0.036839872826711244,0,0,0,0,0,0,0,0
-0.00352763996663396,-0.024004741811326846,0.61,-0.030962140930379314,0.06116877746582031,0.01973407745361328,0,0,1,0,0.00352763996663396,0.024004741811326846,0.39,0.030962140930379314,-0.019633471660596875,0.006015012624854029,0.2363103404477612,0.02736728366507699,0,0,0,0,0,0,0,0
0.0021635247850242904,-0.022608434492159688,0.624,-0.03031636910714154,0.08467816925048828,0.023577308654785155,0,0,1,0,-0.0021635247850242904,0.022608434492159688,0.376,0.03031636910714154,-0.031150817936823706,0.004119655981383397,0.2351944857575757,0.02738104263787894,0,0,0,0,0,0,0,0
0.006886512436292174,-0.022227671192549595,0.635,-0.03061307507998047,0.07063913726806641,0.007856253623962403,0,0,1,0,-0.006886512436292174,0.022227671192549595,0.365,0.03061307507998047,-0.029575051412532465,0.00923258612581558,0.2402156488888888,0.03202596066492775,0,0,0,0,0,0,0,0
0.011542950331145439,-0.021908487773701663,0.648,-0.030368728984701235,0.06966729736328126,0.006923392295837403,0,0,1,0,-0.011542950331145439,0.021908487773701663,0.352,0.030368728984701235,-0.029996859421988372,0.009535648699091907,0.22372383223880593,0.029274641990913612,0,0,0,0,0,0,0,0
0.015948940534980374,-0.021997435618207273,0.664,-0.030438542154781048,0.06609989166259765,0.0006731538772583007,0,0,1,0,-0.015948940534980374,0.021997435618207273,0.33599999999999997,0.030438542154781048,-0.03236295014095242,0.011755511766090621,0.190580431111111,0.030770985821827777,0,0,0,0,0,0,0,0
0.020542189760371858,-0.021835085677590085,0.679,-0.03120648702565866,0.06879270935058594,0.0045309743881225585,0,0,1,0,-0.020542189760371858,0.021835085677590085,0.32099999999999995,0.03120648702565866,-0.03316247705879931,0.010383716960972568,0.1931434199999999,0.034497679329419856,0,0,0,0,0,0,0,0
0.024711239927161684,-0.021939270653087886,0.69,-0.03207915165165577,0.0625540657043457,0.000389190673828125,0,0,1,0,-0.024711239927161684,0.021939270653087886,0.31000000000000005,0.03207915165165577,-0.036615042065467084,0.011868468404603096,0.19573475333333396,0.036442474781641324,0,0,0,0,0,0,0,0
0.02843126461859541,-0.022114689163106372,0.704,-0.03192207201897636,0.055856056213378906,-0.0008402023315429687,0,0,1,0,-0.02843126461859541,0.022114689163106372,0.29600000000000004,0.03192207201897636,-0.03360760885820149,0.012279614161790619,0.17616205164179102,0.031218730380113312,0,0,0,0,0,0,0,0
0.030619514354794517,-0.02225632619540015,0.716,-0.0330739893252925,0.032874832153320314,-0.0010758490562438965,0,0,1,0,-0.030619514354794517,0.02225632619540015,0.28400000000000003,0.0330739893252925,-0.027071554799552866,0.01221119488224203,0.17563479538461538,0.038390530739059306,0,0,0,0,0,0,0,0
0.033395016243152324,-0.02319852839608712,0.727,-0.03255039054969423,0.042077110290527346,-0.012748600959777832,0,0,1,0,-0.033395016243152324,0.02319852839608712,0.273,0.03255039054969423,-0.03187632131116587,0.01708715038264553,0.17181808999999998,0.03009602128907736,0,0,0,0,0,0,0,0
0.03627023588474101,-0.024258717782193937,0.739,-0.031956978604016154,0.04362300109863281,-0.014490821838378905,0,0,1,0,-0.03627023588474101,0.024258717782193937,0.261,0.031956978604016154,-0.0334067204229001,0.01810280398590386,0.15925475636363634,0.029259651578206702,0,0,0,0,0,0,0,0
0.03721323211579948,-0.0262832906376265,0.749,-0.031433379828418,0.015108044624328614,-0.029901134490966798,0,0,1,0,-0.03721323211579948,0.0262832906376265,0.251,0.031433379828418,-0.023732702265483664,0.024411504255695937,0.16153441615384612,0.02901677009488805,0,0,0,0,0,0,0,0
0.037752232148688156,-0.027618586695651124,0.757,-0.031171580440618754,0.008710495948791504,-0.019765449523925782,0,0,1,0,-0.037752232148688156,0.027618586695651124,0.243,0.031171580440618754,-0.021896348126971336,0.021497682352878744,0.16569712999999997,0.029944395810309797,0,0,0,0,0,0,0,0
0.03858487120595998,-0.029828266969963123,0.765,-0.030403635569741363,0.013516539573669434,-0.03273984527587891,0,0,1,0,-0.03858487120595998,0.029828266969963123,0.235,0.030403635569741363,-0.023740470105054364,0.02686321302216753,0.16172843522388058,0.026965076446409764,0,0,0,0,0,0,0,0
0.038286904211488185,-0.032432317213251405,0.772,-0.029670597283903657,-0.003280033349990845,-0.03917856979370117,0,0,1,0,-0.038286904211488185,0.032432317213251405,0.22799999999999998,0.029670597283903657,-0.01761062815036267,0.03110951038911696,0.1594615111111111,0.02617993877991458,0,0,0,0,0,0,0,0
0.03762718368189332,-0.03472625721766422,0.78,-0.027436575841350855,-0.008870663642883301,-0.03468752670288086,0,0,1,0,-0.03762718368189332,0.03472625721766422,0.21999999999999997,0.027436575841350855,-0.015615694350363503,0.029449423271373294,0.15182608985507243,0.01772343913459954,0,0,0,0,0,0,0,0
0.03646862888153784,-0.03772050851870149,0.787,-0.026337018412594518,-0.01613965606689453,-0.045373607635498046,0,0,1,0,-0.03646862888153784,0.03772050851870149,0.21299999999999997,0.026337018412594518,-0.011865207271860346,0.036237039616671386,0.1476858509677419,0.021016579241192886,0,0,0,0,0,0,0,0
0.03605707225287181,-0.03956298455936707,0.794,-0.024853488548399316,-0.005443412780761719,-0.027790124893188477,0,0,1,0,-0.03605707225287181,0.03956298455936707,0.20599999999999996,0.024853488548399316,-0.016105870301385956,0.029765481490640233,0.1459928082352941,0.018308503853420484,0,0,0,0,0,0,0,0
0.03309427061273363,-0.041874345060401066,0.802,-0.022619467105846513,-0.043566707611083985,-0.03576412582397461,0,0,1,0,-0.03309427061273363,0.041874345060401066,0.19799999999999995,0.022619467105846513,-0.00030361593688161756,0.03430510168870708,0.1315519955555555,0.011981269760356976,0,0,0,0,0,0,0,0
0.030962645879154118,-0.04396568949712384,0.809,-0.021432643214490354,-0.031256675720214844,-0.032085323333740236,0,0,1,0,-0.030962645879154118,0.04396568949712384,0.19099999999999995,0.021432643214490354,-0.004414177471389832,0.03362936251174017,0.13365340787878782,0.016037989162871448,0,0,0,0,0,0,0,0
0.027231774426097612,-0.04557774516744721,0.815,-0.019408061282176883,-0.055431999206542966,-0.025374626159667967,0,0,1,0,-0.027231774426097612,0.04557774516744721,0.18500000000000005,0.019408061282176883,0.005914139099425498,0.031923788806594355,0.1345227381818188,0.010205416135297473,0,0,0,0,0,0,0,0
0.024321142264801865,-0.04650597410375866,0.82,-0.017645278737662765,-0.04338105010986328,-0.014768104553222656,0,0,1,0,-0.024321142264801865,0.04650597410375866,0.18000000000000005,0.017645278737662765,0.003003649406235185,0.028792243325171073,0.1361821684848485,0.009632630808053134,0,0,0,0,0,0,0,0
0.021210292710623017,-0.04727974996378635,0.824,-0.017121679962064384,-0.046450687408447267,-0.012428165435791016,0,0,1,0,-0.021210292710623017,0.04727974996378635,0.17600000000000005,0.017121679962064384,0.006672000732785781,0.028654108055167667,0.13724403483870973,0.014588137499491574,0,0,0,0,0,0,0,0
0.018086547373694487,-0.047514459720318515,0.832,-0.015341444125030034,-0.04678903579711914,-0.004322347640991211,0,0,1,0,-0.018086547373694487,0.047514459720318515,0.16800000000000004,0.015341444125030034,0.0065052312426856045,0.025626715114259086,0.1131927298550725,0.00760128831183721,0,0,0,0,0,0,0,0
0.014028632345340603,-0.04613021093492396,0.835,-0.014014993893514469,-0.061180095672607425,0.019827510833740233,0,0,1,0,-0.014028632345340603,0.04613021093492396,0.16500000000000004,0.014014993893514469,0.015587990799898943,0.015958327056823374,0.1347438561290323,0.0075966863216649595,0,0,0,0,0,0,0,0
0.01058271800315414,-0.04518325683162011,0.838,-0.011833332328521693,-0.05188270568847656,0.01347852325439453,0,0,1,0,-0.01058271800315414,0.04518325683162011,0.16200000000000003,0.011833332328521693,0.012670166717890032,0.018307252308766488,0.13369100909090909,0.0019166888512818017,0,0,0,0,0,0,0,0
0.007033346762515356,-0.0430735501638473,0.842,-0.010227629416686654,-0.053611305236816405,0.031013385772705078,0,0,1,0,-0.007033346762515356,0.0430735501638473,0.15800000000000003,0.010227629416686654,0.014707843373192732,0.011282128831717662,0.12582215761194032,0.0030379148860820047,0,0,0,0,0,0,0,0
0.0029401880527379575,-0.04064071485222791,0.846,-0.0083077672394929,-0.06176739501953125,0.035862682342529296,0,0,1,0,-0.0029401880527379575,0.04064071485222791,0.15400000000000003,0.0083077672394929,0.02131764935949508,0.007378016419404096,0.1212234748387097,-0.0009818884566059095,0,0,0,0,0,0,0,0
0.00014136288829329118,-0.0380176645635569,0.852,-0.006911503837897524,-0.04230780029296875,0.038995620727539065,0,0,1,0,-0.00014136288829329118,0.0380176645635569,0.14800000000000002,0.006911503837897524,0.014681025991575372,0.005700833544920842,0.10698502769230771,0.00046721121514963545,0,0,0,0,0,0,0,0
-0.002899078966499284,-0.03514163231629841,0.853,-0.00626573201465964,-0.04590370178222656,0.04282424545288086,0,0,1,0,0.002899078966499284,0.03514163231629841,0.14700000000000002,0.00626573201465964,0.017256118562338805,0.0031584416779139503,0.1334807496969697,0.0033304055453965316,0,0,0,0,0,0,0,0
-0.0059374927450479165,-0.032529359123174215,0.856,-0.0041364303272266685,-0.04582082748413086,0.038897762298583986,0,0,1,0,0.0059374927450479165,0.032529359123174215,0.14400000000000002,0.0041364303272266685,0.01876848924704637,0.0032724967151459335,0.12075980909090911,-0.005542213706559568,0,0,0,0,0,0,0,0
-0.008292632928602503,-0.029063389506132957,0.862,-0.0028797932657905856,-0.035541851043701174,0.051842971801757814,0,0,1,0,0.008292632928602503,0.029063389506132957,0.138,0.0028797932657905856,0.016718239161923908,-0.0035434449643538066,0.09932136,-0.0030106929596910525,0,0,0,0,0,0,0,0
-0.010489046141727305,-0.02483021111326643,0.867,-0.0008377580409573249,-0.033128921508789065,0.06340253448486328,0,0,1,0,0.010489046141727305,0.02483021111326643,0.133,0.0008377580409573249,0.016085236774896632,-0.008161023993711275,0.10304685115942029,-0.00804065598005685,0,0,0,0,0,0,0,0
-0.01148014311761253,-0.02107953132266808,0.87,0.0009075712110370071,-0.01491358184814453,0.056247722625732424,0,0,1,0,0.01148014311761253,0.02107953132266808,0.13,-0.0009075712110370071,0.010866967697920168,-0.009061759072011939,0.10985252000000001,-0.009088802079760438,0,0,0,0,0,0,0,0
-0.010755359336303873,-0.017358197101019584,0.873,0.003403392041389054,0.010922412872314453,0.05581012344360352,0,0,1,0,0.010755359336303873,0.017358197101019584,0.127,-0.003403392041389054,0.0012480624021307726,-0.010133787813020437,0.10820113909090909,-0.014748032179352902,0,0,0,0,0,0,0,0
-0.010363250228219326,-0.013973373608391597,0.877,0.006126105674500105,0.0060544004440307615,0.05075204086303711,0,0,1,0,0.010363250228219326,0.013973373608391597,0.123,-0.006126105674500105,0.002823031466397291,-0.010032450539462324,0.09994164878787877,-0.01850207673409579,0,0,0,0,0,0,0,0
-0.0080034299685566,-0.011770708540855603,0.884,0.006318091892219536,0.035599044799804684,0.032822509765625,0,0,1,0,0.0080034299685566,0.011770708540855603,0.11599999999999999,-0.006318091892219536,-0.009812582398426948,-0.005815023579985607,0.07560211557377045,-0.007262286405593786,0,0,0,0,0,0,0,0
-0.005957874701660437,-0.008346023711401732,0.888,0.00645771823237894,0.03100727653503418,0.05117538833618164,0,0,1,0,0.005957874701660437,0.008346023711401732,0.11199999999999999,-0.00645771823237894,-0.008306063463988829,-0.013324309508656066,0.09124598846153845,-0.007102147494653115,0,0,0,0,0,0,0,0
-0.0033314423997773583,-0.005402635272399563,0.891,0.005445427266222204,0.0396807746887207,0.043895496368408206,0,0,1,0,0.0033314423997773583,0.005402635272399563,0.10899999999999999,-0.005445427266222204,-0.012120887427698375,-0.011501512752076264,0.09516563352941175,-0.0009794377096483693,0,0,0,0,0,0,0,0
-0.00029264714249853835,-0.0021480398366708156,0.894,0.004136430327226538,0.04584709167480469,0.048569995880126955,0,0,1,0,0.00029264714249853835,0.0021480398366708156,0.10599999999999998,-0.004136430327226538,-0.016740107771600166,-0.015776211077546183,0.09200407999999997,0.0019994928243156447,0,0,0,0,0,0,0,0
0.0019342177180445657,0.000986653954926787,0.899,0.0019024088846739575,0.03359718322753906,0.0468818359375,0,0,1,0,-0.0019342177180445657,-0.000986653954926787,0.10099999999999998,-0.0019024088846739575,-0.013227196667684692,-0.01642475092556888,0.07768420307692304,0.00840845931172257,0,0,0,0,0,0,0,0
0.004783523816416741,0.0036127643178149116,0.903,-0.00003490658503991638,0.042814453125,0.03931027603149414,0,0,1,0,-0.004783523816416741,-0.0036127643178149116,0.09699999999999998,0.00003490658503991638,-0.01777415263732651,-0.014787412948665549,0.08038721878787876,0.008840885992830252,1425655160628,0,0,0,0,0,0,0
0.006271223650206865,0.006569051398698098,0.908,-0.0030543261909901183,0.022313949584960937,0.04434508514404297,0,0,1,0,-0.006271223650206865,-0.006569051398698098,0.09199999999999997,0.0030543261909901183,-0.011422813680033575,-0.018261952436081978,0.07085566307692304,0.01699010898768336,1425655160628,0,0,0,0,0,0,0
0.007893896295401909,0.00983449213950857,0.909,-0.004258603374866064,0.024190370559692382,0.04905572509765625,0,0,1,0,-0.007893896295401909,-0.00983449213950857,0.09099999999999997,0.004258603374866064,-0.012833750770837666,-0.021299425875503628,0.09185588969696966,0.009732590574302181,1425655160628,0,0,0,0,0,0,0
0.008315686453413584,0.01376456341368535,0.916,-0.0034208453339088602,0.0060757465362548824,0.05897747802734375,0,0,1,0,-0.008315686453413584,-0.01376456341368535,0.08399999999999996,0.0034208453339088602,-0.006716146610579584,-0.02711859952311054,0.05403041230769225,-0.0004457302397397724,1425655160628,0,0,0,0,0,0,0
0.008315447583188163,0.01758100374660678,0.919,-0.0026878070480713763,-0.00019941443204879762,0.057246257781982425,0,0,1,0,-0.008315447583188163,-0.01758100374660678,0.08099999999999996,0.0026878070480713763,-0.004448864966465826,-0.028747307357065884,0.07307198999999995,-0.0007483099167918299,1425655160628,0,0,0,0,0,0,0
0.00901269290596275,0.021364733463609932,0.923,-0.0004014257279587692,0.010306093215942383,0.05678385162353516,0,0,1,0,-0.00901269290596275,-0.021364733463609932,0.07699999999999996,0.0004014257279587692,-0.004506346452981375,-0.010682366731804966,0.06159999999999997,0.0004014257279587692,1425655160628,0,0,0,0,0,0,0
0.008509256679443127,0.026170805999242104,0.925,0.0006981317007977899,-0.007580482006072998,0.07208805084228516,0,0,1,0,-0.008509256679443127,-0.026170805999242104,0.07499999999999996,-0.0006981317007977899,-0.0015493489060729197,-0.03898126613846302,0.04937701923076919,-0.005773012141212677,1425655161017,0,0,0,0,0,0,0
0.0065956490728318615,0.031144077584415827,0.93,0.001884955592153949,-0.028652027130126954,0.07461909484863281,0,0,1,0,-0.0065956490728318615,-0.031144077584415827,0.06999999999999995,-0.001884955592153949,0.0068402104443231896,-0.041983014828688936,0.029769698484848436,-0.007279609643772854,1425655161083,0,0,0,0,0,0,0
0.004978659661656151,0.03567497984128056,0.933,0.0029496064358703793,-0.024126689910888673,0.06800913238525391,0,0,1,0,-0.004978659661656151,-0.03567497984128056,0.06699999999999995,-0.0029496064358703793,0.006204415955339044,-0.04229541077114475,0.037861653846153795,-0.007863379560715443,1425655161148,0,0,0,0,0,0,0
0.002100482690560736,0.04152774120677478,0.937,0.0043109632524260715,-0.04291351699829102,0.0879183807373047,0,0,1,0,-0.002100482690560736,-0.04152774120677478,0.06299999999999994,-0.0043109632524260715,0.014198311757337032,-0.05188940464220675,0.02972811878787873,-0.010498948782224671,1425655161214,0,0,0,0,0,0,0
-0.00043920848048278286,0.04677583451329096,0.938,0.004241150082346258,-0.03775564956665039,0.07888489532470704,0,0,1,0,0.00043920848048278286,-0.04677583451329096,0.062000000000000055,-0.004241150082346258,0.014094314832727588,-0.05220652722194288,0.04479053000000065,-0.003913900847597134,1425655161278,0,0,0,0,0,0,0
-0.00355217810229263,0.05179210773989395,0.94,0.0044854961776253826,-0.046375003814697266,0.07544145965576173,0,0,1,0,0.00355217810229263,-0.05179210773989395,0.06000000000000005,-0.0044854961776253826,0.0185263165851924,-0.053058520424665634,0.038007049230769266,-0.0056132473866059565,1425655161343,0,0,0,0,0,0,0
-0.008134319961277822,0.0570231778906714,0.943,0.004642575810304907,-0.06837947845458985,0.0787735595703125,0,0,1,0,0.008134319961277822,-0.0570231778906714,0.05700000000000005,-0.004642575810304907,0.028733602253603982,-0.056867719388161174,0.03033358384615388,-0.00536755873036425,1425655161408,0,0,0,0,0,0,0
-0.013011422445947487,0.0615411371179062,0.945,0.00469493568786471,-0.07284112548828126,0.06810829162597656,0,0,1,0,0.013011422445947487,-0.0615411371179062,0.05500000000000005,-0.00469493568786471,0.03276886044344508,-0.05532687269106019,0.034225449230769256,-0.00493659666121765,1425655161473,0,0,0,0,0,0,0
-0.016438216784954093,0.06543244622116048,0.945,0.004677482395344813,-0.051127307891845705,0.05861032104492187,0,0,1,0,0.016438216784954093,-0.06543244622116048,0.05500000000000005,-0.004677482395344813,0.026404179986732983,-0.05362396998817488,0.04510358000000004,-0.004598149247527095,1425655161539,0,0,0,0,0,0,0
-0.01999248685677699,0.0686041511798691,0.949,0.005410520681182518,-0.053090934753417966,0.04782442855834961,0,0,1,0,0.01999248685677699,-0.0686041511798691,0.051000000000000045,-0.005410520681182518,0.029160293226912208,-0.05169709638890425,0.020464568461538483,-0.008793774308125772,1425655161604,0,0,0,0,0,0,0
-0.022583627418642296,0.07063922917659636,0.949,0.006492624817418846,-0.03870137786865235,0.030736013412475584,0,0,1,0,0.022583627418642296,-0.07063922917659636,0.051000000000000045,-0.006492624817418846,0.025284460888972262,-0.04664025186017928,0.04210248000000004,-0.011486951600048052,1425655161669,0,0,0,0,0,0,0
-0.025155050999632885,0.07242152774253831,0.952,0.008709192967451752,-0.03839696502685547,0.02698434257507324,0,0,1,0,0.025155050999632885,-0.07242152774253831,0.04800000000000004,-0.008709192967451752,0.02627081685192622,-0.04607267036562804,0.023888429090909116,-0.018784502740328595,1425655161735,0,0,0,0,0,0,0
-0.025925960012245567,0.07300333019763612,0.955,0.010314895879286568,-0.011487192153930664,0.008827414512634277,0,0,1,0,0.025925960012245567,-0.07300333019763612,0.04500000000000004,-0.010314895879286568,0.017252435463446215,-0.04014044259658199,0.021077670000000017,-0.01784162827851227,1425655161799,0,0,0,0,0,0,0
-0.025681163101411632,0.07250411947535154,0.954,0.011065387457644061,0.003594520092010498,-0.00752563762664795,0,0,1,0,0.025681163101411632,-0.07250411947535154,0.04600000000000004,-0.011065387457644061,0.011652544891867008,-0.034149865613207805,0.04360026059701497,-0.014425797509991043,1425655161866,0,0,0,0,0,0,0
-0.024095058548491803,0.07064946348876984,0.953,0.012007865253721096,0.02348228073120117,-0.02808139419555664,0,0,1,0,0.024095058548491803,-0.07064946348876984,0.04700000000000004,-0.012007865253721096,0.003479694011812395,-0.02573292055589531,0.04473537000000004,-0.016425729922832196,1425655161930,0,0,0,0,0,0,0
-0.022666127622214823,0.06800719790288878,0.949,0.014276793281313581,0.02095651054382324,-0.039888496398925784,0,0,1,0,0.022666127622214823,-0.06800719790288878,0.051000000000000045,-0.014276793281313581,0.0036392781410552015,-0.02014807237344428,0.06443954000000006,-0.024912393410653356,1425655161994,0,0,0,0,0,0,0
-0.02003186247710512,0.06451712283945839,0.952,0.014329153158873498,0.038762569427490234,-0.052909904479980466,0,0,1,0,0.02003186247710512,-0.06451712283945839,0.04800000000000004,-0.014329153158873498,-0.0038197552899207916,-0.01438753224436836,0.024350489090909117,-0.014567152602327667,1425655162060,0,0,0,0,0,0,0
-0.017156884851871734,0.05860631138627217,0.952,0.0143291531588735,0.04184982681274414,-0.08927098846435547,0,0,1,0,0.017156884851871734,-0.05860631138627217,0.04800000000000004,-0.0143291531588735,-0.006757152987907196,0.0018492518449892137,0.04035318000000004,-0.014329153158873509,1425655162125,0,0,0,0,0,0,0
-0.013818365874448756,0.053440342411237095,0.95,0.014451326206512896,0.04896232223510742,-0.07819912719726563,0,0,1,0,0.013818365874448756,-0.053440342411237095,0.050000000000000044,-0.014451326206512896,-0.010376529929152112,-0.0004446098898293095,0.0525014411940299,-0.014998369703405711,1425655162192,0,0,0,0,0,0,0
-0.011542274965375547,0.04767742279372427,0.954,0.015620696805349157,0.032888614654541015,-0.08692813873291015,0,0,1,0,0.011542274965375547,-0.04767742279372427,0.04600000000000004,-0.015620696805349157,-0.006514535977778982,0.006935897933145571,0.017067000000000013,-0.021102121487394133,1425655162256,0,0,0,0,0,0,0
-0.008789886147740665,0.04214436182173311,0.955,0.015952309363228216,0.03998439407348633,-0.08363067626953125,0,0,1,0,0.008789886147740665,-0.04214436182173311,0.04500000000000004,-0.015952309363228216,-0.01025819997348641,0.007952473159482325,0.032845134615384644,-0.017482828861131568,1425655162321,0,0,0,0,0,0,0
-0.005919059756509435,0.03665841773794202,0.959,0.016249015336067145,0.04174427032470703,-0.08296560668945313,0,0,1,0,0.005919059756509435,-0.03665841773794202,0.041000000000000036,-0.016249015336067145,-0.012327506561163713,0.010417910908770912,0.01357123846153848,-0.01761842751840066,1425655162386,0,0,0,0,0,0,0
