0.5759559676237777,-0.29236932216760697,3.237,0.09105382707654418,-0.10072135162353515,0.07140030670166016,0,0,1,0,-0.5759559676237777,0.29236932216760697,-2.237,-0.09105382707654418,-3.1179766531797495,1.582389306123181,11077314.972790746,-0.4167506289948638,0,0,0,0,0,0,0,0
0.5694270534127828,-0.2880238362051054,3.235,0.0928340629135782,-0.09160111999511719,0.07381719207763672,0,0,1,0,-0.5694270534127828,0.2880238362051054,-2.235,-0.0928340629135782,-3.0837294451282107,1.5591777510493983,11077314.979201727,-0.42496710208886695,0,0,0,0,0,0,0,0
0.5624443514203565,-0.2838616467591562,3.243,0.09178686536238188,-0.09850194549560547,0.07187353515625,0,0,1,0,-0.5624443514203565,0.2838616467591562,-2.243,-0.09178686536238188,-3.045902757992039,1.5365974489707894,11077314.931145167,-0.42005836356763426,0,0,0,0,0,0,0,0
0.5568917657156935,-0.27658666012097016,3.254,0.0912807198793033,-0.07293601989746094,0.11629953002929687,0,0,1,0,-0.5568917657156935,0.27658666012097016,-2.254,-0.0912807198793033,-3.0172698307492167,1.4987791004903075,11077314.86915194,-0.4177920405090734,0,0,0,0,0,0,0,0
0.5523736595247848,-0.2713197624469995,3.252,0.09309586230137755,-0.0602879638671875,0.08485221099853515,0,0,1,0,-0.5523736595247848,0.2713197624469995,-2.252,-0.09309586230137755,-2.99291495665978,1.4701493984837466,11077314.875765601,-0.42630052061254653,0,0,0,0,0,0,0,0
0.5454977797758135,-0.2657660966910054,3.255,0.09601056215220803,-0.09494742584228516,0.09253212738037109,0,0,1,0,-0.5454977797758135,0.2657660966910054,-2.255,-0.09601056215220803,-2.9562455623375583,1.4404177923758583,11077314.855214505,-0.4397529814625334,0,0,0,0,0,0,0,0
0.5399175441280855,-0.26120799025828145,3.25,0.09519025740377061,-0.07676372528076172,0.07608079528808594,0,0,1,0,-0.5399175441280855,0.26120799025828145,-2.25,-0.09519025740377061,-2.927009749178731,1.4164184131122561,11077314.877274657,-0.4360243235150906,0,0,0,0,0,0,0,0
0.5350176821666545,-0.25700575580062357,3.249,0.09611528190732742,-0.067174072265625,0.06973387908935547,0,0,1,0,-0.5350176821666545,0.25700575580062357,-2.249,-0.09611528190732742,-2.901378744386827,1.3943034602416866,11077314.878124667,-0.4402289803494397,0,0,0,0,0,0,0,0
0.5301044918315663,-0.25185676744103414,3.255,0.09599310885968813,-0.0659456787109375,0.08395093536376953,0,0,1,0,-0.5301044918315663,0.25185676744103414,-2.255,-0.09599310885968813,-2.8748490016165857,1.366306118481344,11077314.840982568,-0.43965629418863056,0,0,0,0,0,0,0,0
0.5229631810545778,-0.24704674237447694,3.254,0.09880308895539879,-0.09971119689941406,0.08208517456054687,0,0,1,0,-0.5229631810545778,0.24704674237447694,-2.254,-0.09880308895539879,-2.837323569862355,1.340961460645023,11077314.841822678,-0.45242893098731535,0,0,0,0,0,0,0,0
0.5168074559377093,-0.2418539426478662,3.255,0.09986773979911544,-0.08420209503173828,0.08662034606933594,0,0,1,0,-0.5168074559377093,0.2418539426478662,-2.255,-0.09986773979911544,-2.80399020490128,1.3127181236634153,11077314.832024328,-0.45741948181723713,0,0,0,0,0,0,0,0
0.5153730547329646,-0.23901484825766248,3.255,0.10129890978575083,-0.01716286849975586,0.0445194091796875,0,0,1,0,-0.5153730547329646,0.23901484825766248,-2.255,-0.10129890978575083,-2.7967236780619396,1.2978200698788518,11077314.827559428,-0.4639247999383071,0,0,0,0,0,0,0,0
0.5124754567674785,-0.23632886586713683,3.256,0.10496410121493893,-0.03916682815551758,0.04447852325439453,0,0,1,0,-0.5124754567674785,0.23632886586713683,-2.256,-0.10496410121493893,-2.7816958620464347,1.2837322009199608,11077314.817789517,-0.4805847609800712,0,0,0,0,0,0,0,0
0.5089217020490766,-0.2331790505444117,3.265,0.10573204608581643,-0.04806277847290039,0.05257217788696289,0,0,1,0,-0.5089217020490766,0.2331790505444117,-2.265,-0.10573204608581643,-2.762586975819486,1.266655882966156,11077314.764221968,-0.4841845025623095,0,0,0,0,0,0,0,0
0.5055301816379605,-0.2286894776407305,3.263,0.10733774899765103,-0.04348159408569336,0.07233638763427734,0,0,1,0,-0.5055301816379605,0.2286894776407305,-2.263,-0.10733774899765103,-2.744935290225872,1.2429984768655138,11077314.770347288,-0.49148315216155763,0,0,0,0,0,0,0,0
0.500671063270158,-0.2239626826506371,3.261,0.10862929264412702,-0.06487145233154297,0.07830236053466796,0,0,1,0,-0.500671063270158,0.2239626826506371,-2.261,-0.10862929264412702,-2.719096242898061,1.217692079585657,11077314.77670757,-0.49744412283760064,0,0,0,0,0,0,0,0
0.4950944236494605,-0.21965442308126454,3.254,0.10981611653548319,-0.07615028381347656,0.07331191253662109,0,0,1,0,-0.4950944236494605,0.21965442308126454,-2.254,-0.10981611653548319,-2.68938999477737,1.1946365342024998,11077314.810004577,-0.5029217715669368,0,0,0,0,0,0,0,0
0.49010090513482385,-0.2162437545194238,3.247,0.10988592970556278,-0.06884467315673828,0.059060863494873043,0,0,1,0,-0.49010090513482385,0.2162437545194238,-2.247,-0.10988592970556278,-2.665468819094028,1.1782125908634724,11077314.839178834,-0.5032126597756018,0,0,0,0,0,0,0,0
0.4861735293770183,-0.21202156467246727,3.247,0.10971139678036358,-0.05160993194580078,0.06941129302978516,0,0,1,0,-0.4861735293770183,0.21202156467246727,-2.247,-0.10971139678036358,-2.642051118443964,1.1528568315359,11077314.835269054,-0.5023099032659508,0,0,0,0,0,0,0,0
0.4825176797954337,-0.20690997246530518,3.246,0.11529645038674531,-0.046112911224365234,0.0822171630859375,0,0,1,0,-0.4825176797954337,0.20690997246530518,-2.246,-0.11529645038674531,-2.6226794110349907,1.1254673649794373,11077314.83627397,-0.5280870737569434,0,0,0,0,0,0,0,0
0.4774957048501886,-0.20273265674784902,3.252,0.11534881026430524,-0.06762104034423828,0.07090972900390625,0,0,1,0,-0.4774957048501886,0.20273265674784902,-2.252,-0.11534881026430524,-2.5959483796918237,1.1031059027277133,11077314.799574878,-0.528328734730297,0,0,0,0,0,0,0,0
0.4728713826169962,-0.19831363331289553,3.251,0.11634364793794186,-0.0612748908996582,0.07382828521728516,0,0,1,0,-0.4728713826169962,0.19831363331289553,-2.251,-0.11634364793794186,-2.5721082963298585,1.0801543220824252,11077314.80027425,-0.532783231776431,0,0,0,0,0,0,0,0
0.46921766200646553,-0.19430226964053718,3.249,0.11819369694505591,-0.04745063781738281,0.06612561798095704,0,0,1,0,-0.46921766200646553,0.19430226964053718,-2.249,-0.11819369694505591,-2.5530421888703323,1.0590101784693968,11077314.80642729,-0.5411925454451313,0,0,0,0,0,0,0,0
0.4646741634485032,-0.19161444120332355,3.246,0.1196423202242112,-0.06292281723022461,0.04807259368896484,0,0,1,0,-0.4646741634485032,0.19161444120332355,-2.246,-0.1196423202242112,-2.5280932749379588,1.0441985153606126,11077314.818849018,-0.548090751536347,0,0,0,0,0,0,0,0
0.45978935959090467,-0.18941144019968442,3.244,0.12267919312268141,-0.06880410766601562,0.041554328918457034,0,0,1,0,-0.45978935959090467,0.18941144019968442,-2.244,-0.12267919312268141,-2.502089348019239,1.032459319700224,11077314.825242449,-0.5621070879908249,0,0,0,0,0,0,0,0
0.4557568640012604,-0.18686673877119356,3.253,0.12201596800692352,-0.05536183929443359,0.045285594940185546,0,0,1,0,-0.4557568640012604,0.18686673877119356,-2.253,-0.12201596800692352,-2.4806721521904476,1.0188785446193207,11077314.77238756,-0.5590460489950192,0,0,0,0,0,0,0,0
0.4491190569681734,-0.1829975387318977,3.256,0.12348204457859892,-0.09176284790039063,0.06972515869140625,0,0,1,0,-0.4491190569681734,0.1829975387318977,-2.256,-0.12348204457859892,-2.4457680789259184,0.9984808379380118,11077314.75201159,-0.5657100334117255,0,0,0,0,0,0,0,0
0.4435522736411967,-0.178518604357621,3.254,0.12587314565383112,-0.07459099578857421,0.07695724487304688,0,0,1,0,-0.4435522736411967,0.178518604357621,-2.254,-0.12587314565383112,-2.4165400027531603,0.9748467355048145,11077314.75815473,-0.576578674662781,0,0,0,0,0,0,0,0
0.43632227082220637,-0.17529950957868579,3.254,0.1270425162526674,-0.10153010559082032,0.061519329071044924,0,0,1,0,-0.43632227082220637,0.17529950957868579,-2.254,-0.1270425162526674,-2.377280171090133,0.9573545026186429,11077314.753827048,-0.5820600993448262,0,0,0,0,0,0,0,0
0.42932988382527937,-0.17105092286556806,3.257,0.12583823906879113,-0.09596601867675782,0.07650434875488281,0,0,1,0,-0.42932988382527937,0.17105092286556806,-2.257,-0.12583823906879113,-2.3399079209157816,0.9345886803401793,11077314.733272051,-0.5765018969577049,0,0,0,0,0,0,0,0
0.4232882467454631,-0.16525702582235147,3.261,0.12374384396639806,-0.07900040435791016,0.09759521484375,0,0,1,0,-0.4232882467454631,0.16525702582235147,-2.261,-0.12374384396639806,-2.3081483066444566,0.9039725383844068,11077314.70758315,-0.5669819192195547,0,0,0,0,0,0,0,0
0.4174723203483832,-0.15907912245458702,3.262,0.1263792911369093,-0.07513390350341796,0.10272770690917969,0,0,1,0,-0.4174723203483832,0.15907912245458702,-2.262,-0.1263792911369093,-2.277103136899176,0.8708103062952707,11077314.697787635,-0.5791455215449911,0,0,0,0,0,0,0,0
0.4137670098654437,-0.155010922859713,3.257,0.1309346004846146,-0.047444866180419924,0.06754175567626954,0,0,1,0,-0.4137670098654437,0.155010922859713,-2.257,-0.1309346004846146,-2.257726849352523,0.8493388277739655,11077314.719833927,-0.5998514731254698,0,0,0,0,0,0,0,0
0.4088013643849384,-0.15212305192487166,3.256,0.13386675362796502,-0.06819147491455078,0.052672054290771486,0,0,1,0,-0.4088013643849384,0.15212305192487166,-2.256,-0.13386675362796502,-2.2308326085042163,0.8336431423522839,11077314.720971158,-0.6135959409849249,0,0,0,0,0,0,0,0
0.4062579117078955,-0.15125556910384844,3.256,0.13508848410436097,-0.03607374572753906,0.01798784065246582,0,0,1,0,-0.4062579117078955,0.15125556910384844,-2.256,-0.13508848410436097,-2.21740116173198,0.8290703971282302,11077314.716571957,-0.6192346970298293,0,0,0,0,0,0,0,0
0.402249995707566,-0.14995496614938428,3.257,0.13528047032208051,-0.05694358444213867,0.027427976608276367,0,0,1,0,-0.402249995707566,0.14995496614938428,-2.257,-0.13528047032208051,-2.1960815380735697,0.8221646211783433,11077314.706786191,-0.6201207872654579,0,0,0,0,0,0,0,0
0.39973345909381885,-0.14747363040924466,3.253,0.13266247644408896,-0.032383365631103514,0.04197098922729492,0,0,1,0,-0.39973345909381885,0.14747363040924466,-2.253,-0.13266247644408896,-2.183592313365975,0.8096798923449363,11077314.722412337,-0.6087382051872338,0,0,0,0,0,0,0,0
0.3941160502915268,-0.1443161723660707,3.255,0.13634512116579695,-0.07725601959228516,0.05809124374389649,0,0,1,0,-0.3941160502915268,0.1443161723660707,-2.255,-0.13634512116579695,-2.152632779798258,0.7922293779603382,11077314.707039276,-0.6262746086239385,0,0,0,0,0,0,0,0
0.3923314904884287,-0.14465356834323176,3.255,0.13868386236346925,-0.027207868576049805,-0.001375528335571289,0,0,1,0,-0.3923314904884287,0.14465356834323176,-2.255,-0.13868386236346925,-2.1431245605289777,0.7941670904941774,11077314.702709677,-0.6372374579880273,0,0,0,0,0,0,0,0
0.3893996357494345,-0.14310462599464416,3.255,0.14011503235010486,-0.04034370040893555,0.02909054183959961,0,0,1,0,-0.3893996357494345,0.14310462599464416,-2.255,-0.14011503235010486,-2.127590760159169,0.7859196497009869,11077314.698312426,-0.6438428579263455,0,0,0,0,0,0,0,0
0.38629288046091514,-0.14170153664675572,3.254,0.14332643817377427,-0.04320536422729492,0.027348287582397462,0,0,1,0,-0.38629288046091514,0.14170153664675572,-2.254,-0.14332643817377427,-2.1111131682086723,0.7784566592111772,11077314.699301742,-0.658664730958666,0,0,0,0,0,0,0,0
0.3832113180567616,-0.13983860842344142,3.253,0.14360569085409353,-0.041758071899414065,0.0342597770690918,0,0,1,0,-0.3832113180567616,0.13983860842344142,-2.253,-0.14360569085409353,-2.0947692272353517,0.7685164023349601,11077314.700293008,-0.6599535894832164,0,0,0,0,0,0,0,0
0.37780926463266057,-0.13816146829901949,3.254,0.145874618881686,-0.07659640502929688,0.03649467468261719,0,0,1,0,-0.37780926463266057,0.13816146829901949,-2.254,-0.145874618881686,-2.0668026773764563,0.7598477907642774,11077314.690538587,-0.6701129687112424,0,0,0,0,0,0,0,0
0.3728624040791283,-0.13618373729893216,3.25,0.1448972345005693,-0.06910263061523438,0.04013685989379883,0,0,1,0,-0.3728624040791283,0.13618373729893216,-2.25,-0.1448972345005693,-2.0399881656629373,0.7491192319494212,11077314.708093587,-0.6655314794247578,0,0,0,0,0,0,0,0
0.3683194684361799,-0.13324106410022574,3.247,0.1465552972899638,-0.061056514739990235,0.05351691055297852,0,0,1,0,-0.3683194684361799,0.13324106410022574,-2.247,-0.1465552972899638,-2.0157656121630834,0.7333606752634364,11077314.719865784,-0.6731840769142708,0,0,0,0,0,0,0,0
0.36438603301824635,-0.1306067918480655,3.251,0.1503426617667914,-0.0525987434387207,0.04770655822753906,0,0,1,0,-0.36438603301824635,0.1306067918480655,-2.251,-0.1503426617667914,-1.994822426218749,0.7192610267818903,11077314.693937872,-0.6906642206534751,0,0,0,0,0,0,0,0
0.36100246305160916,-0.12784039374041772,3.245,0.15109315334514922,-0.04396590042114258,0.048629600524902346,0,0,1,0,-0.36100246305160916,0.12784039374041772,-2.245,-0.15109315334514922,-1.9771175137788628,0.7046751084466572,11077314.721310953,-0.694075546009647,0,0,0,0,0,0,0,0
0.35833052797068693,-0.12465026598213992,3.243,0.1516167521207475,-0.03241979217529297,0.05333939743041992,0,0,1,0,-0.35833052797068693,0.12465026598213992,-2.243,-0.1516167521207475,-1.96339972540689,0.688093777626399,11077314.727250284,-0.6964200181391915,0,0,0,0,0,0,0,0
